time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 18:25:33,979.93,75.99
2025-05-03 18:25:34,973.75,75.99
2025-05-03 18:25:35,977.87,75.99
2025-05-03 18:25:36,973.75,75.99
2025-05-03 18:25:37,979.93,75.99
2025-05-03 18:25:38,977.87,75.99
2025-05-03 18:25:39,971.69,75.99
2025-05-03 18:25:40,977.87,75.99
2025-05-03 18:25:41,977.87,75.99
2025-05-03 18:25:42,977.87,75.99
2025-05-03 18:25:43,967.57,75.99
2025-05-03 18:25:44,977.87,75.99
2025-05-03 18:25:45,977.87,75.99
2025-05-03 18:25:46,977.87,75.99
2025-05-03 18:25:47,977.87,75.99
2025-05-03 18:25:48,977.87,76.05
2025-05-03 18:25:49,984.05,76.05
2025-05-03 18:25:50,979.93,76.05
2025-05-03 18:25:51,981.99,76.05
2025-05-03 18:25:52,984.05,76.05
2025-05-03 18:25:53,977.87,76.05
2025-05-03 18:25:54,981.99,76.05
2025-05-03 18:25:55,977.87,76.05
2025-05-03 18:25:56,977.87,76.05
2025-05-03 18:25:57,981.99,76.05
2025-05-03 18:25:58,977.87,76.05
2025-05-03 18:25:59,977.87,76.05
2025-05-03 18:26:00,975.81,76.05
2025-05-03 18:26:01,973.75,76.05
2025-05-03 18:26:02,979.93,76.05
2025-05-03 18:26:03,973.75,76.05
2025-05-03 18:26:04,975.81,76.05
2025-05-03 18:26:05,977.87,76.05
2025-05-03 18:26:06,977.87,76.05
2025-05-03 18:26:07,969.63,76.05
2025-05-03 18:26:08,977.87,76.05
2025-05-03 18:26:09,975.81,76.05
2025-05-03 18:26:10,973.75,76.05
2025-05-03 18:26:11,969.63,76.05
2025-05-03 18:26:12,977.87,76.05
2025-05-03 18:26:13,977.87,76.05
2025-05-03 18:26:14,977.87,76.05
2025-05-03 18:26:15,969.63,76.05
2025-05-03 18:26:16,973.75,76.05
2025-05-03 18:26:17,975.81,76.05
2025-05-03 18:26:18,977.87,76.05
2025-05-03 18:26:19,971.69,76.05
2025-05-03 18:26:20,969.63,76.05
2025-05-03 18:26:21,977.87,76.05
2025-05-03 18:26:22,977.87,76.05
2025-05-03 18:26:23,967.57,76.05
2025-05-03 18:26:24,988.17,76.10
2025-05-03 18:26:25,986.11,76.10
2025-05-03 18:26:26,979.93,76.10
2025-05-03 18:26:27,986.11,76.10
2025-05-03 18:26:28,986.11,76.10
2025-05-03 18:26:29,986.11,76.10
2025-05-03 18:26:30,981.99,76.10
2025-05-03 18:26:31,986.11,76.10
2025-05-03 18:26:32,984.05,76.10
2025-05-03 18:26:33,984.05,76.10
2025-05-03 18:26:34,984.05,76.10
2025-05-03 18:26:35,981.99,76.10
2025-05-03 18:26:36,986.11,76.10
2025-05-03 18:26:37,979.93,76.10
2025-05-03 18:26:38,981.99,76.10
2025-05-03 18:26:39,977.87,76.10
2025-05-03 18:26:40,977.87,76.10
2025-05-03 18:26:41,981.99,76.10
2025-05-03 18:26:42,979.93,76.10
2025-05-03 18:26:43,981.99,76.10
2025-05-03 18:26:44,975.81,76.10
2025-05-03 18:26:45,979.93,76.10
2025-05-03 18:26:46,977.87,76.10
2025-05-03 18:26:47,979.93,76.10
2025-05-03 18:26:48,981.99,76.10
2025-05-03 18:26:49,979.93,76.10
2025-05-03 18:26:50,979.93,76.10
2025-05-03 18:26:51,981.99,76.10
2025-05-03 18:26:52,981.99,76.10
2025-05-03 18:26:53,981.99,76.10
2025-05-03 18:26:54,977.87,76.10
2025-05-03 18:26:55,979.93,76.10
2025-05-03 18:26:56,979.93,76.10
2025-05-03 18:26:57,979.93,76.10
2025-05-03 18:26:58,977.87,76.10
2025-05-03 18:26:59,979.93,76.10
2025-05-03 18:27:00,979.93,76.10
2025-05-03 18:27:01,977.87,76.10
2025-05-03 18:27:02,973.75,76.10
2025-05-03 18:27:03,981.99,76.10
2025-05-03 18:27:04,977.87,76.10
2025-05-03 18:27:05,975.81,76.10
2025-05-03 18:27:06,973.75,76.10
2025-05-03 18:27:07,971.69,76.10
2025-05-03 18:27:08,977.87,76.10
2025-05-03 18:27:09,979.93,76.10
2025-05-03 18:27:10,977.87,76.10
2025-05-03 18:27:11,975.81,76.10
2025-05-03 18:27:12,977.87,76.10
2025-05-03 18:27:13,977.87,76.10
2025-05-03 18:27:14,977.87,76.10
2025-05-03 18:27:15,975.81,76.10
2025-05-03 18:27:16,977.87,76.10
2025-05-03 18:27:17,977.87,76.10
2025-05-03 18:27:18,971.69,76.10
2025-05-03 18:27:19,973.75,76.10
2025-05-03 18:27:20,977.87,76.10
2025-05-03 18:27:21,973.75,76.10
2025-05-03 18:27:22,969.63,76.10
2025-05-03 18:27:23,971.69,76.10
2025-05-03 18:27:24,977.87,76.10
2025-05-03 18:27:25,975.81,76.10
2025-05-03 18:27:26,975.81,76.10
2025-05-03 18:27:27,984.05,76.13
2025-05-03 18:27:28,986.11,76.13
2025-05-03 18:27:29,977.87,76.13
2025-05-03 18:27:30,986.11,76.13
2025-05-03 18:27:31,977.87,76.13
2025-05-03 18:27:32,981.99,76.13
2025-05-03 18:27:33,984.05,76.13
2025-05-03 18:27:34,973.75,76.13
2025-05-03 18:27:35,977.87,76.13
2025-05-03 18:27:36,977.87,76.13
2025-05-03 18:27:37,984.05,76.13
2025-05-03 18:27:38,977.87,76.13
2025-05-03 18:27:39,979.93,76.13
2025-05-03 18:27:40,977.87,76.13
2025-05-03 18:27:41,984.05,76.13
2025-05-03 18:27:42,973.75,76.13
2025-05-03 18:27:43,977.87,76.13
2025-05-03 18:27:44,979.93,76.13
2025-05-03 18:27:45,977.87,76.13
2025-05-03 18:27:46,973.75,76.13
2025-05-03 18:27:47,981.99,76.13
2025-05-03 18:27:48,979.93,76.13
2025-05-03 18:27:49,981.99,76.13
2025-05-03 18:27:50,977.87,76.13
2025-05-03 18:27:51,973.75,76.13
2025-05-03 18:27:52,981.99,76.13
2025-05-03 18:27:53,979.93,76.13
2025-05-03 18:27:54,981.99,76.13
2025-05-03 18:27:55,977.87,76.13
2025-05-03 18:27:56,981.99,76.13
2025-05-03 18:27:57,973.75,76.13
2025-05-03 18:27:58,977.87,76.13
2025-05-03 18:27:59,977.87,76.13
2025-05-03 18:28:00,979.93,76.13
2025-05-03 18:28:01,977.87,76.13
2025-05-03 18:28:02,977.87,76.13
2025-05-03 18:28:03,979.93,76.13
2025-05-03 18:28:04,973.75,76.13
2025-05-03 18:28:05,979.93,76.13
2025-05-03 18:28:06,977.87,76.13
2025-05-03 18:28:07,973.75,76.13
2025-05-03 18:28:08,977.87,76.13
2025-05-03 18:28:09,977.87,76.13
2025-05-03 18:28:10,979.93,76.13
2025-05-03 18:28:11,969.63,76.13
2025-05-03 18:28:12,977.87,76.13
2025-05-03 18:28:13,977.87,76.13
2025-05-03 18:28:14,977.87,76.13
2025-05-03 18:28:15,977.87,76.13
2025-05-03 18:28:16,977.87,76.13
2025-05-03 18:28:17,969.63,76.13
2025-05-03 18:28:18,967.57,76.13
2025-05-03 18:28:19,977.87,76.13
2025-05-03 18:28:20,977.87,76.13
2025-05-03 18:28:21,977.87,76.13
2025-05-03 18:28:22,971.69,76.13
2025-05-03 18:28:23,971.69,76.13
2025-05-03 18:28:24,977.87,76.13
2025-05-03 18:28:25,977.87,76.13
2025-05-03 18:28:26,977.87,76.13
2025-05-03 18:28:27,971.69,76.13
2025-05-03 18:28:28,971.69,76.13
2025-05-03 18:28:29,977.87,76.13
2025-05-03 18:28:30,986.11,76.19
2025-05-03 18:28:31,988.17,76.19
2025-05-03 18:28:32,990.23,76.19
2025-05-03 18:28:33,981.99,76.19
2025-05-03 18:28:34,986.11,76.19
2025-05-03 18:28:35,986.11,76.19
2025-05-03 18:28:36,986.11,76.19
2025-05-03 18:28:37,986.11,76.19
2025-05-03 18:28:38,981.99,76.19
2025-05-03 18:28:39,977.87,76.19
2025-05-03 18:28:40,986.11,76.19
2025-05-03 18:28:41,979.93,76.19
2025-05-03 18:28:42,986.11,76.19
2025-05-03 18:28:43,981.99,76.19
2025-05-03 18:28:44,984.05,76.19
2025-05-03 18:28:45,986.11,76.19
2025-05-03 18:28:46,984.05,76.19
2025-05-03 18:28:47,986.11,76.19
2025-05-03 18:28:48,984.05,76.19
2025-05-03 18:28:49,984.05,76.19
2025-05-03 18:28:50,984.05,76.19
2025-05-03 18:28:51,984.05,76.19
2025-05-03 18:28:52,977.87,76.19
2025-05-03 18:28:53,979.93,76.19
2025-05-03 18:28:54,981.99,76.19
2025-05-03 18:28:55,975.81,76.19
2025-05-03 18:28:56,977.87,76.19
2025-05-03 18:28:57,883.17,75.76
2025-05-03 18:28:58,872.88,74.54
2025-05-03 18:28:59,669.28,73.29
2025-05-03 18:29:00,763.85,72.00
2025-05-03 18:29:01,685.72,70.79
2025-05-03 18:29:02,455.69,69.53
2025-05-03 18:29:03,385.93,68.21
2025-05-03 18:29:04,182.98,66.97
2025-05-03 18:29:05,66.26,65.67
2025-05-03 18:29:06,62.17,65.67
2025-05-03 18:29:07,49.88,65.67
2025-05-03 18:29:08,45.79,65.67
2025-05-03 18:29:09,37.60,65.67
2025-05-03 18:29:10,31.47,65.67
2025-05-03 18:29:11,27.37,65.67
2025-05-03 18:29:12,23.28,65.67
2025-05-03 18:29:13,23.28,65.67
2025-05-03 18:29:14,15.09,65.67
