time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-11 07:58:27,328.77,17.50
2024-07-11 07:58:28,340.63,17.59
2024-07-11 07:58:29,331.40,17.56
2024-07-11 07:58:30,352.50,17.59
2024-07-11 07:58:31,334.04,17.62
2024-07-11 07:58:32,324.81,17.59
2024-07-11 07:58:33,335.36,17.67
2024-07-11 07:58:34,324.81,17.64
2024-07-11 07:58:35,336.68,17.73
2024-07-11 07:58:36,327.45,17.73
2024-07-11 07:58:37,334.04,17.81
2024-07-11 07:58:38,324.81,17.78
2024-07-11 07:58:39,335.36,17.84
2024-07-11 07:58:40,328.77,17.84
2024-07-11 07:58:41,340.63,17.95
2024-07-11 07:58:42,328.77,17.95
2024-07-11 07:58:43,340.63,18.01
2024-07-11 07:58:44,330.09,17.98
2024-07-11 07:58:45,344.59,18.07
2024-07-11 07:58:46,334.04,18.04
2024-07-11 07:58:47,345.91,18.15
2024-07-11 07:58:48,335.36,18.15
2024-07-11 07:58:49,322.17,18.21
2024-07-11 07:58:50,336.68,18.21
2024-07-11 07:58:51,335.36,18.18
2024-07-11 07:58:52,335.36,18.23
2024-07-11 07:58:53,328.77,18.21
2024-07-11 07:58:54,340.63,18.32
2024-07-11 07:58:55,330.09,18.29
2024-07-11 07:58:56,340.63,18.35
2024-07-11 07:58:57,331.40,18.35
2024-07-11 07:58:58,341.95,18.43
2024-07-11 07:58:59,334.04,18.40
2024-07-11 07:59:00,324.81,18.37
2024-07-11 07:59:01,322.17,18.37
2024-07-11 07:59:02,316.90,18.35
2024-07-11 07:59:03,312.94,18.32
2024-07-11 07:59:04,307.67,18.32
2024-07-11 07:59:05,305.03,18.29
2024-07-11 07:59:06,306.35,18.26
2024-07-11 07:59:07,336.68,18.29
2024-07-11 07:59:08,390.71,19.27
2024-07-11 07:59:09,398.62,20.25
2024-07-11 07:59:10,421.00,21.27
2024-07-11 07:59:11,439.43,22.25
2024-07-11 07:59:12,446.01,23.23
2024-07-11 07:59:13,449.96,24.18
2024-07-11 07:59:14,460.49,25.17
2024-07-11 07:59:15,478.91,26.15
2024-07-11 07:59:16,492.06,27.10
2024-07-11 07:59:17,503.90,28.09
2024-07-11 07:59:18,507.84,29.04
2024-07-11 07:59:19,520.99,30.02
2024-07-11 07:59:20,532.82,30.98
2024-07-11 07:59:21,547.27,31.93
2024-07-11 07:59:22,556.47,32.88
2024-07-11 07:59:23,564.35,33.81
2024-07-11 07:59:24,574.86,34.77
2024-07-11 07:59:25,587.99,35.72
2024-07-11 07:59:26,601.12,36.67
2024-07-11 07:59:27,603.75,37.60
2024-07-11 07:59:28,618.19,38.55
2024-07-11 07:59:29,605.06,39.14
2024-07-11 07:59:30,597.19,39.12
2024-07-11 07:59:31,586.68,39.09
2024-07-11 07:59:32,577.49,39.09
2024-07-11 07:59:33,572.24,39.06
2024-07-11 07:59:34,566.98,39.03
2024-07-11 07:59:35,636.56,39.20
2024-07-11 07:59:36,656.24,40.10
2024-07-11 07:59:37,662.80,40.97
2024-07-11 07:59:38,685.09,41.84
2024-07-11 07:59:39,695.58,42.74
2024-07-11 07:59:40,703.44,43.61
2024-07-11 07:59:41,712.61,44.48
2024-07-11 07:59:42,723.10,45.35
2024-07-11 07:59:43,733.58,46.22
2024-07-11 07:59:44,741.44,47.09
2024-07-11 07:59:45,753.23,47.96
2024-07-11 07:59:46,768.94,48.83
2024-07-11 07:59:47,776.79,49.70
2024-07-11 07:59:48,782.03,50.57
2024-07-11 07:59:49,792.50,51.44
2024-07-11 07:59:50,802.97,52.28
2024-07-11 07:59:51,814.74,53.15
2024-07-11 07:59:52,817.36,53.99
2024-07-11 07:59:53,831.75,54.86
2024-07-11 07:59:54,817.36,55.42
2024-07-11 07:59:55,806.89,55.39
2024-07-11 07:59:56,793.81,55.37
2024-07-11 07:59:57,783.34,55.34
2024-07-11 07:59:58,776.79,55.31
2024-07-11 07:59:59,771.56,55.28
2024-07-11 08:00:00,762.39,55.25
2024-07-11 08:00:01,757.15,55.23
2024-07-11 08:00:02,757.15,55.23
2024-07-11 08:00:03,747.99,55.20
2024-07-11 08:00:04,850.06,55.76
2024-07-11 08:00:05,859.21,56.55
2024-07-11 08:00:06,870.97,57.36
2024-07-11 08:00:07,889.27,58.15
2024-07-11 08:00:08,899.72,58.93
2024-07-11 08:00:09,906.26,59.72
2024-07-11 08:00:10,918.01,60.53
2024-07-11 08:00:11,928.46,61.32
2024-07-11 08:00:12,931.07,62.10
2024-07-11 08:00:13,938.90,62.89
2024-07-11 08:00:14,950.65,63.67
2024-07-11 08:00:15,962.40,64.46
2024-07-11 08:00:16,968.93,65.25
2024-07-11 08:00:17,974.15,66.03
2024-07-11 08:00:18,980.67,66.82
2024-07-11 08:00:19,963.71,67.24
2024-07-11 08:00:20,951.96,67.18
2024-07-11 08:00:21,942.82,67.15
2024-07-11 08:00:22,932.38,67.13
2024-07-11 08:00:23,923.23,67.10
2024-07-11 08:00:24,920.62,67.10
2024-07-11 08:00:25,918.01,67.07
2024-07-11 08:00:26,910.17,67.04
2024-07-11 08:00:27,907.56,67.01
2024-07-11 08:00:28,902.34,66.99
2024-07-11 08:00:29,901.03,66.96
2024-07-11 08:00:30,987.19,67.35
2024-07-11 08:00:31,1004.15,68.08
2024-07-11 08:00:32,1015.89,68.81
2024-07-11 08:00:33,1032.84,69.54
2024-07-11 08:00:34,1045.87,70.30
2024-07-11 08:00:35,1053.69,71.03
2024-07-11 08:00:36,1062.81,71.76
2024-07-11 08:00:37,1070.63,72.49
2024-07-11 08:00:38,1078.44,73.25
2024-07-11 08:00:39,1083.65,73.97
2024-07-11 08:00:40,1091.47,74.70
2024-07-11 08:00:41,1096.68,75.46
2024-07-11 08:00:42,1105.79,76.19
2024-07-11 08:00:43,1117.51,76.95
2024-07-11 08:00:44,1122.72,77.68
2024-07-11 08:00:45,1134.43,78.38
2024-07-11 08:00:46,1137.03,79.11
2024-07-11 08:00:47,1129.23,79.64
2024-07-11 08:00:48,1117.51,79.62
2024-07-11 08:00:49,1101.89,79.59
2024-07-11 08:00:50,1087.56,79.56
2024-07-11 08:00:51,1079.75,79.50
2024-07-11 08:00:52,1071.93,79.48
2024-07-11 08:00:53,1064.11,79.45
2024-07-11 08:00:54,1058.90,79.42
2024-07-11 08:00:55,1051.08,79.42
2024-07-11 08:00:56,1150.05,79.81
2024-07-11 08:00:57,1165.66,80.43
2024-07-11 08:00:58,1172.16,81.05
2024-07-11 08:00:59,1182.56,81.69
2024-07-11 08:01:00,1190.37,82.37
2024-07-11 08:01:01,1200.77,83.04
2024-07-11 08:01:02,1200.77,83.71
2024-07-11 08:01:03,1221.56,84.42
2024-07-11 08:01:04,1229.36,85.12
2024-07-11 08:01:05,1233.26,85.82
2024-07-11 08:01:06,1242.35,86.52
2024-07-11 08:01:07,1256.64,87.22
2024-07-11 08:01:08,1257.94,87.92
2024-07-11 08:01:09,1255.34,88.65
2024-07-11 08:01:10,1274.82,89.36
2024-07-11 08:01:11,1276.12,90.09
2024-07-11 08:01:12,1287.80,90.79
2024-07-11 08:01:13,1274.82,91.29
2024-07-11 08:01:14,1263.13,91.26
2024-07-11 08:01:15,1247.55,91.24
2024-07-11 08:01:16,1235.86,91.18
2024-07-11 08:01:17,1225.46,91.15
2024-07-11 08:01:18,1220.26,91.12
2024-07-11 08:01:19,1215.06,91.10
2024-07-11 08:01:20,1208.57,91.10
2024-07-11 08:01:21,1208.57,91.07
2024-07-11 08:01:22,1278.72,91.32
2024-07-11 08:01:23,1302.08,91.91
2024-07-11 08:01:24,1313.76,92.53
2024-07-11 08:01:25,1324.14,93.17
2024-07-11 08:01:26,1328.03,93.82
2024-07-11 08:01:27,1338.41,94.46
2024-07-11 08:01:28,1355.27,95.11
2024-07-11 08:01:29,1352.67,95.75
2024-07-11 08:01:30,1370.82,96.43
2024-07-11 08:01:31,1382.49,97.07
2024-07-11 08:01:32,1352.67,97.21
2024-07-11 08:01:33,1342.30,97.16
2024-07-11 08:01:34,1361.75,97.47
2024-07-11 08:01:35,1342.30,97.41
2024-07-11 08:01:36,1382.49,97.50
2024-07-11 08:01:37,1359.16,97.58
2024-07-11 08:01:38,1342.30,97.55
2024-07-11 08:01:39,1365.64,97.72
2024-07-11 08:01:40,1352.67,97.66
2024-07-11 08:01:41,1382.49,97.78
2024-07-11 08:01:42,1357.86,97.78
2024-07-11 08:01:43,1341.00,97.75
2024-07-11 08:01:44,1364.34,97.86
2024-07-11 08:01:45,1342.30,97.83
2024-07-11 08:01:46,1370.82,97.92
2024-07-11 08:01:47,1351.38,97.89
2024-07-11 08:01:48,1373.42,98.00
2024-07-11 08:01:49,1356.56,97.97
2024-07-11 08:01:50,1366.94,98.00
2024-07-11 08:01:51,1365.64,98.06
2024-07-11 08:01:52,1350.08,98.03
2024-07-11 08:01:53,1368.23,98.08
2024-07-11 08:01:54,1355.27,98.06
2024-07-11 08:01:55,1374.71,98.17
2024-07-11 08:01:56,1361.75,98.14
2024-07-11 08:01:57,1387.67,98.20
2024-07-11 08:01:58,1363.05,98.22
2024-07-11 08:01:59,1350.08,98.20
2024-07-11 08:02:00,1365.64,98.31
2024-07-11 08:02:01,1352.67,98.28
2024-07-11 08:02:02,1374.71,98.37
2024-07-11 08:02:03,1353.97,98.34
2024-07-11 08:02:04,1373.42,98.42
2024-07-11 08:02:05,1364.34,98.39
2024-07-11 08:02:06,1382.49,98.42
2024-07-11 08:02:07,1365.64,98.42
2024-07-11 08:02:08,1347.49,98.39
2024-07-11 08:02:09,1363.05,98.48
2024-07-11 08:02:10,1353.97,98.45
2024-07-11 08:02:11,1372.12,98.53
2024-07-11 08:02:12,1348.78,98.48
2024-07-11 08:02:13,1373.42,98.62
2024-07-11 08:02:14,1360.45,98.56
2024-07-11 08:02:15,1386.38,98.65
2024-07-11 08:02:16,1360.45,98.65
2024-07-11 08:02:17,1344.89,98.59
2024-07-11 08:02:18,1372.12,98.67
2024-07-11 08:02:19,1355.27,98.62
2024-07-11 08:02:20,1376.01,98.73
2024-07-11 08:02:21,1360.45,98.67
2024-07-11 08:02:22,1383.79,98.76
2024-07-11 08:02:23,1368.23,98.73
2024-07-11 08:02:24,1374.71,98.73
2024-07-11 08:02:25,1365.64,98.79
2024-07-11 08:02:26,1353.97,98.76
2024-07-11 08:02:27,1376.01,98.84
2024-07-11 08:02:28,1355.27,98.81
2024-07-11 08:02:29,1377.31,98.93
2024-07-11 08:02:30,1363.05,98.87
2024-07-11 08:02:31,1381.19,98.98
2024-07-11 08:02:32,1365.64,98.95
2024-07-11 08:02:33,1387.67,99.04
2024-07-11 08:02:34,1365.64,99.01
2024-07-11 08:02:35,1365.64,98.98
2024-07-11 08:02:36,1372.12,99.04
2024-07-11 08:02:37,1356.56,99.01
2024-07-11 08:02:38,1376.01,99.07
2024-07-11 08:02:39,1356.56,99.04
2024-07-11 08:02:40,1379.90,99.12
2024-07-11 08:02:41,1357.86,99.07
2024-07-11 08:02:42,1382.49,99.12
2024-07-11 08:02:43,1366.94,99.07
2024-07-11 08:02:44,1372.12,99.12
2024-07-11 08:02:45,1372.12,99.09
2024-07-11 08:02:46,1377.31,99.07
2024-07-11 08:02:47,1373.42,99.12
2024-07-11 08:02:48,1357.86,99.09
2024-07-11 08:02:49,1369.53,99.12
2024-07-11 08:02:50,1364.34,99.09
2024-07-11 08:02:51,1381.19,99.12
2024-07-11 08:02:52,1368.23,99.09
2024-07-11 08:02:53,1383.79,99.15
2024-07-11 08:02:54,1366.94,99.12
2024-07-11 08:02:55,1392.86,99.18
2024-07-11 08:02:56,1369.53,99.15
2024-07-11 08:02:57,1359.16,99.09
2024-07-11 08:02:58,1377.31,99.15
2024-07-11 08:02:59,1360.45,99.12
2024-07-11 08:03:00,1378.60,99.21
2024-07-11 08:03:01,1364.34,99.18
2024-07-11 08:03:02,1381.19,99.26
2024-07-11 08:03:03,1368.23,99.24
2024-07-11 08:03:04,1387.67,99.29
2024-07-11 08:03:05,1365.64,99.26
2024-07-11 08:03:06,1381.19,99.29
2024-07-11 08:03:07,1374.71,99.29
2024-07-11 08:03:08,1361.75,99.24
2024-07-11 08:03:09,1372.12,99.26
2024-07-11 08:03:10,1361.75,99.24
2024-07-11 08:03:11,1378.60,99.29
2024-07-11 08:03:12,1365.64,99.26
2024-07-11 08:03:13,1383.79,99.32
2024-07-11 08:03:14,1369.53,99.26
2024-07-11 08:03:15,1385.08,99.35
2024-07-11 08:03:16,1370.82,99.32
2024-07-11 08:03:17,1387.67,99.32
2024-07-11 08:03:18,1370.82,99.32
2024-07-11 08:03:19,1360.45,99.26
2024-07-11 08:03:20,1376.01,99.29
2024-07-11 08:03:21,1363.05,99.26
2024-07-11 08:03:22,1382.49,99.32
2024-07-11 08:03:23,1366.94,99.29
2024-07-11 08:03:24,1382.49,99.35
2024-07-11 08:03:25,1369.53,99.32
2024-07-11 08:03:26,1383.79,99.35
2024-07-11 08:03:27,1363.05,99.29
2024-07-11 08:03:28,1377.31,99.29
2024-07-11 08:03:29,1374.71,99.29
2024-07-11 08:03:30,1360.45,99.26
2024-07-11 08:03:31,1377.31,99.29
2024-07-11 08:03:32,1364.34,99.26
2024-07-11 08:03:33,1377.31,99.32
2024-07-11 08:03:34,1366.94,99.29
2024-07-11 08:03:35,1382.49,99.35
2024-07-11 08:03:36,1370.82,99.32
2024-07-11 08:03:37,1390.27,99.38
2024-07-11 08:03:38,1372.12,99.35
2024-07-11 08:03:39,1372.12,99.35
2024-07-11 08:03:40,1377.31,99.38
2024-07-11 08:03:41,1355.27,99.35
2024-07-11 08:03:42,1379.90,99.40
2024-07-11 08:03:43,1365.64,99.38
2024-07-11 08:03:44,1382.49,99.38
2024-07-11 08:03:45,1365.64,99.35
2024-07-11 08:03:46,1381.19,99.40
2024-07-11 08:03:47,1370.82,99.38
2024-07-11 08:03:48,1392.86,99.43
2024-07-11 08:03:49,1368.23,99.40
2024-07-11 08:03:50,1365.64,99.38
2024-07-11 08:03:51,1368.23,99.43
2024-07-11 08:03:52,1361.75,99.38
2024-07-11 08:03:53,1379.90,99.40
2024-07-11 08:03:54,1365.64,99.38
2024-07-11 08:03:55,1382.49,99.46
2024-07-11 08:03:56,1366.94,99.40
2024-07-11 08:03:57,1385.08,99.49
2024-07-11 08:03:58,1366.94,99.46
2024-07-11 08:03:59,1392.86,99.49
2024-07-11 08:04:00,1374.71,99.43
2024-07-11 08:04:01,1355.27,99.40
2024-07-11 08:04:02,1374.71,99.43
2024-07-11 08:04:03,1363.05,99.38
2024-07-11 08:04:04,1381.19,99.40
2024-07-11 08:04:05,1365.64,99.38
2024-07-11 08:04:06,1381.19,99.43
2024-07-11 08:04:07,1370.82,99.38
2024-07-11 08:04:08,1383.79,99.46
2024-07-11 08:04:09,1372.12,99.43
2024-07-11 08:04:10,1392.86,99.46
2024-07-11 08:04:11,1364.34,99.40
2024-07-11 08:04:12,1357.86,99.38
2024-07-11 08:04:13,1377.31,99.40
2024-07-11 08:04:14,1360.45,99.35
2024-07-11 08:04:15,1382.49,99.38
2024-07-11 08:04:16,1364.34,99.35
2024-07-11 08:04:17,1383.79,99.43
2024-07-11 08:04:18,1370.82,99.38
2024-07-11 08:04:19,1386.38,99.46
2024-07-11 08:04:20,1373.42,99.43
2024-07-11 08:04:21,1388.97,99.46
2024-07-11 08:04:22,1376.01,99.46
2024-07-11 08:04:23,1361.75,99.43
2024-07-11 08:04:24,1379.90,99.52
2024-07-11 08:04:25,1366.94,99.46
2024-07-11 08:04:26,1374.71,99.49
2024-07-11 08:04:27,1360.45,99.46
2024-07-11 08:04:28,1382.49,99.49
2024-07-11 08:04:29,1369.53,99.43
2024-07-11 08:04:30,1387.67,99.49
2024-07-11 08:04:31,1365.64,99.46
2024-07-11 08:04:32,1377.31,99.46
2024-07-11 08:04:33,1374.71,99.49
2024-07-11 08:04:34,1360.45,99.46
2024-07-11 08:04:35,1377.31,99.52
2024-07-11 08:04:36,1364.34,99.49
2024-07-11 08:04:37,1376.01,99.49
2024-07-11 08:04:38,1359.16,99.46
2024-07-11 08:04:39,1385.08,99.52
2024-07-11 08:04:40,1370.82,99.46
2024-07-11 08:04:41,1391.56,99.54
2024-07-11 08:04:42,1370.82,99.52
2024-07-11 08:04:43,1370.82,99.52
2024-07-11 08:04:44,1365.64,99.54
2024-07-11 08:04:45,1372.12,98.70
2024-07-11 08:04:46,1040.66,97.02
2024-07-11 08:04:47,796.43,93.87
2024-07-11 08:04:48,48.59,90.62
2024-07-11 08:04:49,-97.28,87.59
2024-07-11 08:04:50,-95.96,87.59
2024-07-11 08:04:51,-95.96,87.59
2024-07-11 08:04:52,-93.30,87.59
2024-07-11 08:04:53,-91.97,87.59
2024-07-11 08:04:54,-91.97,87.59
2024-07-11 08:04:55,-93.30,87.59
2024-07-11 08:04:56,-91.97,87.59
2024-07-11 08:04:57,-93.30,87.59
2024-07-11 08:04:58,-91.97,87.59
