time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-11 09:40:41,650.78,53.98
2025-04-11 09:40:42,691.89,54.63
2025-04-11 09:40:43,712.44,55.28
2025-04-11 09:40:44,671.33,55.96
2025-04-11 09:40:45,669.28,56.61
2025-04-11 09:40:46,718.61,57.29
2025-04-11 09:40:47,730.95,57.94
2025-04-11 09:40:48,683.66,58.59
2025-04-11 09:40:49,683.66,59.24
2025-04-11 09:40:50,739.17,59.92
2025-04-11 09:40:51,749.45,60.57
2025-04-11 09:40:52,693.94,61.22
2025-04-11 09:40:53,704.22,61.88
2025-04-11 09:40:54,753.56,62.55
2025-04-11 09:40:55,761.79,63.20
2025-04-11 09:40:56,696.00,63.86
2025-04-11 09:40:57,739.17,64.51
2025-04-11 09:40:58,774.13,65.16
2025-04-11 09:40:59,759.73,65.81
2025-04-11 09:41:00,724.78,66.46
2025-04-11 09:41:01,770.02,67.14
2025-04-11 09:41:02,788.53,67.79
2025-04-11 09:41:03,755.62,68.44
2025-04-11 09:41:04,745.34,69.10
2025-04-11 09:41:05,790.58,69.75
2025-04-11 09:41:06,798.81,70.40
2025-04-11 09:41:07,747.39,71.03
2025-04-11 09:41:08,751.51,71.03
2025-04-11 09:41:09,761.79,71.05
2025-04-11 09:41:10,798.81,71.70
2025-04-11 09:41:11,747.39,71.73
2025-04-11 09:41:12,751.51,71.73
2025-04-11 09:41:13,755.62,72.33
2025-04-11 09:41:14,757.68,72.58
2025-04-11 09:41:15,753.56,72.58
2025-04-11 09:41:16,751.51,72.88
2025-04-11 09:41:17,757.68,72.88
2025-04-11 09:41:18,747.39,72.96
2025-04-11 09:41:19,757.68,73.08
2025-04-11 09:41:20,755.62,73.08
2025-04-11 09:41:21,759.73,73.33
2025-04-11 09:41:22,759.73,73.33
2025-04-11 09:41:23,747.39,73.58
2025-04-11 09:41:24,759.73,73.63
2025-04-11 09:41:25,757.68,73.63
2025-04-11 09:41:26,761.79,73.83
2025-04-11 09:41:27,759.73,73.83
2025-04-11 09:41:28,761.79,74.09
2025-04-11 09:41:29,761.79,74.09
2025-04-11 09:41:30,792.64,74.21
2025-04-11 09:41:31,761.79,74.26
2025-04-11 09:41:32,757.68,74.26
2025-04-11 09:41:33,763.85,74.44
2025-04-11 09:41:34,763.85,74.44
2025-04-11 09:41:35,763.85,74.64
2025-04-11 09:41:36,761.79,74.64
2025-04-11 09:41:37,815.27,74.81
2025-04-11 09:41:38,763.85,74.89
2025-04-11 09:41:39,759.73,74.89
2025-04-11 09:41:40,763.85,75.01
2025-04-11 09:41:41,763.85,75.01
2025-04-11 09:41:42,763.85,75.26
2025-04-11 09:41:43,761.79,75.26
2025-04-11 09:41:44,788.53,75.44
2025-04-11 09:41:45,770.02,75.44
2025-04-11 09:41:46,765.90,75.44
2025-04-11 09:41:47,765.90,75.69
2025-04-11 09:41:48,763.85,75.69
2025-04-11 09:41:49,770.02,75.89
2025-04-11 09:41:50,767.96,75.89
2025-04-11 09:41:51,757.68,76.04
2025-04-11 09:41:52,767.96,76.07
2025-04-11 09:41:53,763.85,76.07
2025-04-11 09:41:54,772.07,76.19
2025-04-11 09:41:55,767.96,76.19
2025-04-11 09:41:56,767.96,76.39
2025-04-11 09:41:57,767.96,76.39
2025-04-11 09:41:58,770.02,76.49
2025-04-11 09:41:59,765.90,76.49
2025-04-11 09:42:00,776.18,76.62
2025-04-11 09:42:01,772.07,76.62
2025-04-11 09:42:02,792.64,76.64
2025-04-11 09:42:03,772.07,76.82
2025-04-11 09:42:04,772.07,76.82
2025-04-11 09:42:05,774.13,76.94
2025-04-11 09:42:06,772.07,76.94
2025-04-11 09:42:07,776.18,77.12
2025-04-11 09:42:08,772.07,77.12
2025-04-11 09:42:09,749.45,77.24
2025-04-11 09:42:10,776.18,77.24
2025-04-11 09:42:11,794.70,77.24
2025-04-11 09:42:12,776.18,77.37
2025-04-11 09:42:13,776.18,77.37
2025-04-11 09:42:14,776.18,77.50
2025-04-11 09:42:15,776.18,77.50
2025-04-11 09:42:16,772.07,77.62
2025-04-11 09:42:17,774.13,77.62
2025-04-11 09:42:18,778.24,77.72
2025-04-11 09:42:19,776.18,77.72
2025-04-11 09:42:20,780.30,77.80
2025-04-11 09:42:21,776.18,77.80
2025-04-11 09:42:22,798.81,77.85
2025-04-11 09:42:23,778.24,77.92
2025-04-11 09:42:24,778.24,77.92
2025-04-11 09:42:25,780.30,78.05
2025-04-11 09:42:26,776.18,78.05
2025-04-11 09:42:27,780.30,78.15
2025-04-11 09:42:28,780.30,78.15
2025-04-11 09:42:29,772.07,78.27
2025-04-11 09:42:30,780.30,78.27
2025-04-11 09:42:31,786.47,78.40
2025-04-11 09:42:32,780.30,78.40
2025-04-11 09:42:33,790.58,78.45
2025-04-11 09:42:34,780.30,78.47
2025-04-11 09:42:35,778.24,78.47
2025-04-11 09:42:36,780.30,78.52
2025-04-11 09:42:37,780.30,78.52
2025-04-11 09:42:38,778.24,78.65
2025-04-11 09:42:39,780.30,78.65
2025-04-11 09:42:40,778.24,78.75
2025-04-11 09:42:41,780.30,78.75
2025-04-11 09:42:42,780.30,78.82
2025-04-11 09:42:43,778.24,78.82
2025-04-11 09:42:44,782.35,78.95
2025-04-11 09:42:45,782.35,78.95
2025-04-11 09:42:46,782.35,79.00
2025-04-11 09:42:47,780.30,79.00
2025-04-11 09:42:48,815.27,79.02
2025-04-11 09:42:49,782.35,79.12
2025-04-11 09:42:50,780.30,79.12
2025-04-11 09:42:51,784.41,79.25
2025-04-11 09:42:52,778.24,79.25
2025-04-11 09:42:53,786.47,79.30
2025-04-11 09:42:54,782.35,79.30
2025-04-11 09:42:55,784.41,79.43
2025-04-11 09:42:56,782.35,79.43
2025-04-11 09:42:57,782.35,79.48
2025-04-11 09:42:58,780.30,79.48
2025-04-11 09:42:59,780.30,79.53
2025-04-11 09:43:00,778.24,79.53
2025-04-11 09:43:01,767.96,79.60
2025-04-11 09:43:02,786.47,79.60
2025-04-11 09:43:03,786.47,79.60
2025-04-11 09:43:04,786.47,79.70
2025-04-11 09:43:05,784.41,79.70
2025-04-11 09:43:06,786.47,79.78
2025-04-11 09:43:07,780.30,79.78
2025-04-11 09:43:08,788.53,79.88
2025-04-11 09:43:09,784.41,79.88
2025-04-11 09:43:10,788.53,79.95
2025-04-11 09:43:11,786.47,79.95
2025-04-11 09:43:12,784.41,80.00
2025-04-11 09:43:13,788.53,80.00
2025-04-11 09:43:14,784.41,80.05
2025-04-11 09:43:15,782.35,80.05
2025-04-11 09:43:16,784.41,80.10
2025-04-11 09:43:17,788.53,80.10
2025-04-11 09:43:18,839.95,80.15
2025-04-11 09:43:19,788.53,80.18
2025-04-11 09:43:20,788.53,80.18
2025-04-11 09:43:21,788.53,80.28
2025-04-11 09:43:22,784.41,80.28
2025-04-11 09:43:23,788.53,80.35
2025-04-11 09:43:24,788.53,80.35
2025-04-11 09:43:25,788.53,80.45
2025-04-11 09:43:26,788.53,80.45
2025-04-11 09:43:27,788.53,80.53
2025-04-11 09:43:28,788.53,80.53
2025-04-11 09:43:29,790.58,80.58
2025-04-11 09:43:30,780.30,80.58
2025-04-11 09:43:31,788.53,80.63
2025-04-11 09:43:32,790.58,80.63
2025-04-11 09:43:33,788.53,80.68
2025-04-11 09:43:34,786.47,80.68
2025-04-11 09:43:35,804.98,80.70
2025-04-11 09:43:36,788.53,80.75
2025-04-11 09:43:37,790.58,80.75
2025-04-11 09:43:38,790.58,80.80
2025-04-11 09:43:39,790.58,80.80
2025-04-11 09:43:40,784.41,80.85
2025-04-11 09:43:41,786.47,80.85
2025-04-11 09:43:42,784.41,80.90
2025-04-11 09:43:43,792.64,80.90
2025-04-11 09:43:44,794.70,81.03
2025-04-11 09:43:45,792.64,81.03
2025-04-11 09:43:46,788.53,81.08
2025-04-11 09:43:47,788.53,81.08
2025-04-11 09:43:48,794.70,81.16
2025-04-11 09:43:49,790.58,81.16
2025-04-11 09:43:50,804.98,81.26
2025-04-11 09:43:51,788.53,81.26
2025-04-11 09:43:52,790.58,81.26
2025-04-11 09:43:53,792.64,81.33
2025-04-11 09:43:54,792.64,81.33
2025-04-11 09:43:55,790.58,81.38
2025-04-11 09:43:56,788.53,81.38
2025-04-11 09:43:57,794.70,81.43
2025-04-11 09:43:58,788.53,81.43
2025-04-11 09:43:59,794.70,81.56
2025-04-11 09:44:00,790.58,81.56
2025-04-11 09:44:01,790.58,81.61
2025-04-11 09:44:02,788.53,81.61
2025-04-11 09:44:03,788.53,81.68
2025-04-11 09:44:04,794.70,81.68
2025-04-11 09:44:05,798.81,81.78
2025-04-11 09:44:06,790.58,81.78
2025-04-11 09:44:07,815.27,81.83
2025-04-11 09:44:08,790.58,81.86
2025-04-11 09:44:09,796.75,81.86
2025-04-11 09:44:10,796.75,81.91
2025-04-11 09:44:11,794.70,81.91
2025-04-11 09:44:12,796.75,81.96
2025-04-11 09:44:13,794.70,81.96
2025-04-11 09:44:14,796.75,82.01
2025-04-11 09:44:15,790.58,82.01
2025-04-11 09:44:16,796.75,82.08
2025-04-11 09:44:17,788.53,82.08
2025-04-11 09:44:18,796.75,82.13
2025-04-11 09:44:19,796.75,82.13
2025-04-11 09:44:20,794.70,82.18
2025-04-11 09:44:21,794.70,82.18
2025-04-11 09:44:22,798.81,82.26
2025-04-11 09:44:23,796.75,82.26
2025-04-11 09:44:24,798.81,82.31
2025-04-11 09:44:25,792.64,82.31
2025-04-11 09:44:26,798.81,82.36
2025-04-11 09:44:27,796.75,82.36
2025-04-11 09:44:28,835.84,82.38
2025-04-11 09:44:29,798.81,82.41
2025-04-11 09:44:30,796.75,82.41
2025-04-11 09:44:31,796.75,82.48
2025-04-11 09:44:32,792.64,82.48
2025-04-11 09:44:33,796.75,82.53
2025-04-11 09:44:34,796.75,82.53
2025-04-11 09:44:35,794.70,82.61
2025-04-11 09:44:36,794.70,82.61
2025-04-11 09:44:37,798.81,82.61
2025-04-11 09:44:38,782.35,82.71
2025-04-11 09:44:39,798.81,82.71
2025-04-11 09:44:40,796.75,82.71
2025-04-11 09:44:41,794.70,82.71
2025-04-11 09:44:42,798.81,82.79
2025-04-11 09:44:43,796.75,82.79
2025-04-11 09:44:44,794.70,82.79
2025-04-11 09:44:45,792.64,82.79
2025-04-11 09:44:46,794.70,82.84
2025-04-11 09:44:47,796.75,82.84
2025-04-11 09:44:48,798.81,82.84
2025-04-11 09:44:49,798.81,82.84
2025-04-11 09:44:50,790.58,82.94
2025-04-11 09:44:51,788.53,82.94
2025-04-11 09:44:52,794.70,82.94
2025-04-11 09:44:53,788.53,82.94
2025-04-11 09:44:54,798.81,82.94
2025-04-11 09:44:55,798.81,83.04
2025-04-11 09:44:56,798.81,83.04
2025-04-11 09:44:57,796.75,83.04
2025-04-11 09:44:58,798.81,83.04
2025-04-11 09:44:59,798.81,83.04
2025-04-11 09:45:00,794.70,83.04
2025-04-11 09:45:01,792.64,83.04
2025-04-11 09:45:02,796.75,83.09
2025-04-11 09:45:03,798.81,83.09
2025-04-11 09:45:04,792.64,83.09
2025-04-11 09:45:05,798.81,83.09
2025-04-11 09:45:06,792.64,83.09
2025-04-11 09:45:07,790.58,83.09
2025-04-11 09:45:08,796.75,83.09
2025-04-11 09:45:09,802.92,83.11
2025-04-11 09:45:10,794.70,83.14
2025-04-11 09:45:11,798.81,83.14
2025-04-11 09:45:12,798.81,83.14
2025-04-11 09:45:13,798.81,83.14
2025-04-11 09:45:14,798.81,83.14
2025-04-11 09:45:15,796.75,83.14
2025-04-11 09:45:16,794.70,83.14
2025-04-11 09:45:17,798.81,83.21
2025-04-11 09:45:18,796.75,83.21
2025-04-11 09:45:19,796.75,83.21
2025-04-11 09:45:20,796.75,83.21
2025-04-11 09:45:21,798.81,83.21
2025-04-11 09:45:22,798.81,83.21
2025-04-11 09:45:23,798.81,83.21
2025-04-11 09:45:24,796.75,83.21
2025-04-11 09:45:25,796.75,83.21
2025-04-11 09:45:26,796.75,83.26
2025-04-11 09:45:27,794.70,83.26
2025-04-11 09:45:28,796.75,83.26
2025-04-11 09:45:29,792.64,83.26
2025-04-11 09:45:30,798.81,83.26
2025-04-11 09:45:31,798.81,83.26
2025-04-11 09:45:32,798.81,83.26
2025-04-11 09:45:33,794.70,83.26
2025-04-11 09:45:34,792.64,83.26
2025-04-11 09:45:35,798.81,83.34
2025-04-11 09:45:36,792.64,83.34
2025-04-11 09:45:37,796.75,83.34
2025-04-11 09:45:38,798.81,83.34
2025-04-11 09:45:39,798.81,83.34
2025-04-11 09:45:40,798.81,83.34
2025-04-11 09:45:41,794.70,83.34
2025-04-11 09:45:42,794.70,83.34
2025-04-11 09:45:43,790.58,83.34
2025-04-11 09:45:44,798.81,83.34
2025-04-11 09:45:45,796.75,83.36
2025-04-11 09:45:46,798.81,83.36
2025-04-11 09:45:47,798.81,83.36
2025-04-11 09:45:48,798.81,83.36
2025-04-11 09:45:49,798.81,83.36
2025-04-11 09:45:50,796.75,83.36
2025-04-11 09:45:51,794.70,83.36
2025-04-11 09:45:52,794.70,83.36
2025-04-11 09:45:53,792.64,83.36
2025-04-11 09:45:54,798.81,83.36
2025-04-11 09:45:55,798.81,83.36
2025-04-11 09:45:56,798.81,83.44
2025-04-11 09:45:57,798.81,83.44
2025-04-11 09:45:58,798.81,83.44
2025-04-11 09:45:59,798.81,83.44
2025-04-11 09:46:00,798.81,83.44
2025-04-11 09:46:01,792.64,83.44
2025-04-11 09:46:02,792.64,83.44
2025-04-11 09:46:03,798.81,83.44
2025-04-11 09:46:04,792.64,83.44
2025-04-11 09:46:05,792.64,83.44
2025-04-11 09:46:06,798.81,83.44
2025-04-11 09:46:07,790.58,83.44
2025-04-11 09:46:08,798.81,83.44
2025-04-11 09:46:09,798.81,83.49
2025-04-11 09:46:10,796.75,83.49
2025-04-11 09:46:11,747.39,83.14
2025-04-11 09:46:12,833.78,81.81
2025-04-11 09:46:13,809.09,80.48
2025-04-11 09:46:14,617.91,79.12
2025-04-11 09:46:15,373.62,77.75
2025-04-11 09:46:16,308.00,76.44
2025-04-11 09:46:17,355.16,75.04
2025-04-11 09:46:18,328.50,73.53
2025-04-11 09:46:19,228.06,71.88
2025-04-11 09:46:20,99.01,70.32
2025-04-11 09:46:21,133.82,70.32
2025-04-11 09:46:22,92.87,70.32
2025-04-11 09:46:23,99.01,70.32
2025-04-11 09:46:24,78.54,70.32
2025-04-11 09:46:25,70.35,70.32
2025-04-11 09:46:26,62.17,70.32
2025-04-11 09:46:27,53.98,70.32
2025-04-11 09:46:28,49.88,70.32
2025-04-11 09:46:29,45.79,70.32
