time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 09:39:15,718.38,45.12
2024-03-23 09:39:16,724.94,45.94
2024-03-23 09:39:17,721.00,46.75
2024-03-23 09:39:18,724.94,47.56
2024-03-23 09:39:19,742.00,48.41
2024-03-23 09:39:20,762.99,49.19
2024-03-23 09:39:21,762.99,50.01
2024-03-23 09:39:22,745.94,50.82
2024-03-23 09:39:23,762.99,51.63
2024-03-23 09:39:24,778.73,52.42
2024-03-23 09:39:25,787.91,53.21
2024-03-23 09:39:26,776.11,53.99
2024-03-23 09:39:27,776.11,54.81
2024-03-23 09:39:28,795.78,55.56
2024-03-23 09:39:29,815.44,56.35
2024-03-23 09:39:30,807.58,57.13
2024-03-23 09:39:31,807.58,57.89
2024-03-23 09:39:32,823.30,58.68
2024-03-23 09:39:33,842.96,59.44
2024-03-23 09:39:34,829.86,60.19
2024-03-23 09:39:35,831.17,60.95
2024-03-23 09:39:36,844.27,61.71
2024-03-23 09:39:37,871.77,62.44
2024-03-23 09:39:38,854.75,63.20
2024-03-23 09:39:39,861.30,63.93
2024-03-23 09:39:40,882.25,64.66
2024-03-23 09:39:41,850.82,64.71
2024-03-23 09:39:42,845.58,64.71
2024-03-23 09:39:43,877.01,65.33
2024-03-23 09:39:44,884.87,66.03
2024-03-23 09:39:45,908.43,66.73
2024-03-23 09:39:46,909.73,67.41
2024-03-23 09:39:47,894.03,68.11
2024-03-23 09:39:48,904.50,68.81
2024-03-23 09:39:49,931.98,69.51
2024-03-23 09:39:50,916.28,70.19
2024-03-23 09:39:51,920.20,70.89
2024-03-23 09:39:52,950.29,71.59
2024-03-23 09:39:53,958.14,72.26
2024-03-23 09:39:54,937.21,72.96
2024-03-23 09:39:55,948.98,73.67
2024-03-23 09:39:56,969.90,74.37
2024-03-23 09:39:57,958.14,75.04
2024-03-23 09:39:58,963.37,75.74
2024-03-23 09:39:59,980.36,76.44
2024-03-23 09:40:00,988.20,77.12
2024-03-23 09:40:01,969.90,77.79
2024-03-23 09:40:02,979.05,78.47
2024-03-23 09:40:03,964.67,78.63
2024-03-23 09:40:04,962.06,78.63
2024-03-23 09:40:05,999.96,79.11
2024-03-23 09:40:06,993.43,79.78
2024-03-23 09:40:07,1009.11,80.46
2024-03-23 09:40:08,1030.01,81.10
2024-03-23 09:40:09,1009.11,81.75
2024-03-23 09:40:10,1024.79,82.42
2024-03-23 09:40:11,1049.60,83.07
2024-03-23 09:40:12,1039.15,83.71
2024-03-23 09:40:13,1035.23,84.36
2024-03-23 09:40:14,1057.43,85.01
2024-03-23 09:40:15,1071.79,85.65
2024-03-23 09:40:16,1040.46,86.30
2024-03-23 09:40:17,1056.13,86.94
2024-03-23 09:40:18,1090.06,87.56
2024-03-23 09:40:19,1078.32,88.20
2024-03-23 09:40:20,1079.62,88.82
2024-03-23 09:40:21,1095.28,89.47
2024-03-23 09:40:22,1110.93,90.09
2024-03-23 09:40:23,1083.54,90.70
2024-03-23 09:40:24,1099.19,91.35
2024-03-23 09:40:25,1092.67,91.57
2024-03-23 09:40:26,1088.76,91.57
2024-03-23 09:40:27,1121.37,91.94
2024-03-23 09:40:28,1109.63,92.53
2024-03-23 09:40:29,1120.06,93.14
2024-03-23 09:40:30,1148.75,93.76
2024-03-23 09:40:31,1137.01,94.35
2024-03-23 09:40:32,1127.89,94.97
2024-03-23 09:40:33,1153.96,95.59
2024-03-23 09:40:34,1123.97,95.90
2024-03-23 09:40:35,1121.37,95.90
2024-03-23 09:40:36,1148.75,96.18
2024-03-23 09:40:37,1129.19,96.40
2024-03-23 09:40:38,1127.89,96.40
2024-03-23 09:40:39,1113.54,96.74
2024-03-23 09:40:40,1131.80,96.74
2024-03-23 09:40:41,1152.66,96.79
2024-03-23 09:40:42,1133.10,96.99
2024-03-23 09:40:43,1130.49,96.99
2024-03-23 09:40:44,1138.32,97.21
2024-03-23 09:40:45,1131.80,97.21
2024-03-23 09:40:46,1143.53,97.41
2024-03-23 09:40:47,1135.71,97.41
2024-03-23 09:40:48,1135.71,97.44
2024-03-23 09:40:49,1134.41,97.58
2024-03-23 09:40:50,1127.89,97.58
2024-03-23 09:40:51,1138.32,97.72
2024-03-23 09:40:52,1135.71,97.72
2024-03-23 09:40:53,1143.53,97.86
2024-03-23 09:40:54,1138.32,97.86
2024-03-23 09:40:55,1142.23,98.00
2024-03-23 09:40:56,1138.32,98.00
2024-03-23 09:40:57,1140.92,98.08
2024-03-23 09:40:58,1130.49,98.14
2024-03-23 09:40:59,1138.32,98.14
2024-03-23 09:41:00,1133.10,98.25
2024-03-23 09:41:01,1138.32,98.25
2024-03-23 09:41:02,1143.53,98.37
2024-03-23 09:41:03,1139.62,98.37
2024-03-23 09:41:04,1144.84,98.48
2024-03-23 09:41:05,1142.23,98.48
2024-03-23 09:41:06,1148.75,98.59
2024-03-23 09:41:07,1143.53,98.59
2024-03-23 09:41:08,1140.92,98.67
2024-03-23 09:41:09,1137.01,98.70
2024-03-23 09:41:10,1142.23,98.70
2024-03-23 09:41:11,1146.14,98.81
2024-03-23 09:41:12,1142.23,98.81
2024-03-23 09:41:13,1143.53,98.87
2024-03-23 09:41:14,1143.53,98.87
2024-03-23 09:41:15,1148.75,98.93
2024-03-23 09:41:16,1144.84,98.93
2024-03-23 09:41:17,1148.75,99.04
2024-03-23 09:41:18,1137.01,99.04
2024-03-23 09:41:19,1143.53,99.12
2024-03-23 09:41:20,1147.44,99.12
2024-03-23 09:41:21,1148.75,99.15
2024-03-23 09:41:22,1147.44,99.15
2024-03-23 09:41:23,1147.44,99.21
2024-03-23 09:41:24,1146.14,99.21
2024-03-23 09:41:25,1164.39,99.26
2024-03-23 09:41:26,1146.14,99.29
2024-03-23 09:41:27,1143.53,99.29
2024-03-23 09:41:28,1147.44,99.35
2024-03-23 09:41:29,1148.75,99.35
2024-03-23 09:41:30,1148.75,99.40
2024-03-23 09:41:31,1147.44,99.40
2024-03-23 09:41:32,1146.14,99.46
2024-03-23 09:41:33,1148.75,99.46
2024-03-23 09:41:34,1148.75,99.52
2024-03-23 09:41:35,1142.23,99.52
2024-03-23 09:41:36,1150.05,99.57
2024-03-23 09:41:37,1148.75,99.57
2024-03-23 09:41:38,1148.75,99.63
2024-03-23 09:41:39,1151.35,99.63
2024-03-23 09:41:40,1153.96,99.68
2024-03-23 09:41:41,1151.35,99.68
2024-03-23 09:41:42,1152.66,99.74
2024-03-23 09:41:43,1150.05,99.74
2024-03-23 09:41:44,1153.96,99.82
2024-03-23 09:41:45,1153.96,99.82
2024-03-23 09:41:46,1153.96,99.85
2024-03-23 09:41:47,1151.35,99.85
2024-03-23 09:41:48,1156.57,99.91
2024-03-23 09:41:49,1151.35,99.91
2024-03-23 09:41:50,1153.96,99.94
2024-03-23 09:41:51,1147.44,99.96
2024-03-23 09:41:52,1152.66,99.96
2024-03-23 09:41:53,1155.26,100.02
2024-03-23 09:41:54,1152.66,100.02
2024-03-23 09:41:55,1151.35,100.02
2024-03-23 09:41:56,1148.75,100.02
2024-03-23 09:41:57,1147.44,100.05
2024-03-23 09:41:58,1152.66,100.05
2024-03-23 09:41:59,1152.66,100.08
2024-03-23 09:42:00,1153.96,100.08
2024-03-23 09:42:01,1155.26,100.11
2024-03-23 09:42:02,1153.96,100.11
2024-03-23 09:42:03,1155.26,100.13
2024-03-23 09:42:04,1144.84,100.13
2024-03-23 09:42:05,1146.14,100.13
2024-03-23 09:42:06,1151.35,100.13
2024-03-23 09:42:07,1153.96,100.16
2024-03-23 09:42:08,1151.35,100.16
2024-03-23 09:42:09,1152.66,100.16
2024-03-23 09:42:10,1153.96,100.19
2024-03-23 09:42:11,1152.66,100.19
2024-03-23 09:42:12,1152.66,100.19
2024-03-23 09:42:13,1143.53,100.19
2024-03-23 09:42:14,1148.75,100.25
2024-03-23 09:42:15,1155.26,100.25
2024-03-23 09:42:16,1150.05,100.25
2024-03-23 09:42:17,1151.35,100.25
2024-03-23 09:42:18,1151.35,100.25
2024-03-23 09:42:19,1146.14,100.25
2024-03-23 09:42:20,1153.96,100.27
2024-03-23 09:42:21,1152.66,100.27
2024-03-23 09:42:22,1153.96,100.27
2024-03-23 09:42:23,1148.75,100.27
2024-03-23 09:42:24,1151.35,100.27
2024-03-23 09:42:25,1153.96,100.30
2024-03-23 09:42:26,1153.96,100.30
2024-03-23 09:42:27,1156.57,100.36
2024-03-23 09:42:28,1155.26,100.36
2024-03-23 09:42:29,1155.26,100.36
2024-03-23 09:42:30,1153.96,100.36
2024-03-23 09:42:31,1153.96,100.36
2024-03-23 09:42:32,1152.66,100.36
2024-03-23 09:42:33,1152.66,100.36
2024-03-23 09:42:34,1150.05,100.36
2024-03-23 09:42:35,1152.66,100.36
2024-03-23 09:42:36,1152.66,100.39
2024-03-23 09:42:37,1148.75,100.39
2024-03-23 09:42:38,1144.84,100.39
2024-03-23 09:42:39,1143.53,100.39
2024-03-23 09:42:40,1152.66,100.39
2024-03-23 09:42:41,1152.66,100.39
2024-03-23 09:42:42,1152.66,100.39
2024-03-23 09:42:43,1157.87,100.44
2024-03-23 09:42:44,1155.26,100.44
2024-03-23 09:42:45,1150.05,100.44
2024-03-23 09:42:46,1152.66,100.44
2024-03-23 09:42:47,1153.96,100.44
2024-03-23 09:42:48,1153.96,100.44
2024-03-23 09:42:49,1148.75,100.44
2024-03-23 09:42:50,1153.96,100.44
2024-03-23 09:42:51,1152.66,100.44
2024-03-23 09:42:52,1151.35,100.44
2024-03-23 09:42:53,1152.66,100.44
2024-03-23 09:42:54,1148.75,100.44
2024-03-23 09:42:55,1157.87,100.50
2024-03-23 09:42:56,1153.96,100.50
2024-03-23 09:42:57,1152.66,100.50
2024-03-23 09:42:58,1155.26,100.50
2024-03-23 09:42:59,1153.96,100.50
2024-03-23 09:43:00,1147.44,100.50
2024-03-23 09:43:01,1153.96,100.50
2024-03-23 09:43:02,1150.05,100.50
2024-03-23 09:43:03,1143.53,100.50
2024-03-23 09:43:04,1153.96,100.50
2024-03-23 09:43:05,1143.53,100.50
2024-03-23 09:43:06,1152.66,100.50
2024-03-23 09:43:07,1148.75,100.50
2024-03-23 09:43:08,1143.53,100.50
2024-03-23 09:43:09,1144.84,100.50
2024-03-23 09:43:10,1156.57,100.55
2024-03-23 09:43:11,1156.57,100.55
2024-03-23 09:43:12,1155.26,100.55
2024-03-23 09:43:13,1150.05,100.55
2024-03-23 09:43:14,1153.96,100.55
2024-03-23 09:43:15,1153.96,100.55
2024-03-23 09:43:16,1151.35,100.55
2024-03-23 09:43:17,1153.96,100.55
2024-03-23 09:43:18,1153.96,100.55
2024-03-23 09:43:19,1153.96,100.55
2024-03-23 09:43:20,1148.75,100.55
2024-03-23 09:43:21,1142.23,100.55
2024-03-23 09:43:22,1151.35,100.55
2024-03-23 09:43:23,1152.66,100.55
2024-03-23 09:43:24,1153.96,100.55
2024-03-23 09:43:25,1152.66,100.55
2024-03-23 09:43:26,1150.05,100.55
2024-03-23 09:43:27,1147.44,100.58
2024-03-23 09:43:28,1148.75,100.58
2024-03-23 09:43:29,1150.05,100.61
2024-03-23 09:43:30,1155.26,100.61
2024-03-23 09:43:31,1148.75,100.61
2024-03-23 09:43:32,1147.44,100.61
2024-03-23 09:43:33,1152.66,100.61
2024-03-23 09:43:34,1155.26,100.61
2024-03-23 09:43:35,1151.35,100.61
2024-03-23 09:43:36,1155.26,100.61
2024-03-23 09:43:37,1155.26,100.64
2024-03-23 09:43:38,1156.57,100.64
2024-03-23 09:43:39,1150.05,100.64
2024-03-23 09:43:40,1035.23,98.37
2024-03-23 09:43:41,840.34,95.59
2024-03-23 09:43:42,561.96,92.58
2024-03-23 09:43:43,115.54,89.44
2024-03-23 09:43:44,20.03,86.63
2024-03-23 09:43:45,20.03,86.63
2024-03-23 09:43:46,20.03,86.63
2024-03-23 09:43:47,18.70,86.63
2024-03-23 09:43:48,22.68,86.63
2024-03-23 09:43:49,20.03,86.63
2024-03-23 09:43:50,22.68,86.63
2024-03-23 09:43:51,22.68,86.63
2024-03-23 09:43:52,21.35,86.63
2024-03-23 09:43:53,22.68,86.63
