time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-28 09:13:00,691.49,47.21
2023-11-28 09:13:01,695.41,47.88
2023-11-28 09:13:02,703.26,48.55
2023-11-28 09:13:03,705.22,49.26
2023-11-28 09:13:04,706.20,49.93
2023-11-28 09:13:05,710.13,50.61
2023-11-28 09:13:06,719.94,51.28
2023-11-28 09:13:07,723.86,51.96
2023-11-28 09:13:08,721.90,52.59
2023-11-28 09:13:09,729.75,53.27
2023-11-28 09:13:10,734.66,53.91
2023-11-28 09:13:11,744.48,54.55
2023-11-28 09:13:12,747.42,55.22
2023-11-28 09:13:13,749.39,55.90
2023-11-28 09:13:14,754.30,56.57
2023-11-28 09:13:15,759.21,57.24
2023-11-28 09:13:16,770.99,57.92
2023-11-28 09:13:17,773.94,58.56
2023-11-28 09:13:18,776.89,59.23
2023-11-28 09:13:19,780.82,59.90
2023-11-28 09:13:20,788.68,60.54
2023-11-28 09:13:21,791.63,61.18
2023-11-28 09:13:22,794.58,61.82
2023-11-28 09:13:23,798.51,62.46
2023-11-28 09:13:24,808.34,63.10
2023-11-28 09:13:25,807.36,63.78
2023-11-28 09:13:26,816.21,64.42
2023-11-28 09:13:27,825.06,65.06
2023-11-28 09:13:28,827.03,65.66
2023-11-28 09:13:29,833.91,66.34
2023-11-28 09:13:30,837.85,66.94
2023-11-28 09:13:31,841.78,67.62
2023-11-28 09:13:32,846.70,68.26
2023-11-28 09:13:33,850.64,68.90
2023-11-28 09:13:34,850.64,69.50
2023-11-28 09:13:35,858.51,70.14
2023-11-28 09:13:36,868.36,70.78
2023-11-28 09:13:37,871.31,71.42
2023-11-28 09:13:38,877.22,72.03
2023-11-28 09:13:39,883.13,72.67
2023-11-28 09:13:40,886.08,73.31
2023-11-28 09:13:41,891.99,73.95
2023-11-28 09:13:42,892.98,74.56
2023-11-28 09:13:43,898.89,75.20
2023-11-28 09:13:44,905.79,75.84
2023-11-28 09:13:45,914.66,76.48
2023-11-28 09:13:46,914.66,77.12
2023-11-28 09:13:47,920.57,77.72
2023-11-28 09:13:48,926.49,78.33
2023-11-28 09:13:49,931.41,78.90
2023-11-28 09:13:50,936.34,79.51
2023-11-28 09:13:51,936.34,80.08
2023-11-28 09:13:52,947.19,80.65
2023-11-28 09:13:53,949.17,81.26
2023-11-28 09:13:54,953.11,81.83
2023-11-28 09:13:55,961.00,82.40
2023-11-28 09:13:56,920.57,82.77
2023-11-28 09:13:57,915.64,82.77
2023-11-28 09:13:58,914.66,82.77
2023-11-28 09:13:59,914.66,82.77
2023-11-28 09:14:00,911.70,82.77
2023-11-28 09:14:01,909.73,82.77
2023-11-28 09:14:02,961.00,82.98
2023-11-28 09:14:03,969.88,83.55
2023-11-28 09:14:04,977.78,84.12
2023-11-28 09:14:05,937.33,84.46
2023-11-28 09:14:06,937.33,84.46
2023-11-28 09:14:07,942.26,84.63
2023-11-28 09:14:08,937.33,84.63
2023-11-28 09:14:09,936.34,84.63
2023-11-28 09:14:10,936.34,84.63
2023-11-28 09:14:11,935.36,84.63
2023-11-28 09:14:12,942.26,84.83
2023-11-28 09:14:13,939.30,84.83
2023-11-28 09:14:14,938.32,84.83
2023-11-28 09:14:15,933.39,84.83
2023-11-28 09:14:16,936.34,84.83
2023-11-28 09:14:17,939.30,84.93
2023-11-28 09:14:18,938.32,84.93
2023-11-28 09:14:19,938.32,84.93
2023-11-28 09:14:20,936.34,84.93
2023-11-28 09:14:21,937.33,84.93
2023-11-28 09:14:22,972.84,85.13
2023-11-28 09:14:23,957.06,85.57
2023-11-28 09:14:24,945.22,85.57
2023-11-28 09:14:25,947.19,85.57
2023-11-28 09:14:26,945.22,85.57
2023-11-28 09:14:27,983.70,85.77
2023-11-28 09:14:28,951.14,86.04
2023-11-28 09:14:29,949.17,86.04
2023-11-28 09:14:30,946.21,86.04
2023-11-28 09:14:31,949.17,86.04
2023-11-28 09:14:32,949.17,86.18
2023-11-28 09:14:33,950.15,86.18
2023-11-28 09:14:34,949.17,86.18
2023-11-28 09:14:35,949.17,86.18
2023-11-28 09:14:36,944.23,86.18
2023-11-28 09:14:37,953.11,86.24
2023-11-28 09:14:38,949.17,86.24
2023-11-28 09:14:39,950.15,86.24
2023-11-28 09:14:40,949.17,86.24
2023-11-28 09:14:41,949.17,86.24
2023-11-28 09:14:42,976.79,86.35
2023-11-28 09:14:43,950.15,86.58
2023-11-28 09:14:44,953.11,86.58
2023-11-28 09:14:45,952.12,86.58
2023-11-28 09:14:46,949.17,86.58
2023-11-28 09:14:47,978.77,86.68
2023-11-28 09:14:48,957.06,86.85
2023-11-28 09:14:49,953.11,86.85
2023-11-28 09:14:50,956.07,86.85
2023-11-28 09:14:51,953.11,86.85
2023-11-28 09:14:52,977.78,86.95
2023-11-28 09:14:53,989.63,87.19
2023-11-28 09:14:54,961.99,87.22
2023-11-28 09:14:55,959.03,87.22
2023-11-28 09:14:56,960.02,87.22
2023-11-28 09:14:57,989.63,87.36
2023-11-28 09:14:58,961.00,87.36
2023-11-28 09:14:59,961.00,87.36
2023-11-28 09:15:00,960.02,87.36
2023-11-28 09:15:01,961.00,87.36
2023-11-28 09:15:02,980.74,87.46
2023-11-28 09:15:03,968.90,87.66
2023-11-28 09:15:04,964.95,87.66
2023-11-28 09:15:05,964.95,87.66
2023-11-28 09:15:06,964.95,87.66
2023-11-28 09:15:07,972.84,87.66
2023-11-28 09:15:08,988.64,87.83
2023-11-28 09:15:09,971.86,88.00
2023-11-28 09:15:10,968.90,88.00
2023-11-28 09:15:11,968.90,88.00
2023-11-28 09:15:12,973.83,88.10
2023-11-28 09:15:13,971.86,88.10
2023-11-28 09:15:14,972.84,88.10
2023-11-28 09:15:15,964.95,88.10
2023-11-28 09:15:16,968.90,88.10
2023-11-28 09:15:17,969.88,88.10
2023-11-28 09:15:18,970.87,88.10
2023-11-28 09:15:19,967.91,88.10
2023-11-28 09:15:20,968.90,88.10
2023-11-28 09:15:21,964.95,88.10
2023-11-28 09:15:22,964.95,88.10
2023-11-28 09:15:23,967.91,88.10
2023-11-28 09:15:24,968.90,88.10
2023-11-28 09:15:25,966.92,88.10
2023-11-28 09:15:26,965.94,88.10
2023-11-28 09:15:27,964.95,88.10
2023-11-28 09:15:28,963.96,88.10
2023-11-28 09:15:29,964.95,88.10
2023-11-28 09:15:30,965.94,88.10
2023-11-28 09:15:31,967.91,88.10
2023-11-28 09:15:32,965.94,88.10
2023-11-28 09:15:33,965.94,88.10
2023-11-28 09:15:34,962.98,88.10
2023-11-28 09:15:35,965.94,88.10
2023-11-28 09:15:36,961.00,88.10
2023-11-28 09:15:37,964.95,88.10
2023-11-28 09:15:38,961.00,88.10
2023-11-28 09:15:39,963.96,88.10
2023-11-28 09:15:40,964.95,88.10
2023-11-28 09:15:41,971.86,88.10
2023-11-28 09:15:42,965.94,88.13
2023-11-28 09:15:43,968.90,88.13
2023-11-28 09:15:44,967.91,88.13
2023-11-28 09:15:45,966.92,88.13
2023-11-28 09:15:46,967.91,88.13
2023-11-28 09:15:47,968.90,88.23
2023-11-28 09:15:48,968.90,88.23
2023-11-28 09:15:49,972.84,88.23
2023-11-28 09:15:50,972.84,88.23
2023-11-28 09:15:51,971.86,88.23
2023-11-28 09:15:52,974.82,88.27
2023-11-28 09:15:53,973.83,88.27
2023-11-28 09:15:54,971.86,88.27
2023-11-28 09:15:55,966.92,88.27
2023-11-28 09:15:56,968.90,88.27
2023-11-28 09:15:57,975.81,88.30
2023-11-28 09:15:58,973.83,88.30
2023-11-28 09:15:59,970.87,88.30
2023-11-28 09:16:00,973.83,88.30
2023-11-28 09:16:01,967.91,88.30
2023-11-28 09:16:02,975.81,88.33
2023-11-28 09:16:03,973.83,88.33
2023-11-28 09:16:04,973.83,88.33
2023-11-28 09:16:05,969.88,88.33
2023-11-28 09:16:06,973.83,88.33
2023-11-28 09:16:07,980.74,88.33
2023-11-28 09:16:08,974.82,88.40
2023-11-28 09:16:09,975.81,88.40
2023-11-28 09:16:10,974.82,88.40
2023-11-28 09:16:11,973.83,88.40
2023-11-28 09:16:12,976.79,88.43
2023-11-28 09:16:13,976.79,88.43
2023-11-28 09:16:14,976.79,88.43
2023-11-28 09:16:15,975.81,88.43
2023-11-28 09:16:16,976.79,88.43
2023-11-28 09:16:17,977.78,88.47
2023-11-28 09:16:18,972.84,88.47
2023-11-28 09:16:19,976.79,88.47
2023-11-28 09:16:20,972.84,88.47
2023-11-28 09:16:21,975.81,88.47
2023-11-28 09:16:22,977.78,88.47
2023-11-28 09:16:23,975.81,88.47
2023-11-28 09:16:24,977.78,88.47
2023-11-28 09:16:25,974.82,88.47
2023-11-28 09:16:26,975.81,88.47
2023-11-28 09:16:27,978.77,88.50
2023-11-28 09:16:28,977.78,88.50
2023-11-28 09:16:29,975.81,88.50
2023-11-28 09:16:30,977.78,88.50
2023-11-28 09:16:31,975.81,88.50
2023-11-28 09:16:32,977.78,88.50
2023-11-28 09:16:33,977.78,88.50
2023-11-28 09:16:34,977.78,88.50
2023-11-28 09:16:35,971.86,88.50
2023-11-28 09:16:36,976.79,88.50
2023-11-28 09:16:37,989.63,88.53
2023-11-28 09:16:38,977.78,88.57
2023-11-28 09:16:39,975.81,88.57
2023-11-28 09:16:40,977.78,88.57
2023-11-28 09:16:41,977.78,88.57
2023-11-28 09:16:42,978.77,88.60
2023-11-28 09:16:43,975.81,88.60
2023-11-28 09:16:44,972.84,88.60
2023-11-28 09:16:45,977.78,88.60
2023-11-28 09:16:46,977.78,88.60
2023-11-28 09:16:47,991.60,88.60
2023-11-28 09:16:48,978.77,88.64
2023-11-28 09:16:49,977.78,88.64
2023-11-28 09:16:50,973.83,88.64
2023-11-28 09:16:51,973.83,88.64
2023-11-28 09:16:52,993.57,88.67
2023-11-28 09:16:53,977.78,88.70
2023-11-28 09:16:54,981.73,88.70
2023-11-28 09:16:55,977.78,88.70
2023-11-28 09:16:56,976.79,88.70
2023-11-28 09:16:57,992.59,88.74
2023-11-28 09:16:58,977.78,88.74
2023-11-28 09:16:59,981.73,88.74
2023-11-28 09:17:00,980.74,88.74
2023-11-28 09:17:01,980.74,88.74
2023-11-28 09:17:02,978.77,88.74
2023-11-28 09:17:03,977.78,88.74
2023-11-28 09:17:04,973.83,88.74
2023-11-28 09:17:05,978.77,88.74
2023-11-28 09:17:06,973.83,88.74
2023-11-28 09:17:07,989.63,88.77
2023-11-28 09:17:08,981.73,88.77
2023-11-28 09:17:09,978.77,88.77
2023-11-28 09:17:10,975.81,88.77
2023-11-28 09:17:11,974.82,88.77
2023-11-28 09:17:12,980.74,88.77
2023-11-28 09:17:13,978.77,88.77
2023-11-28 09:17:14,977.78,88.77
2023-11-28 09:17:15,978.77,88.77
2023-11-28 09:17:16,975.81,88.77
2023-11-28 09:17:17,976.79,88.77
2023-11-28 09:17:18,975.81,88.77
2023-11-28 09:17:19,978.77,88.77
2023-11-28 09:17:20,975.81,88.77
2023-11-28 09:17:21,973.83,88.77
2023-11-28 09:17:22,994.56,88.80
2023-11-28 09:17:23,981.73,88.80
2023-11-28 09:17:24,977.78,88.80
2023-11-28 09:17:25,979.75,88.80
2023-11-28 09:17:26,981.73,88.80
2023-11-28 09:17:27,981.73,88.80
2023-11-28 09:17:28,979.75,88.80
2023-11-28 09:17:29,977.78,88.80
2023-11-28 09:17:30,979.75,88.80
2023-11-28 09:17:31,978.77,88.80
2023-11-28 09:17:32,976.79,88.80
2023-11-28 09:17:33,978.77,88.80
2023-11-28 09:17:34,976.79,88.80
2023-11-28 09:17:35,977.78,88.80
2023-11-28 09:17:36,973.83,88.80
2023-11-28 09:17:37,982.71,88.87
2023-11-28 09:17:38,980.74,88.87
2023-11-28 09:17:39,981.73,88.87
2023-11-28 09:17:40,981.73,88.87
2023-11-28 09:17:41,979.75,88.87
2023-11-28 09:17:42,981.73,88.87
2023-11-28 09:17:43,975.81,88.87
2023-11-28 09:17:44,975.81,88.87
2023-11-28 09:17:45,980.74,88.87
2023-11-28 09:17:46,980.74,88.87
2023-11-28 09:17:47,980.74,88.87
2023-11-28 09:17:48,980.74,88.87
2023-11-28 09:17:49,977.78,88.87
2023-11-28 09:17:50,975.81,88.87
2023-11-28 09:17:51,979.75,88.87
2023-11-28 09:17:52,976.79,88.87
2023-11-28 09:17:53,976.79,88.87
2023-11-28 09:17:54,977.78,88.87
2023-11-28 09:17:55,978.77,88.87
2023-11-28 09:17:56,978.77,88.87
2023-11-28 09:17:57,981.73,88.91
2023-11-28 09:17:58,982.71,88.91
2023-11-28 09:17:59,981.73,88.91
2023-11-28 09:18:00,977.78,88.91
2023-11-28 09:18:01,975.81,88.91
2023-11-28 09:18:02,978.77,88.91
2023-11-28 09:18:03,980.74,88.91
2023-11-28 09:18:04,975.81,88.91
2023-11-28 09:18:05,979.75,88.91
2023-11-28 09:18:06,981.73,88.91
2023-11-28 09:18:07,979.75,88.91
2023-11-28 09:18:08,974.82,88.91
2023-11-28 09:18:09,978.77,88.91
2023-11-28 09:18:10,977.78,88.91
2023-11-28 09:18:11,977.78,88.91
2023-11-28 09:18:12,980.74,88.91
2023-11-28 09:18:13,978.77,88.91
2023-11-28 09:18:14,980.74,88.91
2023-11-28 09:18:15,980.74,88.91
2023-11-28 09:18:16,979.75,88.91
2023-11-28 09:18:17,974.82,88.91
2023-11-28 09:18:18,977.78,88.91
2023-11-28 09:18:19,978.77,88.91
2023-11-28 09:18:20,977.78,88.91
2023-11-28 09:18:21,979.75,88.91
2023-11-28 09:18:22,978.77,88.94
2023-11-28 09:18:23,981.73,88.94
2023-11-28 09:18:24,981.73,88.94
2023-11-28 09:18:25,981.73,88.94
2023-11-28 09:18:26,977.78,88.94
2023-11-28 09:18:27,979.75,88.94
2023-11-28 09:18:28,977.78,88.94
2023-11-28 09:18:29,978.77,88.94
2023-11-28 09:18:30,978.77,88.94
2023-11-28 09:18:31,980.74,88.94
2023-11-28 09:18:32,981.73,88.94
2023-11-28 09:18:33,977.78,88.94
2023-11-28 09:18:34,978.77,88.94
2023-11-28 09:18:35,979.75,88.94
2023-11-28 09:18:36,980.74,88.94
2023-11-28 09:18:37,976.79,88.94
2023-11-28 09:18:38,980.74,88.94
2023-11-28 09:18:39,979.75,88.94
2023-11-28 09:18:40,976.79,88.94
2023-11-28 09:18:41,978.77,88.94
2023-11-28 09:18:42,980.74,88.94
2023-11-28 09:18:43,974.82,88.94
2023-11-28 09:18:44,973.83,88.94
2023-11-28 09:18:45,978.77,88.94
2023-11-28 09:18:46,975.81,88.94
2023-11-28 09:18:47,975.81,88.94
2023-11-28 09:18:48,978.77,88.94
2023-11-28 09:18:49,978.77,88.94
2023-11-28 09:18:50,977.78,88.94
2023-11-28 09:18:51,978.77,88.94
2023-11-28 09:18:52,985.68,88.97
2023-11-28 09:18:53,984.69,88.97
2023-11-28 09:18:54,979.75,88.97
2023-11-28 09:18:55,981.73,88.97
2023-11-28 09:18:56,978.77,88.97
2023-11-28 09:18:57,977.78,88.97
2023-11-28 09:18:58,981.73,88.97
2023-11-28 09:18:59,979.75,88.97
2023-11-28 09:19:00,981.73,88.97
2023-11-28 09:19:01,981.73,88.97
2023-11-28 09:19:02,981.73,88.97
2023-11-28 09:19:03,979.75,88.97
2023-11-28 09:19:04,980.74,88.97
2023-11-28 09:19:05,980.74,88.97
2023-11-28 09:19:06,981.73,88.97
2023-11-28 09:19:07,978.77,88.97
2023-11-28 09:19:08,976.79,88.97
2023-11-28 09:19:09,981.73,88.97
2023-11-28 09:19:10,980.74,88.97
2023-11-28 09:19:11,977.78,88.97
2023-11-28 09:19:12,979.75,88.97
2023-11-28 09:19:13,979.75,88.97
2023-11-28 09:19:14,980.74,88.97
2023-11-28 09:19:15,980.74,88.97
2023-11-28 09:19:16,979.75,88.97
2023-11-28 09:19:17,975.81,88.97
2023-11-28 09:19:18,979.75,88.97
2023-11-28 09:19:19,978.77,88.97
2023-11-28 09:19:20,977.78,88.97
2023-11-28 09:19:21,974.82,88.97
2023-11-28 09:19:22,983.70,89.01
2023-11-28 09:19:23,983.70,89.01
2023-11-28 09:19:24,984.69,89.01
2023-11-28 09:19:25,984.69,89.01
2023-11-28 09:19:26,983.70,89.01
2023-11-28 09:19:27,981.73,89.01
2023-11-28 09:19:28,982.71,89.01
2023-11-28 09:19:29,978.77,89.01
2023-11-28 09:19:30,981.73,89.01
2023-11-28 09:19:31,982.71,89.01
2023-11-28 09:19:32,981.73,89.01
2023-11-28 09:19:33,978.77,89.01
2023-11-28 09:19:34,980.74,89.01
2023-11-28 09:19:35,979.75,89.01
2023-11-28 09:19:36,981.73,89.01
2023-11-28 09:19:37,981.73,89.01
2023-11-28 09:19:38,980.74,89.01
2023-11-28 09:19:39,981.73,89.01
2023-11-28 09:19:40,981.73,89.01
2023-11-28 09:19:41,980.74,89.01
2023-11-28 09:19:42,980.74,89.01
2023-11-28 09:19:43,979.75,89.01
2023-11-28 09:19:44,980.74,89.01
2023-11-28 09:19:45,977.78,89.01
2023-11-28 09:19:46,980.74,89.01
2023-11-28 09:19:47,975.81,89.01
2023-11-28 09:19:48,976.79,89.01
2023-11-28 09:19:49,977.78,89.01
2023-11-28 09:19:50,979.75,89.01
2023-11-28 09:19:51,978.77,89.01
2023-11-28 09:19:52,980.74,89.01
2023-11-28 09:19:53,977.78,89.01
2023-11-28 09:19:54,977.78,89.01
2023-11-28 09:19:55,977.78,89.01
2023-11-28 09:19:56,979.75,89.01
2023-11-28 09:19:57,979.75,89.01
2023-11-28 09:19:58,978.77,89.01
2023-11-28 09:19:59,977.78,89.01
2023-11-28 09:20:00,979.75,89.01
2023-11-28 09:20:01,978.77,89.01
2023-11-28 09:20:02,979.75,89.04
2023-11-28 09:20:03,983.70,89.04
2023-11-28 09:20:04,984.69,89.04
2023-11-28 09:20:05,983.70,89.04
2023-11-28 09:20:06,980.74,89.04
2023-11-28 09:20:07,983.70,89.04
2023-11-28 09:20:08,977.78,89.04
2023-11-28 09:20:09,981.73,89.04
2023-11-28 09:20:10,982.71,89.04
2023-11-28 09:20:11,982.71,89.04
2023-11-28 09:20:12,980.74,89.04
2023-11-28 09:20:13,979.75,89.04
2023-11-28 09:20:14,981.73,89.04
2023-11-28 09:20:15,982.71,89.04
2023-11-28 09:20:16,981.73,89.04
2023-11-28 09:20:17,975.81,89.04
2023-11-28 09:20:18,981.73,89.04
2023-11-28 09:20:19,981.73,89.04
2023-11-28 09:20:20,981.73,89.04
2023-11-28 09:20:21,976.79,89.04
2023-11-28 09:20:22,980.74,89.04
2023-11-28 09:20:23,981.73,89.04
2023-11-28 09:20:24,977.78,89.04
2023-11-28 09:20:25,981.73,89.04
2023-11-28 09:20:26,980.74,89.04
2023-11-28 09:20:27,977.78,89.04
2023-11-28 09:20:28,978.77,89.04
2023-11-28 09:20:29,975.81,89.04
2023-11-28 09:20:30,980.74,89.04
2023-11-28 09:20:31,979.75,89.04
2023-11-28 09:20:32,974.82,89.04
2023-11-28 09:20:33,973.83,89.04
2023-11-28 09:20:34,978.77,89.04
2023-11-28 09:20:35,975.81,89.04
2023-11-28 09:20:36,980.74,89.04
2023-11-28 09:20:37,978.77,89.04
2023-11-28 09:20:38,977.78,89.04
2023-11-28 09:20:39,977.78,89.04
2023-11-28 09:20:40,980.74,89.04
2023-11-28 09:20:41,973.83,89.04
2023-11-28 09:20:42,976.79,89.04
2023-11-28 09:20:43,973.83,89.04
2023-11-28 09:20:44,978.77,89.04
2023-11-28 09:20:45,974.82,89.04
2023-11-28 09:20:46,978.77,89.04
2023-11-28 09:20:47,978.77,89.04
2023-11-28 09:20:48,977.78,89.04
2023-11-28 09:20:49,977.78,89.04
2023-11-28 09:20:50,973.83,89.04
2023-11-28 09:20:51,973.83,89.04
2023-11-28 09:20:52,977.78,89.04
2023-11-28 09:20:53,976.79,89.04
2023-11-28 09:20:54,978.77,89.04
2023-11-28 09:20:55,977.78,89.04
2023-11-28 09:20:56,977.78,89.04
2023-11-28 09:20:57,975.81,89.04
2023-11-28 09:20:58,976.79,89.04
2023-11-28 09:20:59,976.79,89.04
2023-11-28 09:21:00,977.78,89.04
2023-11-28 09:21:01,974.82,89.04
2023-11-28 09:21:02,971.86,89.04
2023-11-28 09:21:03,976.79,89.04
2023-11-28 09:21:04,976.79,89.04
2023-11-28 09:21:05,976.79,89.04
2023-11-28 09:21:06,975.81,89.04
2023-11-28 09:21:07,975.81,89.04
2023-11-28 09:21:08,976.79,89.04
2023-11-28 09:21:09,973.83,89.04
2023-11-28 09:21:10,975.81,89.04
2023-11-28 09:21:11,976.79,89.04
2023-11-28 09:21:12,973.83,89.04
2023-11-28 09:21:13,972.84,89.04
2023-11-28 09:21:14,975.81,89.04
2023-11-28 09:21:15,721.90,88.27
2023-11-28 09:21:16,626.82,85.74
2023-11-28 09:21:17,522.18,83.41
2023-11-28 09:21:18,410.96,81.36
2023-11-28 09:21:19,316.56,79.61
2023-11-28 09:21:20,246.62,78.23
2023-11-28 09:21:21,200.06,77.15
2023-11-28 09:21:22,218.49,76.71
2023-11-28 09:21:23,185.52,76.61
2023-11-28 09:21:24,216.55,76.58
2023-11-28 09:21:25,213.64,76.51
2023-11-28 09:21:26,210.73,76.48
2023-11-28 09:21:27,212.67,76.48
2023-11-28 09:21:28,205.88,76.38
2023-11-28 09:21:29,203.94,76.34
2023-11-28 09:21:30,205.88,76.34
2023-11-28 09:21:31,202.97,76.31
2023-11-28 09:21:32,143.87,75.84
2023-11-28 09:21:33,139.02,75.84
2023-11-28 09:21:34,134.18,75.84
2023-11-28 09:21:35,130.31,75.84
2023-11-28 09:21:36,127.41,75.84
2023-11-28 09:21:37,122.57,75.84
2023-11-28 09:21:38,119.67,75.84
2023-11-28 09:21:39,117.73,75.84
2023-11-28 09:21:40,115.80,75.84
2023-11-28 09:21:41,111.93,75.84
