time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-16 07:00:17,627.48,3.77
2025-05-16 07:00:18,645.41,3.99
2025-05-16 07:00:19,651.94,3.97
2025-05-16 07:00:20,663.35,4.14
2025-05-16 07:00:21,669.87,4.35
2025-05-16 07:00:22,684.55,4.60
2025-05-16 07:00:23,699.22,4.67
2025-05-16 07:00:24,710.64,4.82
2025-05-16 07:00:25,723.69,5.11
2025-05-16 07:00:26,735.11,5.30
2025-05-16 07:00:27,746.53,5.55
2025-05-16 07:00:28,757.95,5.84
2025-05-16 07:00:29,777.53,6.01
2025-05-16 07:00:30,767.74,6.16
2025-05-16 07:00:31,784.06,6.25
2025-05-16 07:00:32,800.38,6.40
2025-05-16 07:00:33,803.65,6.50
2025-05-16 07:00:34,818.34,6.57
2025-05-16 07:00:35,844.46,6.59
2025-05-16 07:00:36,844.46,6.64
2025-05-16 07:00:37,849.36,6.76
2025-05-16 07:00:38,868.96,6.91
2025-05-16 07:00:39,870.59,6.96
2025-05-16 07:00:40,888.56,6.91
2025-05-16 07:00:41,908.16,6.98
2025-05-16 07:00:42,906.53,7.08
2025-05-16 07:00:43,921.23,7.15
2025-05-16 07:00:44,934.30,7.28
2025-05-16 07:00:45,944.11,7.28
2025-05-16 07:00:46,950.65,7.37
2025-05-16 07:00:47,966.99,7.47
2025-05-16 07:00:48,976.80,7.49
2025-05-16 07:00:49,994.78,7.49
2025-05-16 07:00:50,996.41,7.59
2025-05-16 07:00:51,1012.77,7.66
2025-05-16 07:00:52,1025.85,7.69
2025-05-16 07:00:53,1030.75,7.74
2025-05-16 07:00:54,1032.39,7.76
2025-05-16 07:00:55,1052.02,7.76
2025-05-16 07:00:56,1056.92,7.74
2025-05-16 07:00:57,1076.55,7.74
2025-05-16 07:00:58,1079.82,7.76
2025-05-16 07:00:59,1101.09,7.91
2025-05-16 07:01:00,1099.46,7.88
2025-05-16 07:01:01,1101.09,7.88
2025-05-16 07:01:02,1125.64,7.88
2025-05-16 07:01:03,1092.91,7.88
2025-05-16 07:01:04,1079.82,7.88
2025-05-16 07:01:05,1120.73,7.88
2025-05-16 07:01:06,1140.37,7.91
2025-05-16 07:01:07,1161.65,7.91
2025-05-16 07:01:08,1119.10,7.88
2025-05-16 07:01:09,1112.55,7.88
2025-05-16 07:01:10,1171.48,7.88
2025-05-16 07:01:11,1114.19,7.88
2025-05-16 07:01:12,1110.91,7.88
2025-05-16 07:01:13,1120.73,7.88
2025-05-16 07:01:14,1120.73,7.88
2025-05-16 07:01:15,1138.74,7.88
2025-05-16 07:01:16,1125.64,7.88
2025-05-16 07:01:17,1171.48,7.88
2025-05-16 07:01:18,1127.28,7.91
2025-05-16 07:01:19,1125.64,7.91
2025-05-16 07:01:20,1133.83,7.91
2025-05-16 07:01:21,1133.83,7.91
2025-05-16 07:01:22,1135.46,7.91
2025-05-16 07:01:23,1125.64,7.91
2025-05-16 07:01:24,1182.94,7.91
2025-05-16 07:01:25,1130.55,7.91
2025-05-16 07:01:26,1125.64,7.91
2025-05-16 07:01:27,1135.46,7.88
2025-05-16 07:01:28,1133.83,7.88
2025-05-16 07:01:29,1140.37,7.88
2025-05-16 07:01:30,1132.19,7.88
2025-05-16 07:01:31,1143.65,7.91
2025-05-16 07:01:32,1135.46,7.91
2025-05-16 07:01:33,1140.37,7.91
2025-05-16 07:01:34,1140.37,7.91
2025-05-16 07:01:35,1187.85,7.91
2025-05-16 07:01:36,1137.10,7.91
2025-05-16 07:01:37,1140.37,7.91
2025-05-16 07:01:38,1138.74,7.91
2025-05-16 07:01:39,1133.83,7.91
2025-05-16 07:01:40,1135.46,7.91
2025-05-16 07:01:41,1140.37,7.91
2025-05-16 07:01:42,1146.92,7.91
2025-05-16 07:01:43,1143.65,7.91
2025-05-16 07:01:44,1140.37,7.91
2025-05-16 07:01:45,1137.10,7.91
2025-05-16 07:01:46,1143.65,7.91
2025-05-16 07:01:47,1142.01,7.91
2025-05-16 07:01:48,1148.56,7.91
2025-05-16 07:01:49,1140.37,7.91
2025-05-16 07:01:50,1150.19,7.91
2025-05-16 07:01:51,1146.92,7.91
2025-05-16 07:01:52,1191.13,7.91
2025-05-16 07:01:53,1150.19,7.91
2025-05-16 07:01:54,1145.28,7.91
2025-05-16 07:01:55,1146.92,7.91
2025-05-16 07:01:56,1146.92,7.91
2025-05-16 07:01:57,1146.92,7.91
2025-05-16 07:01:58,1150.19,7.91
2025-05-16 07:01:59,1151.83,7.93
2025-05-16 07:02:00,1151.83,7.93
2025-05-16 07:02:01,1146.92,7.93
2025-05-16 07:02:02,1146.92,7.93
2025-05-16 07:02:03,1151.83,7.93
2025-05-16 07:02:04,1150.19,7.93
2025-05-16 07:02:05,1155.11,7.93
2025-05-16 07:02:06,1153.47,7.93
2025-05-16 07:02:07,1146.92,7.93
2025-05-16 07:02:08,1150.19,7.93
2025-05-16 07:02:09,1146.92,7.93
2025-05-16 07:02:10,1153.47,7.93
2025-05-16 07:02:11,1151.83,7.93
2025-05-16 07:02:12,1156.74,7.93
2025-05-16 07:02:13,1120.73,7.93
2025-05-16 07:02:14,1151.83,7.93
2025-05-16 07:02:15,1151.83,7.93
2025-05-16 07:02:16,1150.19,7.93
2025-05-16 07:02:17,1145.28,7.93
2025-05-16 07:02:18,1158.38,7.93
2025-05-16 07:02:19,1155.11,7.93
2025-05-16 07:02:20,1151.83,7.93
2025-05-16 07:02:21,1153.47,7.93
2025-05-16 07:02:22,1158.38,7.93
2025-05-16 07:02:23,1153.47,7.93
2025-05-16 07:02:24,1146.92,7.93
2025-05-16 07:02:25,1153.47,7.93
2025-05-16 07:02:26,1153.47,7.93
2025-05-16 07:02:27,1155.11,7.93
2025-05-16 07:02:28,1158.38,7.93
2025-05-16 07:02:29,1155.11,7.93
2025-05-16 07:02:30,1155.11,7.93
2025-05-16 07:02:31,1153.47,7.93
2025-05-16 07:02:32,1158.38,7.93
2025-05-16 07:02:33,1156.74,7.93
2025-05-16 07:02:34,1160.02,7.93
2025-05-16 07:02:35,1158.38,7.93
2025-05-16 07:02:36,1197.68,7.93
2025-05-16 07:02:37,1158.38,7.93
2025-05-16 07:02:38,1153.47,7.93
2025-05-16 07:02:39,1151.83,7.93
2025-05-16 07:02:40,1156.74,7.93
2025-05-16 07:02:41,1153.47,7.93
2025-05-16 07:02:42,1160.02,7.93
2025-05-16 07:02:43,1161.65,7.93
2025-05-16 07:02:44,1151.83,7.93
2025-05-16 07:02:45,1158.38,7.93
2025-05-16 07:02:46,1153.47,7.93
2025-05-16 07:02:47,1161.65,7.93
2025-05-16 07:02:48,1155.11,7.93
2025-05-16 07:02:49,1164.93,7.93
2025-05-16 07:02:50,1153.47,7.93
2025-05-16 07:02:51,1155.11,7.93
2025-05-16 07:02:52,1151.83,7.93
2025-05-16 07:02:53,1163.29,7.93
2025-05-16 07:02:54,1161.65,7.93
2025-05-16 07:02:55,1168.20,7.96
2025-05-16 07:02:56,1161.65,7.96
2025-05-16 07:02:57,1209.14,7.96
2025-05-16 07:02:58,1150.19,7.96
2025-05-16 07:02:59,1160.02,7.96
2025-05-16 07:03:00,1163.29,7.96
2025-05-16 07:03:01,1163.29,7.96
2025-05-16 07:03:02,1168.20,7.96
2025-05-16 07:03:03,1161.65,7.96
2025-05-16 07:03:04,1163.29,7.96
2025-05-16 07:03:05,1160.02,7.96
2025-05-16 07:03:06,1168.20,7.96
2025-05-16 07:03:07,1164.93,7.96
2025-05-16 07:03:08,1168.20,7.96
2025-05-16 07:03:09,1168.20,7.96
2025-05-16 07:03:10,1164.93,7.96
2025-05-16 07:03:11,1161.65,7.96
2025-05-16 07:03:12,1155.11,7.96
2025-05-16 07:03:13,1164.93,7.96
2025-05-16 07:03:14,1171.48,7.96
2025-05-16 07:03:15,1168.20,7.96
2025-05-16 07:03:16,1168.20,7.96
2025-05-16 07:03:17,1153.47,7.96
2025-05-16 07:03:18,1163.29,7.96
2025-05-16 07:03:19,1168.20,7.96
2025-05-16 07:03:20,1164.93,7.96
2025-05-16 07:03:21,1164.93,7.96
2025-05-16 07:03:22,1168.20,7.98
2025-05-16 07:03:23,1168.20,7.98
2025-05-16 07:03:24,1166.57,7.98
2025-05-16 07:03:25,1158.38,7.98
2025-05-16 07:03:26,1161.65,7.98
2025-05-16 07:03:27,1163.29,7.98
2025-05-16 07:03:28,1168.20,7.98
2025-05-16 07:03:29,1168.20,7.98
2025-05-16 07:03:30,1166.57,7.98
2025-05-16 07:03:31,1166.57,7.98
2025-05-16 07:03:32,1161.65,7.98
2025-05-16 07:03:33,1168.20,7.98
2025-05-16 07:03:34,1179.66,7.98
2025-05-16 07:03:35,1169.84,7.98
2025-05-16 07:03:36,1168.20,7.98
2025-05-16 07:03:37,1205.87,7.98
2025-05-16 07:03:38,1163.29,8.01
2025-05-16 07:03:39,1161.65,8.01
2025-05-16 07:03:40,1168.20,8.01
2025-05-16 07:03:41,1168.20,8.01
2025-05-16 07:03:42,1173.11,8.01
2025-05-16 07:03:43,1171.48,8.01
2025-05-16 07:03:44,1169.84,8.01
2025-05-16 07:03:45,1168.20,8.01
2025-05-16 07:03:46,1168.20,8.01
2025-05-16 07:03:47,1169.84,8.01
2025-05-16 07:03:48,1161.65,8.01
2025-05-16 07:03:49,1168.20,8.01
2025-05-16 07:03:50,1168.20,8.01
2025-05-16 07:03:51,1164.93,8.01
2025-05-16 07:03:52,1168.20,8.01
2025-05-16 07:03:53,1164.93,8.01
2025-05-16 07:03:54,1164.93,8.01
2025-05-16 07:03:55,1164.93,8.01
2025-05-16 07:03:56,1168.20,8.01
2025-05-16 07:03:57,1166.57,8.01
2025-05-16 07:03:58,1174.75,8.01
2025-05-16 07:03:59,1173.11,8.01
2025-05-16 07:04:00,1169.84,8.01
2025-05-16 07:04:01,1169.84,8.01
2025-05-16 07:04:02,1168.20,8.01
2025-05-16 07:04:03,1164.93,8.01
2025-05-16 07:04:04,1173.11,8.01
2025-05-16 07:04:05,1171.48,8.01
2025-05-16 07:04:06,1163.29,8.01
2025-05-16 07:04:07,1173.11,8.01
2025-05-16 07:04:08,1171.48,8.01
2025-05-16 07:04:09,1161.65,8.01
2025-05-16 07:04:10,1168.20,8.01
2025-05-16 07:04:11,1164.93,8.01
2025-05-16 07:04:12,1169.84,8.01
2025-05-16 07:04:13,1168.20,8.01
2025-05-16 07:04:14,1169.84,8.01
2025-05-16 07:04:15,1168.20,8.01
2025-05-16 07:04:16,1171.48,8.01
2025-05-16 07:04:17,1169.84,8.01
2025-05-16 07:04:18,1168.20,8.01
2025-05-16 07:04:19,1169.84,8.01
2025-05-16 07:04:20,1161.65,8.01
2025-05-16 07:04:21,1168.20,8.01
2025-05-16 07:04:22,1169.84,8.01
2025-05-16 07:04:23,1168.20,8.01
2025-05-16 07:04:24,1166.57,8.01
2025-05-16 07:04:25,1168.20,8.01
2025-05-16 07:04:26,1168.20,8.01
2025-05-16 07:04:27,1168.20,8.01
2025-05-16 07:04:28,1168.20,8.01
2025-05-16 07:04:29,1161.65,8.01
2025-05-16 07:04:30,1168.20,8.01
2025-05-16 07:04:31,1164.93,8.01
2025-05-16 07:04:32,1168.20,8.01
2025-05-16 07:04:33,1160.02,8.01
2025-05-16 07:04:34,1230.43,8.01
2025-05-16 07:04:35,1169.84,8.01
2025-05-16 07:04:36,1171.48,8.01
2025-05-16 07:04:37,1161.65,8.01
2025-05-16 07:04:38,1168.20,8.01
2025-05-16 07:04:39,1163.29,8.01
2025-05-16 07:04:40,1168.20,8.01
2025-05-16 07:04:41,1168.20,8.01
2025-05-16 07:04:42,1169.84,8.01
2025-05-16 07:04:43,1164.93,8.01
2025-05-16 07:04:44,1168.20,8.01
2025-05-16 07:04:45,1168.20,8.01
2025-05-16 07:04:46,1166.57,8.01
2025-05-16 07:04:47,1168.20,8.01
2025-05-16 07:04:48,1160.02,8.01
2025-05-16 07:04:49,1168.20,8.01
2025-05-16 07:04:50,1164.93,8.01
2025-05-16 07:04:51,1168.20,8.01
2025-05-16 07:04:52,1168.20,8.01
2025-05-16 07:04:53,1166.57,8.01
2025-05-16 07:04:54,1168.20,8.01
2025-05-16 07:04:55,1168.20,8.01
2025-05-16 07:04:56,1163.29,8.01
2025-05-16 07:04:57,1173.11,8.01
2025-05-16 07:04:58,1173.11,8.01
2025-05-16 07:04:59,1169.84,8.01
2025-05-16 07:05:00,1169.84,8.01
2025-05-16 07:05:01,1169.84,8.01
2025-05-16 07:05:02,1171.48,8.01
2025-05-16 07:05:03,1169.84,8.01
2025-05-16 07:05:04,1171.48,8.01
2025-05-16 07:05:05,1171.48,8.01
2025-05-16 07:05:06,1171.48,8.01
2025-05-16 07:05:07,1168.20,8.01
2025-05-16 07:05:08,1164.93,8.01
2025-05-16 07:05:09,1161.65,8.01
2025-05-16 07:05:10,1164.93,8.01
2025-05-16 07:05:11,1164.93,8.01
2025-05-16 07:05:12,1168.20,8.01
2025-05-16 07:05:13,1164.93,8.01
2025-05-16 07:05:14,1166.57,8.01
2025-05-16 07:05:15,1163.29,8.01
2025-05-16 07:05:16,1163.29,8.01
2025-05-16 07:05:17,1163.29,8.01
2025-05-16 07:05:18,1166.57,8.01
2025-05-16 07:05:19,1163.29,8.01
2025-05-16 07:05:20,1161.65,8.01
2025-05-16 07:05:21,1166.57,8.01
2025-05-16 07:05:22,1164.93,8.01
2025-05-16 07:05:23,1168.20,8.01
2025-05-16 07:05:24,1161.65,8.01
2025-05-16 07:05:25,1168.20,8.01
2025-05-16 07:05:26,1168.20,8.01
2025-05-16 07:05:27,1166.57,8.01
2025-05-16 07:05:28,1169.84,8.01
2025-05-16 07:05:29,1171.48,8.01
2025-05-16 07:05:30,1168.20,8.01
2025-05-16 07:05:31,1158.38,8.01
2025-05-16 07:05:32,1161.65,8.01
2025-05-16 07:05:33,1160.02,8.01
2025-05-16 07:05:34,1168.20,8.01
2025-05-16 07:05:35,1168.20,8.01
2025-05-16 07:05:36,1166.57,8.01
2025-05-16 07:05:37,1164.93,8.01
2025-05-16 07:05:38,1168.20,8.01
2025-05-16 07:05:39,1168.20,8.01
2025-05-16 07:05:40,1168.20,8.01
2025-05-16 07:05:41,1168.20,8.01
2025-05-16 07:05:42,1168.20,8.01
2025-05-16 07:05:43,1168.20,8.01
2025-05-16 07:05:44,1169.84,8.01
2025-05-16 07:05:45,1173.11,8.01
2025-05-16 07:05:46,1169.84,8.01
2025-05-16 07:05:47,1171.48,8.01
2025-05-16 07:05:48,1168.20,8.01
2025-05-16 07:05:49,1168.20,8.01
2025-05-16 07:05:50,1166.57,8.01
2025-05-16 07:05:51,1173.11,8.01
2025-05-16 07:05:52,1171.48,8.01
2025-05-16 07:05:53,1171.48,8.01
2025-05-16 07:05:54,1171.48,8.01
2025-05-16 07:05:55,1168.20,8.01
2025-05-16 07:05:56,1168.20,8.01
2025-05-16 07:05:57,1166.57,8.01
2025-05-16 07:05:58,1169.84,8.01
2025-05-16 07:05:59,1168.20,8.01
2025-05-16 07:06:00,1161.65,8.01
2025-05-16 07:06:01,1164.93,8.01
2025-05-16 07:06:02,1168.20,8.01
2025-05-16 07:06:03,1161.65,8.01
2025-05-16 07:06:04,1164.93,8.01
2025-05-16 07:06:05,1168.20,8.01
2025-05-16 07:06:06,1168.20,8.01
2025-05-16 07:06:07,1168.20,8.01
2025-05-16 07:06:08,1174.75,8.01
2025-05-16 07:06:09,1173.11,8.01
2025-05-16 07:06:10,833.03,8.49
2025-05-16 07:06:11,730.21,10.54
2025-05-16 07:06:12,756.32,12.68
2025-05-16 07:06:13,705.75,15.06
2025-05-16 07:06:14,197.94,17.57
2025-05-16 07:06:15,300.31,20.00
2025-05-16 07:06:16,11.31,22.46
2025-05-16 07:06:17,9.69,22.46
2025-05-16 07:06:18,8.07,22.46
2025-05-16 07:06:19,6.45,22.46
2025-05-16 07:06:20,6.45,22.46
2025-05-16 07:06:21,4.83,22.46
2025-05-16 07:06:22,8.07,22.46
2025-05-16 07:06:23,11.31,22.46
2025-05-16 07:06:24,6.45,22.46
2025-05-16 07:06:25,11.31,22.46
