time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-30 09:17:49,434.20,1.45
2024-05-30 09:17:50,434.20,1.45
2024-05-30 09:17:51,432.88,1.45
2024-05-30 09:17:52,432.88,1.45
2024-05-30 09:17:53,431.56,1.45
2024-05-30 09:17:54,432.88,1.45
2024-05-30 09:17:55,431.56,1.45
2024-05-30 09:17:56,428.92,1.45
2024-05-30 09:17:57,431.56,1.45
2024-05-30 09:17:58,431.56,1.45
2024-05-30 09:17:59,426.28,1.45
2024-05-30 09:18:00,430.24,1.45
2024-05-30 09:18:01,428.92,1.45
2024-05-30 09:18:02,428.92,1.45
2024-05-30 09:18:03,428.92,1.45
2024-05-30 09:18:04,490.91,1.87
2024-05-30 09:18:05,493.54,2.71
2024-05-30 09:18:06,493.54,3.58
2024-05-30 09:18:07,504.09,4.42
2024-05-30 09:18:08,521.22,5.27
2024-05-30 09:18:09,548.88,6.11
2024-05-30 09:18:10,562.05,6.92
2024-05-30 09:18:11,547.57,7.74
2024-05-30 09:18:12,547.57,8.55
2024-05-30 09:18:13,568.64,9.36
2024-05-30 09:18:14,589.70,10.15
2024-05-30 09:18:15,610.75,10.94
2024-05-30 09:18:16,616.02,11.69
2024-05-30 09:18:17,605.49,12.48
2024-05-30 09:18:18,606.81,13.24
2024-05-30 09:18:19,627.86,14.00
2024-05-30 09:18:20,662.05,14.73
2024-05-30 09:18:21,665.99,15.46
2024-05-30 09:18:22,648.90,16.18
2024-05-30 09:18:23,654.16,16.91
2024-05-30 09:18:24,673.88,17.62
2024-05-30 09:18:25,704.10,18.32
2024-05-30 09:18:26,693.59,18.99
2024-05-30 09:18:27,681.76,19.69
2024-05-30 09:18:28,693.59,20.37
2024-05-30 09:18:29,735.62,21.01
2024-05-30 09:18:30,748.75,21.66
2024-05-30 09:18:31,729.06,22.30
2024-05-30 09:18:32,723.80,22.95
2024-05-30 09:18:33,748.75,23.59
2024-05-30 09:18:34,785.50,24.21
2024-05-30 09:18:35,769.75,24.83
2024-05-30 09:18:36,750.06,25.42
2024-05-30 09:18:37,768.44,26.04
2024-05-30 09:18:38,807.80,26.63
2024-05-30 09:18:39,813.04,27.22
2024-05-30 09:18:40,788.12,27.80
2024-05-30 09:18:41,792.06,28.39
2024-05-30 09:18:42,823.53,28.98
2024-05-30 09:18:43,841.89,29.54
2024-05-30 09:18:44,810.42,30.11
2024-05-30 09:18:45,806.49,30.67
2024-05-30 09:18:46,834.02,31.26
2024-05-30 09:18:47,861.55,31.82
2024-05-30 09:18:48,830.09,32.35
2024-05-30 09:18:49,826.16,32.91
2024-05-30 09:18:50,856.30,33.47
2024-05-30 09:18:51,885.13,34.01
2024-05-30 09:18:52,869.41,34.54
2024-05-30 09:18:53,860.24,35.10
2024-05-30 09:18:54,886.44,35.64
2024-05-30 09:18:55,919.17,36.14
2024-05-30 09:18:56,889.06,36.67
2024-05-30 09:18:57,882.51,37.18
2024-05-30 09:18:58,891.68,37.21
2024-05-30 09:18:59,896.92,37.21
2024-05-30 09:19:00,936.19,37.68
2024-05-30 09:19:01,928.34,38.19
2024-05-30 09:19:02,907.39,38.69
2024-05-30 09:19:03,925.72,39.17
2024-05-30 09:19:04,949.28,39.68
2024-05-30 09:19:05,944.04,40.18
2024-05-30 09:19:06,921.79,40.66
2024-05-30 09:19:07,942.73,41.16
2024-05-30 09:19:08,971.52,41.64
2024-05-30 09:19:09,947.97,42.12
2024-05-30 09:19:10,938.81,42.62
2024-05-30 09:19:11,971.52,43.10
2024-05-30 09:19:12,992.44,43.58
2024-05-30 09:19:13,959.74,44.06
2024-05-30 09:19:14,964.98,44.53
2024-05-30 09:19:15,1008.13,45.01
2024-05-30 09:19:16,1008.13,45.49
2024-05-30 09:19:17,978.06,45.96
2024-05-30 09:19:18,1006.82,46.44
2024-05-30 09:19:19,1040.80,46.89
2024-05-30 09:19:20,1008.13,47.00
2024-05-30 09:19:21,1001.60,47.00
2024-05-30 09:19:22,1002.90,47.37
2024-05-30 09:19:23,1027.74,47.87
2024-05-30 09:19:24,1068.23,48.38
2024-05-30 09:19:25,1023.82,48.85
2024-05-30 09:19:26,1025.12,49.36
2024-05-30 09:19:27,1074.76,49.84
2024-05-30 09:19:28,1051.26,50.31
2024-05-30 09:19:29,1043.42,50.82
2024-05-30 09:19:30,1073.46,51.30
2024-05-30 09:19:31,1070.85,51.77
2024-05-30 09:19:32,1053.87,52.25
2024-05-30 09:19:33,1077.38,52.76
2024-05-30 09:19:34,1100.88,53.23
2024-05-30 09:19:35,1065.62,53.68
2024-05-30 09:19:36,1078.68,54.19
2024-05-30 09:19:37,1124.36,54.64
2024-05-30 09:19:38,1090.43,55.11
2024-05-30 09:19:39,1095.65,55.59
2024-05-30 09:19:40,1136.11,56.07
2024-05-30 09:19:41,1113.93,56.52
2024-05-30 09:19:42,1116.54,56.69
2024-05-30 09:19:43,1119.15,56.69
2024-05-30 09:19:44,1130.89,56.97
2024-05-30 09:19:45,1153.06,57.42
2024-05-30 09:19:46,1125.67,57.89
2024-05-30 09:19:47,1149.15,58.34
2024-05-30 09:19:48,1171.32,58.79
2024-05-30 09:19:49,1129.58,59.24
2024-05-30 09:19:50,1156.97,59.69
2024-05-30 09:19:51,1188.26,60.14
2024-05-30 09:19:52,1149.15,60.59
2024-05-30 09:19:53,1171.32,61.04
2024-05-30 09:19:54,1201.30,61.49
2024-05-30 09:19:55,1158.28,61.93
2024-05-30 09:19:56,1181.75,62.36
2024-05-30 09:19:57,1205.21,62.80
2024-05-30 09:19:58,1179.14,63.23
2024-05-30 09:19:59,1196.08,63.67
2024-05-30 09:20:00,1224.75,64.12
2024-05-30 09:20:01,1197.39,64.54
2024-05-30 09:20:02,1201.30,64.97
2024-05-30 09:20:03,1242.98,65.39
2024-05-30 09:20:04,1218.23,65.61
2024-05-30 09:20:05,1216.93,65.61
2024-05-30 09:20:06,1209.11,65.81
2024-05-30 09:20:07,1256.00,66.23
2024-05-30 09:20:08,1235.17,66.65
2024-05-30 09:20:09,1229.96,67.07
2024-05-30 09:20:10,1270.32,67.49
2024-05-30 09:20:11,1250.79,67.88
2024-05-30 09:20:12,1246.89,68.31
2024-05-30 09:20:13,1280.73,68.73
2024-05-30 09:20:14,1258.60,69.12
2024-05-30 09:20:15,1259.91,69.54
2024-05-30 09:20:16,1289.84,69.93
2024-05-30 09:20:17,1270.32,70.35
2024-05-30 09:20:18,1263.81,70.75
2024-05-30 09:20:19,1300.25,71.17
2024-05-30 09:20:20,1265.11,71.56
2024-05-30 09:20:21,1284.64,71.95
2024-05-30 09:20:22,1315.86,72.35
2024-05-30 09:20:23,1284.64,72.74
2024-05-30 09:20:24,1295.05,73.16
2024-05-30 09:20:25,1330.16,73.55
2024-05-30 09:20:26,1306.75,73.81
2024-05-30 09:20:27,1305.45,73.81
2024-05-30 09:20:28,1292.44,73.92
2024-05-30 09:20:29,1341.87,74.28
2024-05-30 09:20:30,1313.26,74.68
2024-05-30 09:20:31,1322.36,75.04
2024-05-30 09:20:32,1345.77,75.43
2024-05-30 09:20:33,1315.86,75.80
2024-05-30 09:20:34,1337.97,76.19
2024-05-30 09:20:35,1347.07,76.56
2024-05-30 09:20:36,1328.86,76.92
2024-05-30 09:20:37,1354.87,77.31
2024-05-30 09:20:38,1354.87,77.68
2024-05-30 09:20:39,1336.67,78.04
2024-05-30 09:20:40,1363.96,78.41
2024-05-30 09:20:41,1353.57,78.75
2024-05-30 09:20:42,1354.87,78.75
2024-05-30 09:20:43,1337.97,78.77
2024-05-30 09:20:44,1352.27,79.00
2024-05-30 09:20:45,1354.87,79.00
2024-05-30 09:20:46,1354.87,79.03
2024-05-30 09:20:47,1352.27,79.03
2024-05-30 09:20:48,1358.77,79.14
2024-05-30 09:20:49,1353.57,79.17
2024-05-30 09:20:50,1349.67,79.17
2024-05-30 09:20:51,1352.27,79.31
2024-05-30 09:20:52,1345.77,79.31
2024-05-30 09:20:53,1358.77,79.39
2024-05-30 09:20:54,1358.77,79.39
2024-05-30 09:20:55,1348.37,79.42
2024-05-30 09:20:56,1354.87,79.42
2024-05-30 09:20:57,1354.87,79.45
2024-05-30 09:20:58,1356.17,79.45
2024-05-30 09:20:59,1349.67,79.50
2024-05-30 09:21:00,1349.67,79.53
2024-05-30 09:21:01,1358.77,79.53
2024-05-30 09:21:02,1360.06,79.62
2024-05-30 09:21:03,1360.06,79.62
2024-05-30 09:21:04,1360.06,79.70
2024-05-30 09:21:05,1350.97,79.70
2024-05-30 09:21:06,1360.06,79.70
2024-05-30 09:21:07,1356.17,79.70
2024-05-30 09:21:08,1354.87,79.81
2024-05-30 09:21:09,1349.67,79.81
2024-05-30 09:21:10,1350.97,79.84
2024-05-30 09:21:11,1360.06,79.84
2024-05-30 09:21:12,1373.06,79.87
2024-05-30 09:21:13,1360.06,79.93
2024-05-30 09:21:14,1360.06,79.93
2024-05-30 09:21:15,1362.66,79.98
2024-05-30 09:21:16,1354.87,79.98
2024-05-30 09:21:17,1356.17,80.04
2024-05-30 09:21:18,1354.87,80.04
2024-05-30 09:21:19,1352.27,80.07
2024-05-30 09:21:20,1360.06,80.07
2024-05-30 09:21:21,1360.06,80.12
2024-05-30 09:21:22,1360.06,80.12
2024-05-30 09:21:23,1360.06,80.15
2024-05-30 09:21:24,1361.36,80.15
2024-05-30 09:21:25,1358.77,80.18
2024-05-30 09:21:26,1354.87,80.18
2024-05-30 09:21:27,1371.76,80.21
2024-05-30 09:21:28,1360.06,80.21
2024-05-30 09:21:29,1361.36,80.21
2024-05-30 09:21:30,1360.06,80.26
2024-05-30 09:21:31,1358.77,80.26
2024-05-30 09:21:32,1358.77,80.29
2024-05-30 09:21:33,1356.17,80.29
2024-05-30 09:21:34,1356.17,80.29
2024-05-30 09:21:35,1365.26,80.32
2024-05-30 09:21:36,1362.66,80.32
2024-05-30 09:21:37,1365.26,80.35
2024-05-30 09:21:38,1360.06,80.35
2024-05-30 09:21:39,1367.86,80.37
2024-05-30 09:21:40,1360.06,80.37
2024-05-30 09:21:41,1365.26,80.37
2024-05-30 09:21:42,1358.77,80.37
2024-05-30 09:21:43,1360.06,80.37
2024-05-30 09:21:44,1361.36,80.37
2024-05-30 09:21:45,1365.26,80.40
2024-05-30 09:21:46,1365.26,80.40
2024-05-30 09:21:47,1360.06,80.40
2024-05-30 09:21:48,1360.06,80.43
2024-05-30 09:21:49,1365.26,80.43
2024-05-30 09:21:50,1365.26,80.49
2024-05-30 09:21:51,1365.26,80.49
2024-05-30 09:21:52,1358.77,80.49
2024-05-30 09:21:53,1365.26,80.49
2024-05-30 09:21:54,1360.06,80.49
2024-05-30 09:21:55,1360.06,80.49
2024-05-30 09:21:56,1361.36,80.49
2024-05-30 09:21:57,1356.17,80.51
2024-05-30 09:21:58,1358.77,80.51
2024-05-30 09:21:59,1365.26,80.51
2024-05-30 09:22:00,1365.26,80.51
2024-05-30 09:22:01,1356.17,80.51
2024-05-30 09:22:02,1362.66,80.51
2024-05-30 09:22:03,1354.87,80.51
2024-05-30 09:22:04,1361.36,80.51
2024-05-30 09:22:05,1366.56,80.54
2024-05-30 09:22:06,1360.06,80.54
2024-05-30 09:22:07,1366.56,80.54
2024-05-30 09:22:08,1363.96,80.54
2024-05-30 09:22:09,1365.26,80.54
2024-05-30 09:22:10,1356.17,80.54
2024-05-30 09:22:11,1356.17,80.54
2024-05-30 09:22:12,1362.66,80.57
2024-05-30 09:22:13,1363.96,80.57
2024-05-30 09:22:14,1363.96,80.57
2024-05-30 09:22:15,1361.36,80.57
2024-05-30 09:22:16,1356.17,80.57
2024-05-30 09:22:17,1362.66,80.57
2024-05-30 09:22:18,1365.26,80.60
2024-05-30 09:22:19,1365.26,80.60
2024-05-30 09:22:20,1361.36,80.60
2024-05-30 09:22:21,1361.36,80.60
2024-05-30 09:22:22,1356.17,80.60
2024-05-30 09:22:23,1362.66,80.60
2024-05-30 09:22:24,1382.16,80.63
2024-05-30 09:22:25,1357.47,80.63
2024-05-30 09:22:26,1365.26,80.63
2024-05-30 09:22:27,1366.56,80.65
2024-05-30 09:22:28,1358.77,80.65
2024-05-30 09:22:29,1365.26,80.65
2024-05-30 09:22:30,1360.06,80.65
2024-05-30 09:22:31,1362.66,80.65
2024-05-30 09:22:32,1360.06,80.65
2024-05-30 09:22:33,1365.26,80.65
2024-05-30 09:22:34,1362.66,80.65
2024-05-30 09:22:35,1365.26,80.65
2024-05-30 09:22:36,1363.96,80.65
2024-05-30 09:22:37,1362.66,80.65
2024-05-30 09:22:38,1365.26,80.65
2024-05-30 09:22:39,1363.96,80.65
2024-05-30 09:22:40,1360.06,80.65
2024-05-30 09:22:41,1361.36,80.65
2024-05-30 09:22:42,1361.36,80.65
2024-05-30 09:22:43,1360.06,80.68
2024-05-30 09:22:44,1365.26,80.68
2024-05-30 09:22:45,1362.66,80.68
2024-05-30 09:22:46,1365.26,80.68
2024-05-30 09:22:47,1356.17,80.68
2024-05-30 09:22:48,1360.06,80.68
2024-05-30 09:22:49,1365.26,80.68
2024-05-30 09:22:50,1365.26,80.68
2024-05-30 09:22:51,1360.06,80.68
2024-05-30 09:22:52,1365.26,80.71
2024-05-30 09:22:53,1363.96,80.71
2024-05-30 09:22:54,1365.26,80.71
2024-05-30 09:22:55,1358.77,80.71
2024-05-30 09:22:56,1362.66,80.71
2024-05-30 09:22:57,1360.06,80.71
2024-05-30 09:22:58,1360.06,80.71
2024-05-30 09:22:59,1358.77,80.71
2024-05-30 09:23:00,1354.87,80.71
2024-05-30 09:23:01,1358.77,80.71
2024-05-30 09:23:02,1360.06,80.74
2024-05-30 09:23:03,1365.26,80.74
2024-05-30 09:23:04,1362.66,80.74
2024-05-30 09:23:05,1366.56,80.74
2024-05-30 09:23:06,1362.66,80.74
2024-05-30 09:23:07,1360.06,80.74
2024-05-30 09:23:08,1362.66,80.74
2024-05-30 09:23:09,1365.26,80.74
2024-05-30 09:23:10,1363.96,80.74
2024-05-30 09:23:11,1356.17,80.74
2024-05-30 09:23:12,1361.36,80.74
2024-05-30 09:23:13,1354.87,80.74
2024-05-30 09:23:14,1366.56,80.77
2024-05-30 09:23:15,1354.87,80.77
2024-05-30 09:23:16,1366.56,80.80
2024-05-30 09:23:17,1361.36,80.80
2024-05-30 09:23:18,1360.06,80.80
2024-05-30 09:23:19,1362.66,80.80
2024-05-30 09:23:20,1360.06,80.80
2024-05-30 09:23:21,1358.77,80.80
2024-05-30 09:23:22,1365.26,80.80
2024-05-30 09:23:23,1363.96,80.80
2024-05-30 09:23:24,1365.26,80.80
2024-05-30 09:23:25,1358.77,80.80
2024-05-30 09:23:26,1365.26,80.80
2024-05-30 09:23:27,1361.36,80.80
2024-05-30 09:23:28,1352.27,80.80
2024-05-30 09:23:29,1367.86,80.82
2024-05-30 09:23:30,1367.86,80.82
2024-05-30 09:23:31,1362.66,80.82
2024-05-30 09:23:32,1363.96,80.82
2024-05-30 09:23:33,1363.96,80.82
2024-05-30 09:23:34,1360.06,80.82
2024-05-30 09:23:35,1356.17,80.82
2024-05-30 09:23:36,1358.77,80.82
2024-05-30 09:23:37,1365.26,80.82
2024-05-30 09:23:38,1362.66,80.82
2024-05-30 09:23:39,1362.66,80.82
2024-05-30 09:23:40,1361.36,80.82
2024-05-30 09:23:41,1365.26,80.85
2024-05-30 09:23:42,1361.36,80.85
2024-05-30 09:23:43,1365.26,80.88
2024-05-30 09:23:44,1344.47,79.81
2024-05-30 09:23:45,1073.46,77.17
2024-05-30 09:23:46,564.69,74.23
2024-05-30 09:23:47,519.90,70.97
2024-05-30 09:23:48,100.80,67.86
2024-05-30 09:23:49,70.28,67.86
2024-05-30 09:23:50,62.32,67.86
2024-05-30 09:23:51,57.01,67.86
2024-05-30 09:23:52,53.03,67.86
2024-05-30 09:23:53,53.03,67.86
2024-05-30 09:23:54,51.70,67.86
2024-05-30 09:23:55,51.70,67.86
2024-05-30 09:23:56,51.70,67.86
2024-05-30 09:23:57,54.35,67.86
