time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-29 15:41:30,1006.68,55.94
2025-10-29 15:41:31,975.06,56.43
2025-10-29 15:41:32,980.05,56.81
2025-10-29 15:41:33,1023.35,57.11
2025-10-29 15:41:34,990.03,57.44
2025-10-29 15:41:35,1015.01,57.82
2025-10-29 15:41:36,1001.69,58.07
2025-10-29 15:41:37,1030.02,58.28
2025-10-29 15:41:38,993.36,58.45
2025-10-29 15:41:39,1003.35,58.71
2025-10-29 15:41:40,1010.01,58.96
2025-10-29 15:41:41,1005.02,59.08
2025-10-29 15:41:42,1006.68,59.22
2025-10-29 15:41:43,1005.02,59.34
2025-10-29 15:41:44,1006.68,59.48
2025-10-29 15:41:45,1001.69,59.60
2025-10-29 15:41:46,1003.35,59.60
2025-10-29 15:41:47,1003.35,59.71
2025-10-29 15:41:48,1001.69,59.71
2025-10-29 15:41:49,1006.68,59.85
2025-10-29 15:41:50,1008.35,59.85
2025-10-29 15:41:51,1003.35,59.85
2025-10-29 15:41:52,1008.35,59.97
2025-10-29 15:41:53,1001.69,59.97
2025-10-29 15:41:54,1001.69,59.97
2025-10-29 15:41:55,1046.70,59.97
2025-10-29 15:41:56,1011.68,60.09
2025-10-29 15:41:57,1006.68,60.09
2025-10-29 15:41:58,1006.68,60.09
2025-10-29 15:41:59,1001.69,60.09
2025-10-29 15:42:00,1005.02,60.09
2025-10-29 15:42:01,1003.35,60.09
2025-10-29 15:42:02,1043.36,60.11
2025-10-29 15:42:03,1011.68,60.23
2025-10-29 15:42:04,1010.01,60.23
2025-10-29 15:42:05,1008.35,60.23
2025-10-29 15:42:06,1006.68,60.23
2025-10-29 15:42:07,1008.35,60.23
2025-10-29 15:42:08,1005.02,60.23
2025-10-29 15:42:09,1006.68,60.23
2025-10-29 15:42:10,995.03,60.23
2025-10-29 15:42:11,1005.02,60.23
2025-10-29 15:42:12,998.36,60.23
2025-10-29 15:42:13,1001.69,60.23
2025-10-29 15:42:14,1015.01,60.35
2025-10-29 15:42:15,1010.01,60.35
2025-10-29 15:42:16,1011.68,60.35
2025-10-29 15:42:17,1003.35,60.35
2025-10-29 15:42:18,1001.69,60.35
2025-10-29 15:42:19,1010.01,60.35
2025-10-29 15:42:20,1008.35,60.35
2025-10-29 15:42:21,1000.02,60.35
2025-10-29 15:42:22,1008.35,60.35
2025-10-29 15:42:23,1008.35,60.35
2025-10-29 15:42:24,1008.35,60.35
2025-10-29 15:42:25,1001.69,60.35
2025-10-29 15:42:26,1005.02,60.35
2025-10-29 15:42:27,1001.69,60.35
2025-10-29 15:42:28,1001.69,60.35
2025-10-29 15:42:29,1000.02,60.35
2025-10-29 15:42:30,1006.68,60.35
2025-10-29 15:42:31,1005.02,60.35
2025-10-29 15:42:32,1003.35,60.35
2025-10-29 15:42:33,1003.35,60.35
2025-10-29 15:42:34,1006.68,60.46
2025-10-29 15:42:35,1010.01,60.46
2025-10-29 15:42:36,1010.01,60.46
2025-10-29 15:42:37,1008.35,60.46
2025-10-29 15:42:38,1011.68,60.46
2025-10-29 15:42:39,1008.35,60.46
2025-10-29 15:42:40,1003.35,60.46
2025-10-29 15:42:41,1001.69,60.46
2025-10-29 15:42:42,1008.35,60.46
2025-10-29 15:42:43,1003.35,60.46
2025-10-29 15:42:44,1008.35,60.46
2025-10-29 15:42:45,1008.35,60.46
2025-10-29 15:42:46,1008.35,60.46
2025-10-29 15:42:47,1001.69,60.46
2025-10-29 15:42:48,1008.35,60.46
2025-10-29 15:42:49,1008.35,60.46
2025-10-29 15:42:50,1006.68,60.46
2025-10-29 15:42:51,1001.69,60.46
2025-10-29 15:42:52,1005.02,60.46
2025-10-29 15:42:53,1006.68,60.46
2025-10-29 15:42:54,1005.02,60.46
2025-10-29 15:42:55,1005.02,60.46
2025-10-29 15:42:56,1005.02,60.46
2025-10-29 15:42:57,1001.69,60.46
2025-10-29 15:42:58,1001.69,60.46
2025-10-29 15:42:59,1005.02,60.46
2025-10-29 15:43:00,995.03,60.46
2025-10-29 15:43:01,1003.35,60.46
2025-10-29 15:43:02,998.36,60.46
2025-10-29 15:43:03,1015.01,60.56
2025-10-29 15:43:04,1015.01,60.56
2025-10-29 15:43:05,1008.35,60.56
2025-10-29 15:43:06,1006.68,60.56
2025-10-29 15:43:07,1011.68,60.56
2025-10-29 15:43:08,1013.35,60.56
2025-10-29 15:43:09,1008.35,60.56
2025-10-29 15:43:10,1010.01,60.56
2025-10-29 15:43:11,1005.02,60.56
2025-10-29 15:43:12,1008.35,60.56
2025-10-29 15:43:13,1010.01,60.56
2025-10-29 15:43:14,1010.01,60.56
2025-10-29 15:43:15,1001.69,60.56
2025-10-29 15:43:16,1008.35,60.56
2025-10-29 15:43:17,1008.35,60.56
2025-10-29 15:43:18,1010.01,60.56
2025-10-29 15:43:19,1008.35,60.56
2025-10-29 15:43:20,1008.35,60.56
2025-10-29 15:43:21,1001.69,60.56
2025-10-29 15:43:22,1008.35,60.56
2025-10-29 15:43:23,1008.35,60.56
2025-10-29 15:43:24,1000.02,60.56
2025-10-29 15:43:25,1005.02,60.56
2025-10-29 15:43:26,1006.68,60.56
2025-10-29 15:43:27,1006.68,60.56
2025-10-29 15:43:28,1006.68,60.56
2025-10-29 15:43:29,1003.35,60.56
2025-10-29 15:43:30,1001.69,60.56
2025-10-29 15:43:31,1005.02,60.56
2025-10-29 15:43:32,1003.35,60.56
2025-10-29 15:43:33,1003.35,60.56
2025-10-29 15:43:34,1001.69,60.56
2025-10-29 15:43:35,1005.02,60.56
2025-10-29 15:43:36,998.36,60.56
2025-10-29 15:43:37,1000.02,60.56
2025-10-29 15:43:38,1003.35,60.56
2025-10-29 15:43:39,998.36,60.56
2025-10-29 15:43:40,998.36,60.56
2025-10-29 15:43:41,1003.35,60.56
2025-10-29 15:43:42,1016.68,60.65
2025-10-29 15:43:43,1016.68,60.65
2025-10-29 15:43:44,1008.35,60.65
2025-10-29 15:43:45,1013.35,60.65
2025-10-29 15:43:46,1010.01,60.65
2025-10-29 15:43:47,1013.35,60.65
2025-10-29 15:43:48,1013.35,60.65
2025-10-29 15:43:49,1011.68,60.65
2025-10-29 15:43:50,1013.35,60.65
2025-10-29 15:43:51,1008.35,60.65
2025-10-29 15:43:52,1010.01,60.65
2025-10-29 15:43:53,1005.02,60.65
2025-10-29 15:43:54,1008.35,60.65
2025-10-29 15:43:55,1008.35,60.65
2025-10-29 15:43:56,1010.01,60.65
2025-10-29 15:43:57,1005.02,60.65
2025-10-29 15:43:58,1008.35,60.65
2025-10-29 15:43:59,1011.68,60.65
2025-10-29 15:44:00,1001.69,60.65
2025-10-29 15:44:01,1010.01,60.65
2025-10-29 15:44:02,1010.01,60.65
2025-10-29 15:44:03,1008.35,60.65
2025-10-29 15:44:04,1010.01,60.65
2025-10-29 15:44:05,1010.01,60.65
2025-10-29 15:44:06,1006.68,60.65
2025-10-29 15:44:07,1005.02,60.65
2025-10-29 15:44:08,1001.69,60.65
2025-10-29 15:44:09,1008.35,60.65
2025-10-29 15:44:10,1008.35,60.65
2025-10-29 15:44:11,1001.69,60.65
2025-10-29 15:44:12,1008.35,60.65
2025-10-29 15:44:13,1008.35,60.65
2025-10-29 15:44:14,1000.02,60.65
2025-10-29 15:44:15,1001.69,60.65
2025-10-29 15:44:16,1008.35,60.65
2025-10-29 15:44:17,1003.35,60.65
2025-10-29 15:44:18,1008.35,60.65
2025-10-29 15:44:19,1008.35,60.65
2025-10-29 15:44:20,1006.68,60.65
2025-10-29 15:44:21,1006.68,60.65
2025-10-29 15:44:22,1001.69,60.65
2025-10-29 15:44:23,1001.69,60.65
2025-10-29 15:44:24,1006.68,60.65
2025-10-29 15:44:25,1005.02,60.65
2025-10-29 15:44:26,1006.68,60.65
2025-10-29 15:44:27,996.69,60.65
2025-10-29 15:44:28,1003.35,60.65
2025-10-29 15:44:29,1003.35,60.65
2025-10-29 15:44:30,1005.02,60.65
2025-10-29 15:44:31,1003.35,60.65
2025-10-29 15:44:32,1005.02,60.65
2025-10-29 15:44:33,995.03,60.65
2025-10-29 15:44:34,1005.02,60.65
2025-10-29 15:44:35,1003.35,60.65
2025-10-29 15:44:36,1008.35,60.77
2025-10-29 15:44:37,1018.35,60.77
2025-10-29 15:44:38,1015.01,60.77
2025-10-29 15:44:39,1015.01,60.77
2025-10-29 15:44:40,1010.01,60.77
2025-10-29 15:44:41,1015.01,60.77
2025-10-29 15:44:42,1010.01,60.77
2025-10-29 15:44:43,1008.35,60.77
2025-10-29 15:44:44,1006.68,60.77
2025-10-29 15:44:45,1013.35,60.77
2025-10-29 15:44:46,1011.68,60.77
2025-10-29 15:44:47,1005.02,60.77
2025-10-29 15:44:48,1015.01,60.77
2025-10-29 15:44:49,1011.68,60.77
2025-10-29 15:44:50,1005.02,60.77
2025-10-29 15:44:51,1013.35,60.77
2025-10-29 15:44:52,1010.01,60.77
2025-10-29 15:44:53,1011.68,60.77
2025-10-29 15:44:54,1011.68,60.77
2025-10-29 15:44:55,1011.68,60.77
2025-10-29 15:44:56,1011.68,60.77
2025-10-29 15:44:57,1011.68,60.77
2025-10-29 15:44:58,1010.01,60.77
2025-10-29 15:44:59,1010.01,60.77
2025-10-29 15:45:00,1003.35,60.77
2025-10-29 15:45:01,1010.01,60.77
2025-10-29 15:45:02,1008.35,60.77
2025-10-29 15:45:03,1003.35,60.77
2025-10-29 15:45:04,1011.68,60.77
2025-10-29 15:45:05,1008.35,60.77
2025-10-29 15:45:06,1008.35,60.77
2025-10-29 15:45:07,1008.35,60.77
2025-10-29 15:45:08,1010.01,60.77
2025-10-29 15:45:09,1008.35,60.77
2025-10-29 15:45:10,1008.35,60.77
2025-10-29 15:45:11,1001.69,60.77
2025-10-29 15:45:12,1000.02,60.77
2025-10-29 15:45:13,1008.35,60.77
2025-10-29 15:45:14,1001.69,60.77
2025-10-29 15:45:15,1008.35,60.77
2025-10-29 15:45:16,1003.35,60.77
2025-10-29 15:45:17,1001.69,60.77
2025-10-29 15:45:18,1008.35,60.77
2025-10-29 15:45:19,1001.69,60.77
2025-10-29 15:45:20,1008.35,60.77
2025-10-29 15:45:21,1001.69,60.77
2025-10-29 15:45:22,1008.35,60.77
2025-10-29 15:45:23,1008.35,60.77
2025-10-29 15:45:24,1008.35,60.77
2025-10-29 15:45:25,1003.35,60.77
2025-10-29 15:45:26,1003.35,60.77
2025-10-29 15:45:27,1001.69,60.77
2025-10-29 15:45:28,1008.35,60.77
2025-10-29 15:45:29,1003.35,60.77
2025-10-29 15:45:30,1000.02,60.77
2025-10-29 15:45:31,1005.02,60.77
2025-10-29 15:45:32,1001.69,60.77
2025-10-29 15:45:33,1005.02,60.77
2025-10-29 15:45:34,1001.69,60.77
2025-10-29 15:45:35,1001.69,60.77
2025-10-29 15:45:36,1005.02,60.77
2025-10-29 15:45:37,1003.35,60.77
2025-10-29 15:45:38,1003.35,60.77
2025-10-29 15:45:39,1003.35,60.77
2025-10-29 15:45:40,1005.02,60.77
2025-10-29 15:45:41,995.03,60.77
2025-10-29 15:45:42,1003.35,60.77
2025-10-29 15:45:43,1001.69,60.77
2025-10-29 15:45:44,1018.35,60.86
2025-10-29 15:45:45,1018.35,60.86
2025-10-29 15:45:46,1010.01,60.86
2025-10-29 15:45:47,1016.68,60.86
2025-10-29 15:45:48,1018.35,60.86
2025-10-29 15:45:49,1015.01,60.86
2025-10-29 15:45:50,1015.01,60.86
2025-10-29 15:45:51,1015.01,60.86
2025-10-29 15:45:52,1006.68,60.86
2025-10-29 15:45:53,1010.01,60.86
2025-10-29 15:45:54,1011.68,60.86
2025-10-29 15:45:55,1013.35,60.86
2025-10-29 15:45:56,1015.01,60.86
2025-10-29 15:45:57,1006.68,60.86
2025-10-29 15:45:58,1015.01,60.86
2025-10-29 15:45:59,1011.68,60.86
2025-10-29 15:46:00,1010.01,60.86
2025-10-29 15:46:01,1015.01,60.86
2025-10-29 15:46:02,1015.01,60.86
2025-10-29 15:46:03,1013.35,60.86
2025-10-29 15:46:04,1015.01,60.86
2025-10-29 15:46:05,1008.35,60.86
2025-10-29 15:46:06,1013.35,60.86
2025-10-29 15:46:07,1011.68,60.86
2025-10-29 15:46:08,1005.02,60.86
2025-10-29 15:46:09,1008.35,60.86
2025-10-29 15:46:10,1006.68,60.86
2025-10-29 15:46:11,1013.35,60.86
2025-10-29 15:46:12,1013.35,60.86
2025-10-29 15:46:13,1011.68,60.86
2025-10-29 15:46:14,1011.68,60.86
2025-10-29 15:46:15,1006.68,60.86
2025-10-29 15:46:16,1008.35,60.86
2025-10-29 15:46:17,1011.68,60.86
2025-10-29 15:46:18,1011.68,60.86
2025-10-29 15:46:19,1011.68,60.86
2025-10-29 15:46:20,1006.68,60.86
2025-10-29 15:46:21,1010.01,60.86
2025-10-29 15:46:22,1010.01,60.86
2025-10-29 15:46:23,1011.68,60.86
2025-10-29 15:46:24,1008.35,60.86
2025-10-29 15:46:25,1008.35,60.86
2025-10-29 15:46:26,1001.69,60.86
2025-10-29 15:46:27,1003.35,60.86
2025-10-29 15:46:28,1003.35,60.86
2025-10-29 15:46:29,1006.68,60.86
2025-10-29 15:46:30,1003.35,60.86
2025-10-29 15:46:31,1008.35,60.86
2025-10-29 15:46:32,1008.35,60.86
2025-10-29 15:46:33,799.48,59.81
2025-10-29 15:46:34,708.97,57.98
2025-10-29 15:46:35,645.03,56.06
2025-10-29 15:46:36,491.74,54.04
2025-10-29 15:46:37,147.11,51.93
2025-10-29 15:46:38,46.81,49.87
2025-10-29 15:46:39,43.63,49.87
2025-10-29 15:46:40,32.52,49.87
2025-10-29 15:46:41,26.17,49.87
2025-10-29 15:46:42,21.42,49.87
2025-10-29 15:46:43,18.24,49.87
2025-10-29 15:46:44,11.90,49.87
2025-10-29 15:46:45,10.32,49.87
2025-10-29 15:46:46,13.49,49.87
2025-10-29 15:46:47,11.90,49.87
