time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-23 20:46:11,415.71,-0.15
2024-04-23 20:46:12,414.39,-0.15
2024-04-23 20:46:13,414.39,-0.15
2024-04-23 20:46:14,418.35,-0.15
2024-04-23 20:46:15,417.03,-0.15
2024-04-23 20:46:16,428.90,-0.15
2024-04-23 20:46:17,444.72,-0.15
2024-04-23 20:46:18,465.82,-0.15
2024-04-23 20:46:19,484.27,-0.15
2024-04-23 20:46:20,477.68,-0.15
2024-04-23 20:46:21,485.58,-0.15
2024-04-23 20:46:22,492.17,-0.15
2024-04-23 20:46:23,496.13,-0.15
2024-04-23 20:46:24,517.20,-0.15
2024-04-23 20:46:25,530.37,-0.15
2024-04-23 20:46:26,523.79,-0.15
2024-04-23 20:46:27,523.79,-0.15
2024-04-23 20:46:28,538.27,-0.15
2024-04-23 20:46:29,551.43,-0.15
2024-04-23 20:46:30,565.91,-0.15
2024-04-23 20:46:31,573.81,-0.15
2024-04-23 20:46:32,572.49,-0.15
2024-04-23 20:46:33,577.75,-0.15
2024-04-23 20:46:34,588.28,-0.15
2024-04-23 20:46:35,613.27,-0.15
2024-04-23 20:46:36,621.16,-0.15
2024-04-23 20:46:37,619.84,-0.15
2024-04-23 20:46:38,617.21,-0.15
2024-04-23 20:46:39,634.30,-0.15
2024-04-23 20:46:40,651.39,-0.15
2024-04-23 20:46:41,643.50,-0.15
2024-04-23 20:46:42,640.88,-0.15
2024-04-23 20:46:43,657.96,-0.15
2024-04-23 20:46:44,682.92,-0.15
2024-04-23 20:46:45,692.12,-0.15
2024-04-23 20:46:46,685.55,-0.15
2024-04-23 20:46:47,685.55,-0.15
2024-04-23 20:46:48,701.31,-0.15
2024-04-23 20:46:49,719.69,-0.15
2024-04-23 20:46:50,709.19,-0.15
2024-04-23 20:46:51,710.50,-0.15
2024-04-23 20:46:52,719.69,-0.15
2024-04-23 20:46:53,755.12,-0.15
2024-04-23 20:46:54,745.94,-0.15
2024-04-23 20:46:55,743.31,-0.15
2024-04-23 20:46:56,747.25,-0.15
2024-04-23 20:46:57,769.55,-0.15
2024-04-23 20:46:58,777.42,-0.15
2024-04-23 20:46:59,769.55,-0.15
2024-04-23 20:47:00,781.35,-0.15
2024-04-23 20:47:01,811.51,-0.15
2024-04-23 20:47:02,823.30,-0.15
2024-04-23 20:47:03,807.58,-0.15
2024-04-23 20:47:04,810.20,-0.15
2024-04-23 20:47:05,835.10,-0.15
2024-04-23 20:47:06,841.65,-0.15
2024-04-23 20:47:07,831.17,-0.15
2024-04-23 20:47:08,835.10,-0.15
2024-04-23 20:47:09,866.53,-0.15
2024-04-23 20:47:10,879.63,-0.15
2024-04-23 20:47:11,861.30,-0.15
2024-04-23 20:47:12,866.53,-0.15
2024-04-23 20:47:13,891.41,-0.15
2024-04-23 20:47:14,894.03,-0.15
2024-04-23 20:47:15,869.15,-0.15
2024-04-23 20:47:16,866.53,-0.15
2024-04-23 20:47:17,874.39,-0.15
2024-04-23 20:47:18,892.72,-0.15
2024-04-23 20:47:19,916.28,-0.15
2024-04-23 20:47:20,901.88,-0.15
2024-04-23 20:47:21,899.26,-0.15
2024-04-23 20:47:22,918.89,-0.15
2024-04-23 20:47:23,933.29,-0.15
2024-04-23 20:47:24,913.66,-0.15
2024-04-23 20:47:25,909.73,-0.15
2024-04-23 20:47:26,945.06,-0.15
2024-04-23 20:47:27,956.83,-0.15
2024-04-23 20:47:28,937.21,-0.15
2024-04-23 20:47:29,937.21,-0.15
2024-04-23 20:47:30,962.06,-0.15
2024-04-23 20:47:31,975.13,-0.15
2024-04-23 20:47:32,959.44,-0.15
2024-04-23 20:47:33,965.98,-0.15
2024-04-23 20:47:34,996.04,-0.15
2024-04-23 20:47:35,990.82,-0.15
2024-04-23 20:47:36,979.05,-0.15
2024-04-23 20:47:37,980.36,-0.15
2024-04-23 20:47:38,980.36,-0.15
2024-04-23 20:47:39,1014.34,-0.15
2024-04-23 20:47:40,1028.70,-0.15
2024-04-23 20:47:41,1003.88,-0.15
2024-04-23 20:47:42,1010.42,-0.15
2024-04-23 20:47:43,1035.23,-0.15
2024-04-23 20:47:44,1040.46,-0.15
2024-04-23 20:47:45,1023.48,-0.15
2024-04-23 20:47:46,1020.87,-0.15
2024-04-23 20:47:47,1045.68,-0.15
2024-04-23 20:47:48,1052.21,-0.15
2024-04-23 20:47:49,1036.54,-0.15
2024-04-23 20:47:50,1043.07,-0.15
2024-04-23 20:47:51,1075.71,-0.15
2024-04-23 20:47:52,1061.35,-0.15
2024-04-23 20:47:53,1050.90,-0.15
2024-04-23 20:47:54,1057.43,-0.15
2024-04-23 20:47:55,1096.58,-0.15
2024-04-23 20:47:56,1083.54,-0.15
2024-04-23 20:47:57,1067.88,-0.15
2024-04-23 20:47:58,1087.45,-0.15
2024-04-23 20:47:59,1083.54,-0.15
2024-04-23 20:48:00,1078.32,-0.15
2024-04-23 20:48:01,1108.32,-0.15
2024-04-23 20:48:02,1091.36,-0.15
2024-04-23 20:48:03,1096.58,-0.15
2024-04-23 20:48:04,1125.28,-0.15
2024-04-23 20:48:05,1120.06,-0.15
2024-04-23 20:48:06,1105.72,-0.15
2024-04-23 20:48:07,1121.37,-0.15
2024-04-23 20:48:08,1148.75,-0.15
2024-04-23 20:48:09,1127.89,-0.15
2024-04-23 20:48:10,1127.89,-0.15
2024-04-23 20:48:11,1157.87,-0.15
2024-04-23 20:48:12,1156.57,-0.15
2024-04-23 20:48:13,1135.71,-0.15
2024-04-23 20:48:14,1151.35,-0.15
2024-04-23 20:48:15,1178.72,-0.15
2024-04-23 20:48:16,1165.69,-0.15
2024-04-23 20:48:17,1161.78,-0.15
2024-04-23 20:48:18,1181.33,-0.15
2024-04-23 20:48:19,1190.44,-0.15
2024-04-23 20:48:20,1172.21,-0.15
2024-04-23 20:48:21,1181.33,-0.15
2024-04-23 20:48:22,1174.81,-0.15
2024-04-23 20:48:23,1209.98,-0.15
2024-04-23 20:48:24,1202.17,-0.15
2024-04-23 20:48:25,1193.05,-0.15
2024-04-23 20:48:26,1216.49,-0.15
2024-04-23 20:48:27,1229.51,-0.15
2024-04-23 20:48:28,1207.38,-0.15
2024-04-23 20:48:29,1229.51,-0.15
2024-04-23 20:48:30,1241.23,-0.15
2024-04-23 20:48:31,1220.40,-0.15
2024-04-23 20:48:32,1237.32,-0.15
2024-04-23 20:48:33,1255.54,-0.15
2024-04-23 20:48:34,1232.11,-0.15
2024-04-23 20:48:35,1237.32,-0.15
2024-04-23 20:48:36,1259.44,-0.15
2024-04-23 20:48:37,1237.32,-0.15
2024-04-23 20:48:38,1254.24,-0.15
2024-04-23 20:48:39,1282.86,-0.15
2024-04-23 20:48:40,1249.03,-0.15
2024-04-23 20:48:41,1272.45,-0.15
2024-04-23 20:48:42,1294.56,-0.15
2024-04-23 20:48:43,1271.15,-0.15
2024-04-23 20:48:44,1267.25,-0.15
2024-04-23 20:48:45,1262.05,-0.15
2024-04-23 20:48:46,1298.47,-0.15
2024-04-23 20:48:47,1282.86,-0.15
2024-04-23 20:48:48,1282.86,-0.15
2024-04-23 20:48:49,1317.97,-0.15
2024-04-23 20:48:50,1293.26,-0.15
2024-04-23 20:48:51,1291.96,-0.15
2024-04-23 20:48:52,1329.66,-0.15
2024-04-23 20:48:53,1302.37,-0.15
2024-04-23 20:48:54,1298.47,-0.15
2024-04-23 20:48:55,1338.76,-0.15
2024-04-23 20:48:56,1314.07,-0.15
2024-04-23 20:48:57,1316.67,-0.15
2024-04-23 20:48:58,1341.36,-0.15
2024-04-23 20:48:59,1317.97,-0.15
2024-04-23 20:49:00,1332.26,-0.15
2024-04-23 20:49:01,1362.15,-0.15
2024-04-23 20:49:02,1321.87,-0.15
2024-04-23 20:49:03,1353.05,-0.15
2024-04-23 20:49:04,1359.55,-0.15
2024-04-23 20:49:05,1342.66,-0.15
2024-04-23 20:49:06,1341.36,-0.15
2024-04-23 20:49:07,1342.66,-0.15
2024-04-23 20:49:08,1375.13,-0.15
2024-04-23 20:49:09,1356.95,-0.15
2024-04-23 20:49:10,1350.45,-0.15
2024-04-23 20:49:11,1346.56,-0.15
2024-04-23 20:49:12,1343.96,-0.15
2024-04-23 20:49:13,1351.75,-0.15
2024-04-23 20:49:14,1358.25,-0.15
2024-04-23 20:49:15,1353.05,-0.15
2024-04-23 20:49:16,1371.24,-0.15
2024-04-23 20:49:17,1354.35,-0.15
2024-04-23 20:49:18,1354.35,-0.15
2024-04-23 20:49:19,1356.95,-0.15
2024-04-23 20:49:20,1353.05,-0.15
2024-04-23 20:49:21,1362.15,-0.15
2024-04-23 20:49:22,1353.05,-0.15
2024-04-23 20:49:23,1373.84,-0.15
2024-04-23 20:49:24,1354.35,-0.15
2024-04-23 20:49:25,1350.45,-0.15
2024-04-23 20:49:26,1353.05,-0.15
2024-04-23 20:49:27,1356.95,-0.15
2024-04-23 20:49:28,1359.55,-0.15
2024-04-23 20:49:29,1349.16,-0.15
2024-04-23 20:49:30,1359.55,-0.15
2024-04-23 20:49:31,1354.35,-0.15
2024-04-23 20:49:32,1362.15,-0.15
2024-04-23 20:49:33,1356.95,-0.15
2024-04-23 20:49:34,1386.82,-0.15
2024-04-23 20:49:35,1350.45,-0.15
2024-04-23 20:49:36,1359.55,-0.15
2024-04-23 20:49:37,1354.35,-0.15
2024-04-23 20:49:38,1351.75,-0.15
2024-04-23 20:49:39,1362.15,-0.15
2024-04-23 20:49:40,1358.25,-0.15
2024-04-23 20:49:41,1358.25,-0.15
2024-04-23 20:49:42,1353.05,-0.15
2024-04-23 20:49:43,1354.35,-0.15
2024-04-23 20:49:44,1362.15,-0.15
2024-04-23 20:49:45,1360.85,-0.15
2024-04-23 20:49:46,1353.05,-0.15
2024-04-23 20:49:47,1356.95,-0.15
2024-04-23 20:49:48,1360.85,-0.15
2024-04-23 20:49:49,1362.15,-0.15
2024-04-23 20:49:50,1358.25,-0.15
2024-04-23 20:49:51,1354.35,-0.15
2024-04-23 20:49:52,1364.74,-0.15
2024-04-23 20:49:53,1363.44,-0.15
2024-04-23 20:49:54,1355.65,-0.15
2024-04-23 20:49:55,1364.74,-0.15
2024-04-23 20:49:56,1363.44,-0.15
2024-04-23 20:49:57,1360.85,-0.15
2024-04-23 20:49:58,1364.74,-0.15
2024-04-23 20:49:59,1359.55,-0.15
2024-04-23 20:50:00,1358.25,-0.15
2024-04-23 20:50:01,1353.05,-0.15
2024-04-23 20:50:02,1362.15,-0.15
2024-04-23 20:50:03,1355.65,-0.15
2024-04-23 20:50:04,1363.44,-0.15
2024-04-23 20:50:05,1354.35,-0.15
2024-04-23 20:50:06,1366.04,-0.15
2024-04-23 20:50:07,1364.74,-0.15
2024-04-23 20:50:08,1355.65,-0.15
2024-04-23 20:50:09,1359.55,-0.15
2024-04-23 20:50:10,1366.04,-0.15
2024-04-23 20:50:11,1366.04,-0.15
2024-04-23 20:50:12,1367.34,-0.15
2024-04-23 20:50:13,1364.74,-0.15
2024-04-23 20:50:14,1355.65,-0.15
2024-04-23 20:50:15,1364.74,-0.15
2024-04-23 20:50:16,1366.04,-0.15
2024-04-23 20:50:17,1362.15,-0.15
2024-04-23 20:50:18,1367.34,-0.15
2024-04-23 20:50:19,1363.44,-0.15
2024-04-23 20:50:20,1358.25,-0.15
2024-04-23 20:50:21,1362.15,-0.15
2024-04-23 20:50:22,1368.64,-0.15
2024-04-23 20:50:23,1364.74,-0.15
2024-04-23 20:50:24,1367.34,-0.15
2024-04-23 20:50:25,1364.74,-0.15
2024-04-23 20:50:26,1367.34,-0.15
2024-04-23 20:50:27,1369.94,-0.15
2024-04-23 20:50:28,1363.44,-0.15
2024-04-23 20:50:29,1364.74,-0.15
2024-04-23 20:50:30,1367.34,-0.15
2024-04-23 20:50:31,1363.44,-0.15
2024-04-23 20:50:32,1363.44,-0.15
2024-04-23 20:50:33,1373.84,-0.15
2024-04-23 20:50:34,1366.04,-0.15
2024-04-23 20:50:35,1358.25,-0.15
2024-04-23 20:50:36,1366.04,-0.15
2024-04-23 20:50:37,1364.74,-0.15
2024-04-23 20:50:38,1368.64,-0.15
2024-04-23 20:50:39,1368.64,-0.15
2024-04-23 20:50:40,1359.55,-0.15
2024-04-23 20:50:41,1363.44,-0.15
2024-04-23 20:50:42,1363.44,-0.15
2024-04-23 20:50:43,1369.94,-0.15
2024-04-23 20:50:44,1359.55,-0.15
2024-04-23 20:50:45,1368.64,-0.15
2024-04-23 20:50:46,1359.55,-0.15
2024-04-23 20:50:47,1363.44,-0.15
2024-04-23 20:50:48,1363.44,-0.15
2024-04-23 20:50:49,1366.04,-0.15
2024-04-23 20:50:50,1366.04,-0.15
2024-04-23 20:50:51,1366.04,-0.15
2024-04-23 20:50:52,1363.44,-0.15
2024-04-23 20:50:53,1360.85,-0.15
2024-04-23 20:50:54,1367.34,-0.15
2024-04-23 20:50:55,1362.15,-0.15
2024-04-23 20:50:56,1366.04,-0.15
2024-04-23 20:50:57,1356.95,-0.15
2024-04-23 20:50:58,1368.64,-0.15
2024-04-23 20:50:59,1364.74,-0.15
2024-04-23 20:51:00,1364.74,-0.15
2024-04-23 20:51:01,1360.85,-0.15
2024-04-23 20:51:02,1368.64,-0.15
2024-04-23 20:51:03,1369.94,-0.15
2024-04-23 20:51:04,1366.04,-0.15
2024-04-23 20:51:05,1367.34,-0.15
2024-04-23 20:51:06,1359.55,-0.15
2024-04-23 20:51:07,1367.34,-0.15
2024-04-23 20:51:08,1366.04,-0.15
2024-04-23 20:51:09,1366.04,-0.15
2024-04-23 20:51:10,1359.55,-0.15
2024-04-23 20:51:11,1364.74,-0.15
2024-04-23 20:51:12,1368.64,-0.15
2024-04-23 20:51:13,1358.25,-0.15
2024-04-23 20:51:14,1360.85,-0.15
2024-04-23 20:51:15,1367.34,-0.15
2024-04-23 20:51:16,1368.64,-0.15
2024-04-23 20:51:17,1367.34,-0.15
2024-04-23 20:51:18,1359.55,-0.15
2024-04-23 20:51:19,1363.44,-0.15
2024-04-23 20:51:20,1363.44,-0.15
2024-04-23 20:51:21,1367.34,-0.15
2024-04-23 20:51:22,1355.65,-0.15
2024-04-23 20:51:23,1366.04,-0.15
2024-04-23 20:51:24,1359.55,-0.15
2024-04-23 20:51:25,1369.94,-0.15
2024-04-23 20:51:26,1364.74,-0.15
2024-04-23 20:51:27,1368.64,-0.15
2024-04-23 20:51:28,1364.74,-0.15
2024-04-23 20:51:29,1360.85,-0.15
2024-04-23 20:51:30,1355.65,-0.15
2024-04-23 20:51:31,1364.74,-0.15
2024-04-23 20:51:32,1360.85,-0.15
2024-04-23 20:51:33,1362.15,-0.15
2024-04-23 20:51:34,1356.95,-0.15
2024-04-23 20:51:35,1364.74,-0.15
2024-04-23 20:51:36,1366.04,-0.15
2024-04-23 20:51:37,1362.15,-0.15
2024-04-23 20:51:38,1368.64,-0.15
2024-04-23 20:51:39,1366.04,-0.15
2024-04-23 20:51:40,1367.34,-0.15
2024-04-23 20:51:41,1362.15,-0.15
2024-04-23 20:51:42,1367.34,-0.15
2024-04-23 20:51:43,1364.74,-0.15
2024-04-23 20:51:44,1364.74,-0.15
2024-04-23 20:51:45,1393.31,-0.15
2024-04-23 20:51:46,1368.64,-0.15
2024-04-23 20:51:47,1367.34,-0.15
2024-04-23 20:51:48,1367.34,-0.15
2024-04-23 20:51:49,1367.34,-0.15
2024-04-23 20:51:50,1364.74,-0.15
2024-04-23 20:51:51,1364.74,-0.15
2024-04-23 20:51:52,1363.44,-0.15
2024-04-23 20:51:53,1367.34,-0.15
2024-04-23 20:51:54,1355.65,-0.15
2024-04-23 20:51:55,1360.85,-0.15
2024-04-23 20:51:56,1367.34,-0.15
2024-04-23 20:51:57,1364.74,-0.15
2024-04-23 20:51:58,1372.54,-0.15
2024-04-23 20:51:59,1362.15,-0.15
2024-04-23 20:52:00,1369.94,-0.15
2024-04-23 20:52:01,1364.74,-0.15
2024-04-23 20:52:02,1369.94,-0.15
2024-04-23 20:52:03,1366.04,-0.15
2024-04-23 20:52:04,1366.04,-0.15
2024-04-23 20:52:05,1360.85,-0.15
2024-04-23 20:52:06,1367.34,-0.15
2024-04-23 20:52:07,1367.34,-0.15
2024-04-23 20:52:08,1367.34,-0.15
2024-04-23 20:52:09,1367.34,-0.15
2024-04-23 20:52:10,1367.34,-0.15
2024-04-23 20:52:11,1366.04,-0.15
2024-04-23 20:52:12,1364.74,-0.15
2024-04-23 20:52:13,1356.95,-0.15
2024-04-23 20:52:14,1363.44,-0.15
2024-04-23 20:52:15,1367.34,-0.15
2024-04-23 20:52:16,1366.04,-0.15
2024-04-23 20:52:17,1368.64,-0.15
2024-04-23 20:52:18,1363.44,-0.15
2024-04-23 20:52:19,1362.15,-0.15
2024-04-23 20:52:20,1364.74,-0.15
2024-04-23 20:52:21,1356.95,-0.15
2024-04-23 20:52:22,1364.74,-0.15
2024-04-23 20:52:23,1364.74,-0.15
2024-04-23 20:52:24,1364.74,-0.15
2024-04-23 20:52:25,1360.85,-0.15
2024-04-23 20:52:26,1041.76,-0.15
2024-04-23 20:52:27,825.92,-0.15
2024-04-23 20:52:28,496.13,-0.15
2024-04-23 20:52:29,210.90,-0.15
2024-04-23 20:52:30,54.53,-0.15
2024-04-23 20:52:31,43.92,-0.15
2024-04-23 20:52:32,33.30,-0.15
2024-04-23 20:52:33,24.01,-0.15
2024-04-23 20:52:34,22.68,-0.15
2024-04-23 20:52:35,18.70,-0.15
2024-04-23 20:52:36,18.70,-0.15
2024-04-23 20:52:37,18.70,-0.15
2024-04-23 20:52:38,18.70,-0.15
2024-04-23 20:52:39,20.03,-0.15
