time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-12 07:23:32,989.67,83.32
2024-07-12 07:23:33,994.90,83.32
2024-07-12 07:23:34,990.97,83.35
2024-07-12 07:23:35,990.97,83.35
2024-07-12 07:23:36,987.05,83.38
2024-07-12 07:23:37,988.36,83.38
2024-07-12 07:23:38,990.97,83.43
2024-07-12 07:23:39,990.97,83.43
2024-07-12 07:23:40,985.75,83.46
2024-07-12 07:23:41,989.67,83.46
2024-07-12 07:23:42,985.75,83.55
2024-07-12 07:23:43,993.59,83.55
2024-07-12 07:23:44,989.67,83.57
2024-07-12 07:23:45,985.75,83.57
2024-07-12 07:23:46,994.90,83.63
2024-07-12 07:23:47,992.28,83.63
2024-07-12 07:23:48,993.59,83.69
2024-07-12 07:23:49,993.59,83.69
2024-07-12 07:23:50,992.28,83.74
2024-07-12 07:23:51,992.28,83.74
2024-07-12 07:23:52,994.90,83.77
2024-07-12 07:23:53,988.36,83.77
2024-07-12 07:23:54,994.90,83.83
2024-07-12 07:23:55,988.36,83.83
2024-07-12 07:23:56,994.90,83.85
2024-07-12 07:23:57,994.90,83.85
2024-07-12 07:23:58,994.90,83.85
2024-07-12 07:23:59,992.28,83.85
2024-07-12 07:24:00,990.97,83.85
2024-07-12 07:24:01,996.20,83.91
2024-07-12 07:24:02,994.90,83.91
2024-07-12 07:24:03,994.90,83.91
2024-07-12 07:24:04,994.90,83.91
2024-07-12 07:24:05,993.59,83.91
2024-07-12 07:24:06,994.90,83.91
2024-07-12 07:24:07,993.59,83.91
2024-07-12 07:24:08,994.90,83.94
2024-07-12 07:24:09,992.28,83.94
2024-07-12 07:24:10,1005.35,83.97
2024-07-12 07:24:11,992.28,83.97
2024-07-12 07:24:12,994.90,83.97
2024-07-12 07:24:13,990.97,83.97
2024-07-12 07:24:14,993.59,83.97
2024-07-12 07:24:15,988.36,83.97
2024-07-12 07:24:16,988.36,83.97
2024-07-12 07:24:17,993.59,83.97
2024-07-12 07:24:18,994.90,83.99
2024-07-12 07:24:19,989.67,83.99
2024-07-12 07:24:20,994.90,84.02
2024-07-12 07:24:21,994.90,84.02
2024-07-12 07:24:22,994.90,84.02
2024-07-12 07:24:23,988.36,84.02
2024-07-12 07:24:24,990.97,84.02
2024-07-12 07:24:25,994.90,84.02
2024-07-12 07:24:26,993.59,84.02
2024-07-12 07:24:27,994.90,84.02
2024-07-12 07:24:28,992.28,84.02
2024-07-12 07:24:29,994.90,84.02
2024-07-12 07:24:30,989.67,84.05
2024-07-12 07:24:31,994.90,84.05
2024-07-12 07:24:32,992.28,84.05
2024-07-12 07:24:33,987.05,84.05
2024-07-12 07:24:34,988.36,84.05
2024-07-12 07:24:35,992.28,84.05
2024-07-12 07:24:36,989.67,84.08
2024-07-12 07:24:37,988.36,84.08
2024-07-12 07:24:38,992.28,84.11
2024-07-12 07:24:39,997.51,84.11
2024-07-12 07:24:40,996.20,84.14
2024-07-12 07:24:41,989.67,84.14
2024-07-12 07:24:42,994.90,84.14
2024-07-12 07:24:43,996.20,84.14
2024-07-12 07:24:44,993.59,84.14
2024-07-12 07:24:45,994.90,84.14
2024-07-12 07:24:46,990.97,84.14
2024-07-12 07:24:47,996.20,84.14
2024-07-12 07:24:48,990.97,84.14
2024-07-12 07:24:49,987.05,84.14
2024-07-12 07:24:50,993.59,84.14
2024-07-12 07:24:51,994.90,84.14
2024-07-12 07:24:52,994.90,84.14
2024-07-12 07:24:53,992.28,84.14
2024-07-12 07:24:54,988.36,84.14
2024-07-12 07:24:55,980.52,84.16
2024-07-12 07:24:56,997.51,84.16
2024-07-12 07:24:57,1013.19,84.19
2024-07-12 07:24:58,998.82,84.22
2024-07-12 07:24:59,992.28,84.22
2024-07-12 07:25:00,997.51,84.22
2024-07-12 07:25:01,992.28,84.22
2024-07-12 07:25:02,990.97,84.22
2024-07-12 07:25:03,990.97,84.22
2024-07-12 07:25:04,990.97,84.22
2024-07-12 07:25:05,994.90,84.22
2024-07-12 07:25:06,989.67,84.22
2024-07-12 07:25:07,994.90,84.22
2024-07-12 07:25:08,989.67,84.22
2024-07-12 07:25:09,996.20,84.22
2024-07-12 07:25:10,992.28,84.22
2024-07-12 07:25:11,994.90,84.22
2024-07-12 07:25:12,985.75,84.22
2024-07-12 07:25:13,994.90,84.22
2024-07-12 07:25:14,989.67,84.22
2024-07-12 07:25:15,993.59,84.22
2024-07-12 07:25:16,994.90,84.22
2024-07-12 07:25:17,990.97,84.25
2024-07-12 07:25:18,997.51,84.25
2024-07-12 07:25:19,994.90,84.28
2024-07-12 07:25:20,996.20,84.28
2024-07-12 07:25:21,994.90,84.28
2024-07-12 07:25:22,988.36,84.28
2024-07-12 07:25:23,997.51,84.28
2024-07-12 07:25:24,988.36,84.28
2024-07-12 07:25:25,996.20,84.28
2024-07-12 07:25:26,994.90,84.28
2024-07-12 07:25:27,994.90,84.28
2024-07-12 07:25:28,996.20,84.28
2024-07-12 07:25:29,996.20,84.28
2024-07-12 07:25:30,989.67,84.28
2024-07-12 07:25:31,994.90,84.28
2024-07-12 07:25:32,988.36,84.28
2024-07-12 07:25:33,993.59,84.28
2024-07-12 07:25:34,994.90,84.28
2024-07-12 07:25:35,994.90,84.28
2024-07-12 07:25:36,990.97,84.28
2024-07-12 07:25:37,990.97,84.28
2024-07-12 07:25:38,994.90,84.28
2024-07-12 07:25:39,996.20,84.30
2024-07-12 07:25:40,990.97,84.30
2024-07-12 07:25:41,988.36,84.30
2024-07-12 07:25:42,994.90,84.30
2024-07-12 07:25:43,994.90,84.30
2024-07-12 07:25:44,989.67,84.30
2024-07-12 07:25:45,988.36,84.30
2024-07-12 07:25:46,994.90,84.30
2024-07-12 07:25:47,996.20,84.30
2024-07-12 07:25:48,993.59,84.30
2024-07-12 07:25:49,992.28,84.30
2024-07-12 07:25:50,989.67,84.30
2024-07-12 07:25:51,993.59,84.30
2024-07-12 07:25:52,994.90,84.30
2024-07-12 07:25:53,993.59,84.33
2024-07-12 07:25:54,993.59,84.33
2024-07-12 07:25:55,994.90,84.33
2024-07-12 07:25:56,998.82,84.33
2024-07-12 07:25:57,996.20,84.33
2024-07-12 07:25:58,993.59,84.33
2024-07-12 07:25:59,997.51,84.33
2024-07-12 07:26:00,996.20,84.33
2024-07-12 07:26:01,990.97,84.33
2024-07-12 07:26:02,996.20,84.33
2024-07-12 07:26:03,988.36,84.33
2024-07-12 07:26:04,994.90,84.33
2024-07-12 07:26:05,994.90,84.33
2024-07-12 07:26:06,994.90,84.33
2024-07-12 07:26:07,994.90,84.33
2024-07-12 07:26:08,994.90,84.33
2024-07-12 07:26:09,996.20,84.33
2024-07-12 07:26:10,993.59,84.33
2024-07-12 07:26:11,988.36,84.33
2024-07-12 07:26:12,994.90,84.33
2024-07-12 07:26:13,994.90,84.33
2024-07-12 07:26:14,993.59,84.33
2024-07-12 07:26:15,990.97,84.33
2024-07-12 07:26:16,993.59,84.33
2024-07-12 07:26:17,992.28,84.36
2024-07-12 07:26:18,997.51,84.36
2024-07-12 07:26:19,993.59,84.36
2024-07-12 07:26:20,997.51,84.36
2024-07-12 07:26:21,996.20,84.36
2024-07-12 07:26:22,994.90,84.36
2024-07-12 07:26:23,994.90,84.36
2024-07-12 07:26:24,996.20,84.36
2024-07-12 07:26:25,997.51,84.36
2024-07-12 07:26:26,994.90,84.36
2024-07-12 07:26:27,996.20,84.36
2024-07-12 07:26:28,992.28,84.36
2024-07-12 07:26:29,992.28,84.36
2024-07-12 07:26:30,994.90,84.36
2024-07-12 07:26:31,988.36,84.36
2024-07-12 07:26:32,993.59,84.36
2024-07-12 07:26:33,988.36,84.36
2024-07-12 07:26:34,988.36,84.36
2024-07-12 07:26:35,988.36,84.36
2024-07-12 07:26:36,988.36,84.36
2024-07-12 07:26:37,987.05,84.36
2024-07-12 07:26:38,990.97,84.36
2024-07-12 07:26:39,988.36,84.36
2024-07-12 07:26:40,990.97,84.36
2024-07-12 07:26:41,989.67,84.36
2024-07-12 07:26:42,988.36,84.36
2024-07-12 07:26:43,993.59,84.36
2024-07-12 07:26:44,992.28,84.36
2024-07-12 07:26:45,992.28,84.36
2024-07-12 07:26:46,993.59,84.36
2024-07-12 07:26:47,992.28,84.36
2024-07-12 07:26:48,988.36,84.36
2024-07-12 07:26:49,990.97,84.36
2024-07-12 07:26:50,992.28,84.36
2024-07-12 07:26:51,987.05,84.36
2024-07-12 07:26:52,984.44,84.36
2024-07-12 07:26:53,983.13,84.36
2024-07-12 07:26:54,989.67,84.36
2024-07-12 07:26:55,983.13,84.36
2024-07-12 07:26:56,989.67,84.36
2024-07-12 07:26:57,990.97,84.36
2024-07-12 07:26:58,989.67,84.36
2024-07-12 07:26:59,988.36,84.36
2024-07-12 07:27:00,985.75,84.36
2024-07-12 07:27:01,988.36,84.36
2024-07-12 07:27:02,988.36,84.36
2024-07-12 07:27:03,990.97,84.36
2024-07-12 07:27:04,987.05,84.36
2024-07-12 07:27:05,989.67,84.36
2024-07-12 07:27:06,989.67,84.36
2024-07-12 07:27:07,988.36,84.36
2024-07-12 07:27:08,988.36,84.36
2024-07-12 07:27:09,988.36,84.36
2024-07-12 07:27:10,988.36,84.36
2024-07-12 07:27:11,988.36,84.36
2024-07-12 07:27:12,988.36,84.36
2024-07-12 07:27:13,987.05,84.36
2024-07-12 07:27:14,987.05,84.36
2024-07-12 07:27:15,985.75,84.36
2024-07-12 07:27:16,985.75,84.36
2024-07-12 07:27:17,988.36,84.36
2024-07-12 07:27:18,988.36,84.36
2024-07-12 07:27:19,987.05,84.36
2024-07-12 07:27:20,988.36,84.36
2024-07-12 07:27:21,983.13,84.36
2024-07-12 07:27:22,985.75,84.36
2024-07-12 07:27:23,987.05,84.36
2024-07-12 07:27:24,983.13,84.36
2024-07-12 07:27:25,984.44,84.36
2024-07-12 07:27:26,977.90,84.36
2024-07-12 07:27:27,985.75,84.36
2024-07-12 07:27:28,979.21,84.36
2024-07-12 07:27:29,984.44,84.36
2024-07-12 07:27:30,983.13,84.36
2024-07-12 07:27:31,981.82,84.36
2024-07-12 07:27:32,985.75,84.36
2024-07-12 07:27:33,985.75,84.36
2024-07-12 07:27:34,985.75,84.36
2024-07-12 07:27:35,984.44,84.36
2024-07-12 07:27:36,983.13,84.36
2024-07-12 07:27:37,981.82,84.36
2024-07-12 07:27:38,983.13,84.36
2024-07-12 07:27:39,994.90,84.42
2024-07-12 07:27:40,994.90,84.42
2024-07-12 07:27:41,988.36,84.42
2024-07-12 07:27:42,988.36,84.42
2024-07-12 07:27:43,992.28,84.42
2024-07-12 07:27:44,992.28,84.42
2024-07-12 07:27:45,992.28,84.42
2024-07-12 07:27:46,994.90,84.44
2024-07-12 07:27:47,992.28,84.44
2024-07-12 07:27:48,998.82,84.44
2024-07-12 07:27:49,638.36,82.06
2024-07-12 07:27:50,500.17,79.36
2024-07-12 07:27:51,476.45,76.50
2024-07-12 07:27:52,189.78,73.55
2024-07-12 07:27:53,37.32,70.86
2024-07-12 07:27:54,38.65,70.86
2024-07-12 07:27:55,38.65,70.86
2024-07-12 07:27:56,39.97,70.86
2024-07-12 07:27:57,39.97,70.86
2024-07-12 07:27:58,41.30,70.86
2024-07-12 07:27:59,38.65,70.86
2024-07-12 07:28:00,41.30,70.86
2024-07-12 07:28:01,38.65,70.86
2024-07-12 07:28:02,41.30,70.86
