time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-03 10:45:24,1260.27,55.49
2025-04-03 10:45:25,1268.52,56.01
2025-04-03 10:45:26,1231.39,56.15
2025-04-03 10:45:27,1216.95,56.15
2025-04-03 10:45:28,1272.65,56.49
2025-04-03 10:45:29,1285.03,56.99
2025-04-03 10:45:30,1289.16,57.49
2025-04-03 10:45:31,1289.16,57.99
2025-04-03 10:45:32,1303.60,58.49
2025-04-03 10:45:33,1299.48,59.00
2025-04-03 10:45:34,1315.99,59.50
2025-04-03 10:45:35,1324.24,60.00
2025-04-03 10:45:36,1320.12,60.50
2025-04-03 10:45:37,1336.63,61.00
2025-04-03 10:45:38,1340.76,61.48
2025-04-03 10:45:39,1340.76,61.98
2025-04-03 10:45:40,1353.14,62.48
2025-04-03 10:45:41,1351.08,62.97
2025-04-03 10:45:42,1365.53,63.45
2025-04-03 10:45:43,1379.99,63.95
2025-04-03 10:45:44,1371.73,64.43
2025-04-03 10:45:45,1392.38,64.92
2025-04-03 10:45:46,1394.44,65.42
2025-04-03 10:45:47,1386.18,65.90
2025-04-03 10:45:48,1367.60,66.10
2025-04-03 10:45:49,1361.40,66.10
2025-04-03 10:45:50,1402.70,66.37
2025-04-03 10:45:51,1413.03,66.85
2025-04-03 10:45:52,1413.03,67.33
2025-04-03 10:45:53,1431.62,67.82
2025-04-03 10:45:54,1435.75,68.30
2025-04-03 10:45:55,1437.81,68.78
2025-04-03 10:45:56,1444.01,69.26
2025-04-03 10:45:57,1456.40,69.73
2025-04-03 10:45:58,1454.34,70.21
2025-04-03 10:45:59,1464.67,70.70
2025-04-03 10:46:00,1464.67,71.18
2025-04-03 10:46:01,1468.80,71.64
2025-04-03 10:46:02,1481.20,72.13
2025-04-03 10:46:03,1481.20,72.61
2025-04-03 10:46:04,1499.79,73.08
2025-04-03 10:46:05,1495.66,73.54
2025-04-03 10:46:06,1510.13,74.02
2025-04-03 10:46:07,1516.33,74.49
2025-04-03 10:46:08,1510.13,74.95
2025-04-03 10:46:09,1516.33,75.44
2025-04-03 10:46:10,1491.53,75.67
2025-04-03 10:46:11,1485.33,75.67
2025-04-03 10:46:12,1522.53,75.88
2025-04-03 10:46:13,1541.13,76.37
2025-04-03 10:46:14,1512.19,76.80
2025-04-03 10:46:15,1508.06,76.80
2025-04-03 10:46:16,1528.73,76.83
2025-04-03 10:46:17,1508.06,77.01
2025-04-03 10:46:18,1497.73,77.01
2025-04-03 10:46:19,1508.06,77.19
2025-04-03 10:46:20,1508.06,77.19
2025-04-03 10:46:21,1549.40,77.26
2025-04-03 10:46:22,1514.26,77.37
2025-04-03 10:46:23,1505.99,77.37
2025-04-03 10:46:24,1518.39,77.49
2025-04-03 10:46:25,1508.06,77.49
2025-04-03 10:46:26,1514.26,77.62
2025-04-03 10:46:27,1516.33,77.62
2025-04-03 10:46:28,1553.53,77.69
2025-04-03 10:46:29,1510.13,77.74
2025-04-03 10:46:30,1518.39,77.74
2025-04-03 10:46:31,1524.59,77.87
2025-04-03 10:46:32,1516.33,77.87
2025-04-03 10:46:33,1524.59,78.01
2025-04-03 10:46:34,1524.59,78.01
2025-04-03 10:46:35,1528.73,78.08
2025-04-03 10:46:36,1526.66,78.08
2025-04-03 10:46:37,1553.53,78.10
2025-04-03 10:46:38,1516.33,78.17
2025-04-03 10:46:39,1516.33,78.17
2025-04-03 10:46:40,1520.46,78.25
2025-04-03 10:46:41,1528.73,78.25
2025-04-03 10:46:42,1534.93,78.33
2025-04-03 10:46:43,1528.73,78.33
2025-04-03 10:46:44,1524.59,78.41
2025-04-03 10:46:45,1532.86,78.41
2025-04-03 10:46:46,1532.86,78.50
2025-04-03 10:46:47,1528.73,78.50
2025-04-03 10:46:48,1553.53,78.51
2025-04-03 10:46:49,1534.93,78.57
2025-04-03 10:46:50,1534.93,78.57
2025-04-03 10:46:51,1537.00,78.66
2025-04-03 10:46:52,1534.93,78.66
2025-04-03 10:46:53,1537.00,78.73
2025-04-03 10:46:54,1539.06,78.73
2025-04-03 10:46:55,1541.13,78.82
2025-04-03 10:46:56,1528.73,78.82
2025-04-03 10:46:57,1537.00,78.89
2025-04-03 10:46:58,1541.13,78.89
2025-04-03 10:46:59,1555.60,78.91
2025-04-03 10:47:00,1543.20,78.98
2025-04-03 10:47:01,1534.93,78.98
2025-04-03 10:47:02,1539.06,79.05
2025-04-03 10:47:03,1534.93,79.05
2025-04-03 10:47:04,1545.26,79.14
2025-04-03 10:47:05,1543.20,79.14
2025-04-03 10:47:06,1547.33,79.21
2025-04-03 10:47:07,1541.13,79.21
2025-04-03 10:47:08,1543.20,79.30
2025-04-03 10:47:09,1547.33,79.30
2025-04-03 10:47:10,1582.48,79.30
2025-04-03 10:47:11,1547.33,79.37
2025-04-03 10:47:12,1545.26,79.37
2025-04-03 10:47:13,1534.93,79.41
2025-04-03 10:47:14,1543.20,79.41
2025-04-03 10:47:15,1551.46,79.48
2025-04-03 10:47:16,1549.40,79.48
2025-04-03 10:47:17,1549.40,79.52
2025-04-03 10:47:18,1551.46,79.52
2025-04-03 10:47:19,1551.46,79.55
2025-04-03 10:47:20,1549.40,79.55
2025-04-03 10:47:21,1551.46,79.59
2025-04-03 10:47:22,1551.46,79.59
2025-04-03 10:47:23,1549.40,79.62
2025-04-03 10:47:24,1551.46,79.62
2025-04-03 10:47:25,1553.53,79.66
2025-04-03 10:47:26,1549.40,79.66
2025-04-03 10:47:27,1599.02,79.66
2025-04-03 10:47:28,1549.40,79.68
2025-04-03 10:47:29,1553.53,79.68
2025-04-03 10:47:30,1551.46,79.77
2025-04-03 10:47:31,1551.46,79.77
2025-04-03 10:47:32,1555.60,79.80
2025-04-03 10:47:33,1551.46,79.80
2025-04-03 10:47:34,1543.20,79.84
2025-04-03 10:47:35,1543.20,79.84
2025-04-03 10:47:36,1557.67,79.87
2025-04-03 10:47:37,1547.33,79.87
2025-04-03 10:47:38,1559.73,79.89
2025-04-03 10:47:39,1557.67,79.89
2025-04-03 10:47:40,1551.46,79.93
2025-04-03 10:47:41,1557.67,79.93
2025-04-03 10:47:42,1559.73,79.96
2025-04-03 10:47:43,1553.53,79.96
2025-04-03 10:47:44,1599.02,80.02
2025-04-03 10:47:45,1557.67,80.05
2025-04-03 10:47:46,1555.60,80.05
2025-04-03 10:47:47,1559.73,80.09
2025-04-03 10:47:48,1559.73,80.09
2025-04-03 10:47:49,1551.46,80.11
2025-04-03 10:47:50,1559.73,80.11
2025-04-03 10:47:51,1557.67,80.14
2025-04-03 10:47:52,1559.73,80.14
2025-04-03 10:47:53,1561.80,80.14
2025-04-03 10:47:54,1559.73,80.14
2025-04-03 10:47:55,1557.67,80.21
2025-04-03 10:47:56,1551.46,80.21
2025-04-03 10:47:57,1555.60,80.21
2025-04-03 10:47:58,1559.73,80.21
2025-04-03 10:47:59,1559.73,80.21
2025-04-03 10:48:00,1555.60,80.21
2025-04-03 10:48:01,1553.53,80.27
2025-04-03 10:48:02,1557.67,80.27
2025-04-03 10:48:03,1559.73,80.27
2025-04-03 10:48:04,1557.67,80.27
2025-04-03 10:48:05,1551.46,80.27
2025-04-03 10:48:06,1557.67,80.27
2025-04-03 10:48:07,1555.60,80.27
2025-04-03 10:48:08,1557.67,80.27
2025-04-03 10:48:09,1563.87,80.34
2025-04-03 10:48:10,1559.73,80.34
2025-04-03 10:48:11,1555.60,80.34
2025-04-03 10:48:12,1559.73,80.34
2025-04-03 10:48:13,1547.33,80.34
2025-04-03 10:48:14,1559.73,80.34
2025-04-03 10:48:15,1551.46,80.34
2025-04-03 10:48:16,1559.73,80.34
2025-04-03 10:48:17,1559.73,80.34
2025-04-03 10:48:18,1559.73,80.34
2025-04-03 10:48:19,1559.73,80.34
2025-04-03 10:48:20,1559.73,80.34
2025-04-03 10:48:21,1551.46,80.34
2025-04-03 10:48:22,1565.94,80.39
2025-04-03 10:48:23,1555.60,80.39
2025-04-03 10:48:24,1563.87,80.39
2025-04-03 10:48:25,1561.80,80.39
2025-04-03 10:48:26,1553.53,80.39
2025-04-03 10:48:27,1559.73,80.39
2025-04-03 10:48:28,1561.80,80.39
2025-04-03 10:48:29,1549.40,80.39
2025-04-03 10:48:30,1559.73,80.39
2025-04-03 10:48:31,1559.73,80.39
2025-04-03 10:48:32,1559.73,80.39
2025-04-03 10:48:33,1559.73,80.39
2025-04-03 10:48:34,1551.46,80.39
2025-04-03 10:48:35,1553.53,80.39
2025-04-03 10:48:36,1555.60,80.39
2025-04-03 10:48:37,1559.73,80.39
2025-04-03 10:48:38,1559.73,80.39
2025-04-03 10:48:39,1559.73,80.39
2025-04-03 10:48:40,1559.73,80.43
2025-04-03 10:48:41,1559.73,80.43
2025-04-03 10:48:42,1561.80,80.43
2025-04-03 10:48:43,1559.73,80.43
2025-04-03 10:48:44,1561.80,80.43
2025-04-03 10:48:45,1559.73,80.43
2025-04-03 10:48:46,1561.80,80.43
2025-04-03 10:48:47,1561.80,80.43
2025-04-03 10:48:48,1555.60,80.43
2025-04-03 10:48:49,1561.80,80.43
2025-04-03 10:48:50,1561.80,80.43
2025-04-03 10:48:51,1555.60,80.43
2025-04-03 10:48:52,1557.67,80.43
2025-04-03 10:48:53,1557.67,80.43
2025-04-03 10:48:54,1553.53,80.43
2025-04-03 10:48:55,1553.53,80.43
2025-04-03 10:48:56,1559.73,80.43
2025-04-03 10:48:57,1557.67,80.43
2025-04-03 10:48:58,1559.73,80.43
2025-04-03 10:48:59,1559.73,80.43
2025-04-03 10:49:00,1553.53,80.43
2025-04-03 10:49:01,1551.46,80.43
2025-04-03 10:49:02,1555.60,80.43
2025-04-03 10:49:03,1557.67,80.43
2025-04-03 10:49:04,1559.73,80.50
2025-04-03 10:49:05,1557.67,80.50
2025-04-03 10:49:06,1561.80,80.50
2025-04-03 10:49:07,1565.94,80.50
2025-04-03 10:49:08,1559.73,80.50
2025-04-03 10:49:09,1555.60,80.50
2025-04-03 10:49:10,1563.87,80.50
2025-04-03 10:49:11,1561.80,80.50
2025-04-03 10:49:12,1561.80,80.50
2025-04-03 10:49:13,1561.80,80.50
2025-04-03 10:49:14,1561.80,80.50
2025-04-03 10:49:15,1559.73,80.50
2025-04-03 10:49:16,1559.73,80.50
2025-04-03 10:49:17,1561.80,80.50
2025-04-03 10:49:18,1559.73,80.50
2025-04-03 10:49:19,1561.80,80.50
2025-04-03 10:49:20,1561.80,80.50
2025-04-03 10:49:21,1559.73,80.50
2025-04-03 10:49:22,1559.73,80.50
2025-04-03 10:49:23,1551.46,80.50
2025-04-03 10:49:24,1561.80,80.50
2025-04-03 10:49:25,1559.73,80.50
2025-04-03 10:49:26,1561.80,80.50
2025-04-03 10:49:27,1553.53,80.50
2025-04-03 10:49:28,1559.73,80.50
2025-04-03 10:49:29,1557.67,80.50
2025-04-03 10:49:30,1551.46,80.50
2025-04-03 10:49:31,1557.67,80.50
2025-04-03 10:49:32,1559.73,80.50
2025-04-03 10:49:33,1551.46,80.50
2025-04-03 10:49:34,1559.73,80.50
2025-04-03 10:49:35,1557.67,80.50
2025-04-03 10:49:36,1551.46,80.50
2025-04-03 10:49:37,1561.80,80.52
2025-04-03 10:49:38,1559.73,80.52
2025-04-03 10:49:39,1565.94,80.52
2025-04-03 10:49:40,1551.46,80.52
2025-04-03 10:49:41,1553.53,80.52
2025-04-03 10:49:42,1557.67,80.52
2025-04-03 10:49:43,1559.73,80.52
2025-04-03 10:49:44,1561.80,80.52
2025-04-03 10:49:45,1553.53,80.52
2025-04-03 10:49:46,1561.80,80.52
2025-04-03 10:49:47,1561.80,80.52
2025-04-03 10:49:48,1561.80,80.52
2025-04-03 10:49:49,1559.73,80.52
2025-04-03 10:49:50,1559.73,80.52
2025-04-03 10:49:51,1551.46,80.52
2025-04-03 10:49:52,1551.46,80.52
2025-04-03 10:49:53,1561.80,80.52
2025-04-03 10:49:54,1561.80,80.52
2025-04-03 10:49:55,1561.80,80.52
2025-04-03 10:49:56,1557.67,80.52
2025-04-03 10:49:57,1559.73,80.52
2025-04-03 10:49:58,1559.73,80.52
2025-04-03 10:49:59,1559.73,80.52
2025-04-03 10:50:00,1559.73,80.52
2025-04-03 10:50:01,1561.80,80.52
2025-04-03 10:50:02,1561.80,80.52
2025-04-03 10:50:03,1559.73,80.52
2025-04-03 10:50:04,1559.73,80.52
2025-04-03 10:50:05,1551.46,80.52
2025-04-03 10:50:06,1559.73,80.52
2025-04-03 10:50:07,1559.73,80.52
2025-04-03 10:50:08,1559.73,80.52
2025-04-03 10:50:09,1559.73,80.52
2025-04-03 10:50:10,1559.73,80.52
2025-04-03 10:50:11,1559.73,80.52
2025-04-03 10:50:12,1559.73,80.52
2025-04-03 10:50:13,1559.73,80.52
2025-04-03 10:50:14,1559.73,80.52
2025-04-03 10:50:15,1555.60,80.52
2025-04-03 10:50:16,1559.73,80.52
2025-04-03 10:50:17,1565.94,80.55
2025-04-03 10:50:18,1561.80,80.55
2025-04-03 10:50:19,1565.94,80.55
2025-04-03 10:50:20,1557.67,80.55
2025-04-03 10:50:21,1555.60,80.55
2025-04-03 10:50:22,1563.87,80.55
2025-04-03 10:50:23,1563.87,80.55
2025-04-03 10:50:24,1553.53,80.55
2025-04-03 10:50:25,1561.80,80.55
2025-04-03 10:50:26,1561.80,80.55
2025-04-03 10:50:27,1549.40,80.55
2025-04-03 10:50:28,1561.80,80.55
2025-04-03 10:50:29,1563.87,80.55
2025-04-03 10:50:30,1559.73,80.55
2025-04-03 10:50:31,1553.53,80.55
2025-04-03 10:50:32,1557.67,80.55
2025-04-03 10:50:33,1563.87,80.55
2025-04-03 10:50:34,1561.80,80.55
2025-04-03 10:50:35,1559.73,80.55
2025-04-03 10:50:36,1559.73,80.55
2025-04-03 10:50:37,1559.73,80.55
2025-04-03 10:50:38,1559.73,80.55
2025-04-03 10:50:39,1551.46,80.55
2025-04-03 10:50:40,1561.80,80.55
2025-04-03 10:50:41,1559.73,80.55
2025-04-03 10:50:42,1553.53,80.55
2025-04-03 10:50:43,1559.73,80.55
2025-04-03 10:50:44,1551.46,80.55
2025-04-03 10:50:45,1559.73,80.55
2025-04-03 10:50:46,1549.40,80.55
2025-04-03 10:50:47,1561.80,80.55
2025-04-03 10:50:48,1559.73,80.55
2025-04-03 10:50:49,1559.73,80.55
2025-04-03 10:50:50,1559.73,80.55
2025-04-03 10:50:51,1561.80,80.55
2025-04-03 10:50:52,1561.80,80.55
2025-04-03 10:50:53,1561.80,80.55
2025-04-03 10:50:54,1555.60,80.55
2025-04-03 10:50:55,1557.67,80.55
2025-04-03 10:50:56,1559.73,80.55
2025-04-03 10:50:57,1553.53,80.55
2025-04-03 10:50:58,1555.60,80.55
2025-04-03 10:50:59,1551.46,80.55
2025-04-03 10:51:00,1557.67,80.55
2025-04-03 10:51:01,1551.46,80.55
2025-04-03 10:51:02,1549.40,80.55
2025-04-03 10:51:03,1557.67,80.55
2025-04-03 10:51:04,1561.80,80.62
2025-04-03 10:51:05,1561.80,80.62
2025-04-03 10:51:06,1565.94,80.62
2025-04-03 10:51:07,1551.46,80.62
2025-04-03 10:51:08,1563.87,80.62
2025-04-03 10:51:09,1555.60,80.62
2025-04-03 10:51:10,1561.80,80.62
2025-04-03 10:51:11,1563.87,80.62
2025-04-03 10:51:12,1553.53,80.62
2025-04-03 10:51:13,1561.80,80.62
2025-04-03 10:51:14,1555.60,80.62
2025-04-03 10:51:15,1563.87,80.62
2025-04-03 10:51:16,1563.87,80.62
2025-04-03 10:51:17,1553.53,80.62
2025-04-03 10:51:18,1561.80,80.62
2025-04-03 10:51:19,1561.80,80.62
2025-04-03 10:51:20,1561.80,80.62
2025-04-03 10:51:21,1559.73,80.62
2025-04-03 10:51:22,1392.38,80.07
2025-04-03 10:51:23,1334.57,78.85
2025-04-03 10:51:24,1268.52,77.64
2025-04-03 10:51:25,1117.97,76.30
2025-04-03 10:51:26,942.87,74.86
2025-04-03 10:51:27,745.34,73.38
2025-04-03 10:51:28,541.91,71.88
2025-04-03 10:51:29,355.16,70.30
2025-04-03 10:51:30,117.44,68.50
2025-04-03 10:51:31,101.06,68.50
2025-04-03 10:51:32,86.73,68.50
2025-04-03 10:51:33,74.45,68.50
2025-04-03 10:51:34,62.17,68.50
2025-04-03 10:51:35,56.03,68.50
2025-04-03 10:51:36,47.84,68.50
2025-04-03 10:51:37,41.70,68.50
2025-04-03 10:51:38,37.60,68.50
2025-04-03 10:51:39,35.56,68.50
