time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-23 17:52:16,312.69,0.86
2024-05-23 17:52:17,312.69,0.86
2024-05-23 17:52:18,311.36,0.86
2024-05-23 17:52:19,314.01,0.86
2024-05-23 17:52:20,312.69,0.86
2024-05-23 17:52:21,312.69,0.86
2024-05-23 17:52:22,319.30,0.92
2024-05-23 17:52:23,317.97,0.92
2024-05-23 17:52:24,319.30,0.92
2024-05-23 17:52:25,317.97,0.92
2024-05-23 17:52:26,319.30,0.92
2024-05-23 17:52:27,319.30,0.92
2024-05-23 17:52:28,316.65,0.92
2024-05-23 17:52:29,315.33,0.92
2024-05-23 17:52:30,316.65,0.92
2024-05-23 17:52:31,317.97,0.92
2024-05-23 17:52:32,316.65,0.92
2024-05-23 17:52:33,317.97,0.92
2024-05-23 17:52:34,343.09,0.92
2024-05-23 17:52:35,339.12,1.90
2024-05-23 17:52:36,321.94,2.88
2024-05-23 17:52:37,336.48,3.84
2024-05-23 17:52:38,366.87,4.82
2024-05-23 17:52:39,386.68,5.77
2024-05-23 17:52:40,399.88,6.73
2024-05-23 17:52:41,390.64,7.68
2024-05-23 17:52:42,374.79,8.63
2024-05-23 17:52:43,368.19,9.59
2024-05-23 17:52:44,395.92,10.54
2024-05-23 17:52:45,427.60,11.50
2024-05-23 17:52:46,447.39,12.45
2024-05-23 17:52:47,456.62,13.41
2024-05-23 17:52:48,438.15,14.33
2024-05-23 17:52:49,414.40,15.29
2024-05-23 17:52:50,442.11,16.21
2024-05-23 17:52:51,468.49,17.17
2024-05-23 17:52:52,494.86,18.09
2024-05-23 17:52:53,513.31,19.02
2024-05-23 17:52:54,485.63,19.95
2024-05-23 17:52:55,467.17,20.87
2024-05-23 17:52:56,485.63,21.80
2024-05-23 17:52:57,518.58,22.72
2024-05-23 17:52:58,538.35,23.62
2024-05-23 17:52:59,543.62,24.55
2024-05-23 17:53:00,526.49,25.45
2024-05-23 17:53:01,514.63,26.35
2024-05-23 17:53:02,535.71,27.27
2024-05-23 17:53:03,575.22,28.17
2024-05-23 17:53:04,588.38,29.07
2024-05-23 17:53:05,584.43,29.97
2024-05-23 17:53:06,551.52,30.84
2024-05-23 17:53:07,567.32,31.73
2024-05-23 17:53:08,566.00,32.07
2024-05-23 17:53:09,562.05,32.07
2024-05-23 17:53:10,560.74,32.07
2024-05-23 17:53:11,563.37,32.07
2024-05-23 17:53:12,563.37,32.07
2024-05-23 17:53:13,560.74,32.07
2024-05-23 17:53:14,563.37,32.07
2024-05-23 17:53:15,562.05,32.07
2024-05-23 17:53:16,560.74,32.07
2024-05-23 17:53:17,559.42,32.07
2024-05-23 17:53:18,559.42,32.07
2024-05-23 17:53:19,560.74,32.07
2024-05-23 17:53:20,560.74,32.07
2024-05-23 17:53:21,560.74,32.07
2024-05-23 17:53:22,594.96,32.41
2024-05-23 17:53:23,568.64,33.31
2024-05-23 17:53:24,601.54,34.23
2024-05-23 17:53:25,635.75,35.13
2024-05-23 17:53:26,648.90,36.00
2024-05-23 17:53:27,614.70,36.90
2024-05-23 17:53:28,605.49,37.80
2024-05-23 17:53:29,650.21,38.69
2024-05-23 17:53:30,671.25,39.56
2024-05-23 17:53:31,667.30,40.43
2024-05-23 17:53:32,637.06,41.33
2024-05-23 17:53:33,665.99,42.20
2024-05-23 17:53:34,694.90,43.07
2024-05-23 17:53:35,715.92,43.94
2024-05-23 17:53:36,680.45,44.81
2024-05-23 17:53:37,675.19,45.68
2024-05-23 17:53:38,680.45,45.85
2024-05-23 17:53:39,680.45,45.85
2024-05-23 17:53:40,676.50,45.85
2024-05-23 17:53:41,676.50,45.85
2024-05-23 17:53:42,675.19,45.85
2024-05-23 17:53:43,676.50,45.85
2024-05-23 17:53:44,680.45,46.22
2024-05-23 17:53:45,719.86,47.09
2024-05-23 17:53:46,759.25,47.96
2024-05-23 17:53:47,775.00,48.83
2024-05-23 17:53:48,742.19,49.67
2024-05-23 17:53:49,742.19,50.31
2024-05-23 17:53:50,732.99,50.31
2024-05-23 17:53:51,736.93,50.31
2024-05-23 17:53:52,734.31,50.31
2024-05-23 17:53:53,732.99,50.31
2024-05-23 17:53:54,735.62,50.31
2024-05-23 17:53:55,734.31,50.31
2024-05-23 17:53:56,734.31,50.31
2024-05-23 17:53:57,730.37,50.31
2024-05-23 17:53:58,726.43,50.31
2024-05-23 17:53:59,732.99,50.31
2024-05-23 17:54:00,730.37,50.31
2024-05-23 17:54:01,730.37,50.31
2024-05-23 17:54:02,727.74,50.31
2024-05-23 17:54:03,725.12,50.31
2024-05-23 17:54:04,725.12,50.31
2024-05-23 17:54:05,726.43,50.31
2024-05-23 17:54:06,727.74,50.31
2024-05-23 17:54:07,725.12,50.31
2024-05-23 17:54:08,725.12,50.31
2024-05-23 17:54:09,727.74,50.31
2024-05-23 17:54:10,765.81,50.93
2024-05-23 17:54:11,795.99,51.80
2024-05-23 17:54:12,793.37,52.64
2024-05-23 17:54:13,751.38,53.49
2024-05-23 17:54:14,776.31,54.33
2024-05-23 17:54:15,803.86,55.17
2024-05-23 17:54:16,819.60,56.01
2024-05-23 17:54:17,799.93,56.83
2024-05-23 17:54:18,792.06,57.67
2024-05-23 17:54:19,818.29,58.51
2024-05-23 17:54:20,851.06,59.35
2024-05-23 17:54:21,839.27,60.17
2024-05-23 17:54:22,801.24,60.98
2024-05-23 17:54:23,814.35,61.15
2024-05-23 17:54:24,813.04,61.15
2024-05-23 17:54:25,811.73,61.15
2024-05-23 17:54:26,813.04,61.15
2024-05-23 17:54:27,810.42,61.15
2024-05-23 17:54:28,807.80,61.15
2024-05-23 17:54:29,811.73,61.15
2024-05-23 17:54:30,809.11,61.15
2024-05-23 17:54:31,809.11,61.15
2024-05-23 17:54:32,810.42,61.15
2024-05-23 17:54:33,802.55,61.15
2024-05-23 17:54:34,809.11,61.15
2024-05-23 17:54:35,806.49,61.15
2024-05-23 17:54:36,807.80,61.15
2024-05-23 17:54:37,806.49,61.15
2024-05-23 17:54:38,807.80,61.15
2024-05-23 17:54:39,806.49,61.15
2024-05-23 17:54:40,807.80,61.15
2024-05-23 17:54:41,806.49,61.15
2024-05-23 17:54:42,803.86,61.15
2024-05-23 17:54:43,807.80,61.15
2024-05-23 17:54:44,806.49,61.15
2024-05-23 17:54:45,813.04,61.20
2024-05-23 17:54:46,872.03,62.05
2024-05-23 17:54:47,891.68,62.86
2024-05-23 17:54:48,865.48,63.67
2024-05-23 17:54:49,858.92,64.49
2024-05-23 17:54:50,904.77,65.30
2024-05-23 17:54:51,921.79,66.12
2024-05-23 17:54:52,886.44,66.93
2024-05-23 17:54:53,879.89,67.72
2024-05-23 17:54:54,919.17,68.53
2024-05-23 17:54:55,941.43,69.32
2024-05-23 17:54:56,921.79,70.13
2024-05-23 17:54:57,904.77,70.92
2024-05-23 17:54:58,942.73,71.73
2024-05-23 17:54:59,970.21,72.52
2024-05-23 17:55:00,916.56,72.66
2024-05-23 17:55:01,920.48,72.66
2024-05-23 17:55:02,917.87,72.66
2024-05-23 17:55:03,916.56,72.66
2024-05-23 17:55:04,916.56,72.66
2024-05-23 17:55:05,911.32,72.66
2024-05-23 17:55:06,915.25,72.66
2024-05-23 17:55:07,911.32,72.66
2024-05-23 17:55:08,913.94,72.66
2024-05-23 17:55:09,908.70,72.66
2024-05-23 17:55:10,913.94,72.66
2024-05-23 17:55:11,915.25,72.66
2024-05-23 17:55:12,911.32,72.66
2024-05-23 17:55:13,913.94,72.66
2024-05-23 17:55:14,913.94,72.66
2024-05-23 17:55:15,908.70,72.66
2024-05-23 17:55:16,911.32,72.66
2024-05-23 17:55:17,907.39,72.66
2024-05-23 17:55:18,911.32,72.66
2024-05-23 17:55:19,907.39,72.66
2024-05-23 17:55:20,958.44,73.27
2024-05-23 17:55:21,938.81,74.09
2024-05-23 17:55:22,947.97,74.48
2024-05-23 17:55:23,949.28,74.48
2024-05-23 17:55:24,959.74,74.76
2024-05-23 17:55:25,954.51,74.76
2024-05-23 17:55:26,953.20,74.76
2024-05-23 17:55:27,953.20,74.76
2024-05-23 17:55:28,949.28,74.76
2024-05-23 17:55:29,950.59,74.76
2024-05-23 17:55:30,949.28,74.76
2024-05-23 17:55:31,949.28,74.76
2024-05-23 17:55:32,945.35,74.76
2024-05-23 17:55:33,941.43,74.76
2024-05-23 17:55:34,947.97,74.76
2024-05-23 17:55:35,947.97,74.76
2024-05-23 17:55:36,942.73,74.76
2024-05-23 17:55:37,946.66,74.76
2024-05-23 17:55:38,946.66,74.76
2024-05-23 17:55:39,947.97,74.76
2024-05-23 17:55:40,946.66,74.76
2024-05-23 17:55:41,946.66,74.76
2024-05-23 17:55:42,944.04,74.76
2024-05-23 17:55:43,942.73,74.76
2024-05-23 17:55:44,945.35,74.76
2024-05-23 17:55:45,944.04,74.76
2024-05-23 17:55:46,945.35,74.76
2024-05-23 17:55:47,942.73,74.76
2024-05-23 17:55:48,945.35,74.76
2024-05-23 17:55:49,942.73,74.76
2024-05-23 17:55:50,945.35,75.04
2024-05-23 17:55:51,959.74,75.13
2024-05-23 17:55:52,958.44,75.13
2024-05-23 17:55:53,957.13,75.13
2024-05-23 17:55:54,955.82,75.13
2024-05-23 17:55:55,972.83,75.32
2024-05-23 17:55:56,961.05,75.32
2024-05-23 17:55:57,961.05,75.32
2024-05-23 17:55:58,959.74,75.32
2024-05-23 17:55:59,954.51,75.32
2024-05-23 17:56:00,954.51,75.32
2024-05-23 17:56:01,959.74,75.32
2024-05-23 17:56:02,966.29,75.52
2024-05-23 17:56:03,962.36,75.52
2024-05-23 17:56:04,964.98,75.60
2024-05-23 17:56:05,959.74,75.60
2024-05-23 17:56:06,962.36,75.60
2024-05-23 17:56:07,964.98,75.60
2024-05-23 17:56:08,959.74,75.60
2024-05-23 17:56:09,958.44,75.60
2024-05-23 17:56:10,962.36,75.60
2024-05-23 17:56:11,957.13,75.60
2024-05-23 17:56:12,959.74,75.60
2024-05-23 17:56:13,961.05,75.60
2024-05-23 17:56:14,961.05,75.60
2024-05-23 17:56:15,961.05,75.60
2024-05-23 17:56:16,962.36,75.60
2024-05-23 17:56:17,961.05,75.60
2024-05-23 17:56:18,961.05,75.74
2024-05-23 17:56:19,963.67,75.74
2024-05-23 17:56:20,964.98,75.74
2024-05-23 17:56:21,967.59,75.86
2024-05-23 17:56:22,970.21,75.86
2024-05-23 17:56:23,972.83,75.97
2024-05-23 17:56:24,971.52,75.97
2024-05-23 17:56:25,970.21,75.97
2024-05-23 17:56:26,964.98,75.97
2024-05-23 17:56:27,970.21,76.08
2024-05-23 17:56:28,970.21,76.08
2024-05-23 17:56:29,970.21,76.08
2024-05-23 17:56:30,970.21,76.08
2024-05-23 17:56:31,970.21,76.08
2024-05-23 17:56:32,970.21,76.08
2024-05-23 17:56:33,975.44,76.16
2024-05-23 17:56:34,974.13,76.16
2024-05-23 17:56:35,970.21,76.16
2024-05-23 17:56:36,970.21,76.16
2024-05-23 17:56:37,967.59,76.16
2024-05-23 17:56:38,971.52,76.16
2024-05-23 17:56:39,966.29,76.16
2024-05-23 17:56:40,964.98,76.16
2024-05-23 17:56:41,966.29,76.16
2024-05-23 17:56:42,970.21,76.16
2024-05-23 17:56:43,967.59,76.16
2024-05-23 17:56:44,970.21,76.16
2024-05-23 17:56:45,970.21,76.16
2024-05-23 17:56:46,970.21,76.16
2024-05-23 17:56:47,970.21,76.16
2024-05-23 17:56:48,967.59,76.16
2024-05-23 17:56:49,970.21,76.16
2024-05-23 17:56:50,971.52,76.25
2024-05-23 17:56:51,975.44,76.25
2024-05-23 17:56:52,974.13,76.25
2024-05-23 17:56:53,971.52,76.25
2024-05-23 17:56:54,975.44,76.25
2024-05-23 17:56:55,970.21,76.25
2024-05-23 17:56:56,972.83,76.25
2024-05-23 17:56:57,974.13,76.25
2024-05-23 17:56:58,972.83,76.25
2024-05-23 17:56:59,968.90,76.25
2024-05-23 17:57:00,972.83,76.25
2024-05-23 17:57:01,972.83,76.25
2024-05-23 17:57:02,970.21,76.25
2024-05-23 17:57:03,971.52,76.25
2024-05-23 17:57:04,971.52,76.25
2024-05-23 17:57:05,981.98,76.39
2024-05-23 17:57:06,976.75,76.39
2024-05-23 17:57:07,976.75,76.39
2024-05-23 17:57:08,976.75,76.39
2024-05-23 17:57:09,975.44,76.39
2024-05-23 17:57:10,972.83,76.39
2024-05-23 17:57:11,974.13,76.39
2024-05-23 17:57:12,972.83,76.39
2024-05-23 17:57:13,975.44,76.39
2024-05-23 17:57:14,970.21,76.39
2024-05-23 17:57:15,975.44,76.39
2024-05-23 17:57:16,975.44,76.39
2024-05-23 17:57:17,975.44,76.39
2024-05-23 17:57:18,970.21,76.39
2024-05-23 17:57:19,967.59,76.39
2024-05-23 17:57:20,974.13,76.39
2024-05-23 17:57:21,974.13,76.39
2024-05-23 17:57:22,974.13,76.39
2024-05-23 17:57:23,976.75,76.47
2024-05-23 17:57:24,980.67,76.47
2024-05-23 17:57:25,976.75,76.47
2024-05-23 17:57:26,976.75,76.47
2024-05-23 17:57:27,979.37,76.47
2024-05-23 17:57:28,978.06,76.47
2024-05-23 17:57:29,978.06,76.47
2024-05-23 17:57:30,974.13,76.47
2024-05-23 17:57:31,976.75,76.47
2024-05-23 17:57:32,976.75,76.47
2024-05-23 17:57:33,974.13,76.47
2024-05-23 17:57:34,975.44,76.47
2024-05-23 17:57:35,980.67,76.53
2024-05-23 17:57:36,980.67,76.53
2024-05-23 17:57:37,983.29,76.56
2024-05-23 17:57:38,980.67,76.56
2024-05-23 17:57:39,978.06,76.56
2024-05-23 17:57:40,980.67,76.56
2024-05-23 17:57:41,976.75,76.56
2024-05-23 17:57:42,979.37,76.56
2024-05-23 17:57:43,978.06,76.56
2024-05-23 17:57:44,971.52,76.56
2024-05-23 17:57:45,978.06,76.56
2024-05-23 17:57:46,970.21,76.56
2024-05-23 17:57:47,979.37,76.56
2024-05-23 17:57:48,978.06,76.56
2024-05-23 17:57:49,979.37,76.56
2024-05-23 17:57:50,978.06,76.56
2024-05-23 17:57:51,978.06,76.56
2024-05-23 17:57:52,981.98,76.61
2024-05-23 17:57:53,980.67,76.61
2024-05-23 17:57:54,978.06,76.61
2024-05-23 17:57:55,979.37,76.61
2024-05-23 17:57:56,975.44,76.61
2024-05-23 17:57:57,978.06,76.61
2024-05-23 17:57:58,976.75,76.61
2024-05-23 17:57:59,972.83,76.61
2024-05-23 17:58:00,980.67,76.61
2024-05-23 17:58:01,979.37,76.61
2024-05-23 17:58:02,975.44,76.61
2024-05-23 17:58:03,979.37,76.61
2024-05-23 17:58:04,975.44,76.61
2024-05-23 17:58:05,976.75,76.61
2024-05-23 17:58:06,983.29,76.70
2024-05-23 17:58:07,983.29,76.70
2024-05-23 17:58:08,976.75,76.70
2024-05-23 17:58:09,981.98,76.70
2024-05-23 17:58:10,980.67,76.70
2024-05-23 17:58:11,979.37,76.70
2024-05-23 17:58:12,976.75,76.70
2024-05-23 17:58:13,978.06,76.70
2024-05-23 17:58:14,974.13,76.70
2024-05-23 17:58:15,978.06,76.70
2024-05-23 17:58:16,979.37,76.70
2024-05-23 17:58:17,980.67,76.70
2024-05-23 17:58:18,975.44,76.70
2024-05-23 17:58:19,980.67,76.70
2024-05-23 17:58:20,987.21,76.78
2024-05-23 17:58:21,984.60,76.78
2024-05-23 17:58:22,978.06,76.78
2024-05-23 17:58:23,984.60,76.78
2024-05-23 17:58:24,981.98,76.78
2024-05-23 17:58:25,981.98,76.78
2024-05-23 17:58:26,983.29,76.78
2024-05-23 17:58:27,978.06,76.78
2024-05-23 17:58:28,981.98,76.78
2024-05-23 17:58:29,976.75,76.78
2024-05-23 17:58:30,975.44,76.78
2024-05-23 17:58:31,979.37,76.78
2024-05-23 17:58:32,979.37,76.78
2024-05-23 17:58:33,978.06,76.78
2024-05-23 17:58:34,981.98,76.78
2024-05-23 17:58:35,981.98,76.78
2024-05-23 17:58:36,980.67,76.78
2024-05-23 17:58:37,980.67,76.78
2024-05-23 17:58:38,981.98,76.78
2024-05-23 17:58:39,979.37,76.78
2024-05-23 17:58:40,981.98,76.78
2024-05-23 17:58:41,975.44,76.78
2024-05-23 17:58:42,981.98,76.78
2024-05-23 17:58:43,974.13,76.78
2024-05-23 17:58:44,981.98,76.78
2024-05-23 17:58:45,978.06,76.78
2024-05-23 17:58:46,976.75,76.78
2024-05-23 17:58:47,980.67,76.78
2024-05-23 17:58:48,769.75,75.63
2024-05-23 17:58:49,571.27,73.47
2024-05-23 17:58:50,504.09,71.08
2024-05-23 17:58:51,424.96,68.67
2024-05-23 17:58:52,58.34,66.14
2024-05-23 17:58:53,51.70,66.14
2024-05-23 17:58:54,46.39,66.14
2024-05-23 17:58:55,51.70,66.14
2024-05-23 17:58:56,51.70,66.14
2024-05-23 17:58:57,53.03,66.14
2024-05-23 17:58:58,55.68,66.14
2024-05-23 17:58:59,54.35,66.14
2024-05-23 17:59:00,57.01,66.14
2024-05-23 17:59:01,57.01,66.14
