time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-13 07:49:35,796.01,71.18
2024-05-13 07:49:36,804.42,72.24
2024-05-13 07:49:37,806.82,73.28
2024-05-13 07:49:38,816.43,74.35
2024-05-13 07:49:39,833.25,75.42
2024-05-13 07:49:40,835.65,76.46
2024-05-13 07:49:41,842.86,77.50
2024-05-13 07:49:42,848.87,78.57
2024-05-13 07:49:43,870.51,79.61
2024-05-13 07:49:44,869.30,80.65
2024-05-13 07:49:45,865.70,81.71
2024-05-13 07:49:46,888.54,82.75
2024-05-13 07:49:47,839.26,82.84
2024-05-13 07:49:48,832.05,82.84
2024-05-13 07:49:49,889.74,83.77
2024-05-13 07:49:50,898.16,84.81
2024-05-13 07:49:51,905.37,85.85
2024-05-13 07:49:52,908.98,86.89
2024-05-13 07:49:53,910.18,87.93
2024-05-13 07:49:54,935.44,88.97
2024-05-13 07:49:55,931.83,90.01
2024-05-13 07:49:56,939.05,91.05
2024-05-13 07:49:57,949.88,92.09
2024-05-13 07:49:58,957.09,93.13
2024-05-13 07:49:59,958.30,94.14
2024-05-13 07:50:00,929.42,95.10
2024-05-13 07:50:01,921.01,95.10
2024-05-13 07:50:02,960.70,95.15
2024-05-13 07:50:03,918.60,95.59
2024-05-13 07:50:04,921.01,95.59
2024-05-13 07:50:05,933.03,95.95
2024-05-13 07:50:06,925.82,95.95
2024-05-13 07:50:07,975.14,96.11
2024-05-13 07:50:08,925.82,96.33
2024-05-13 07:50:09,929.42,96.33
2024-05-13 07:50:10,936.64,96.71
2024-05-13 07:50:11,925.82,96.71
2024-05-13 07:50:12,940.25,96.99
2024-05-13 07:50:13,930.63,96.99
2024-05-13 07:50:14,964.31,97.04
2024-05-13 07:50:15,933.03,97.29
2024-05-13 07:50:16,935.44,97.29
2024-05-13 07:50:17,937.84,97.56
2024-05-13 07:50:18,936.64,97.56
2024-05-13 07:50:19,948.67,97.83
2024-05-13 07:50:20,940.25,97.83
2024-05-13 07:50:21,988.38,97.94
2024-05-13 07:50:22,940.25,98.11
2024-05-13 07:50:23,941.45,98.11
2024-05-13 07:50:24,946.27,98.38
2024-05-13 07:50:25,935.44,98.38
2024-05-13 07:50:26,941.45,98.55
2024-05-13 07:50:27,941.45,98.55
2024-05-13 07:50:28,954.69,98.71
2024-05-13 07:50:29,946.27,98.71
2024-05-13 07:50:30,995.60,98.82
2024-05-13 07:50:31,948.67,98.87
2024-05-13 07:50:32,941.45,98.87
2024-05-13 07:50:33,947.47,99.07
2024-05-13 07:50:34,947.47,99.07
2024-05-13 07:50:35,951.08,99.23
2024-05-13 07:50:36,946.27,99.23
2024-05-13 07:50:37,952.28,99.39
2024-05-13 07:50:38,951.08,99.39
2024-05-13 07:50:39,960.70,99.59
2024-05-13 07:50:40,943.86,99.59
2024-05-13 07:50:41,993.20,99.67
2024-05-13 07:50:42,954.69,99.75
2024-05-13 07:50:43,951.08,99.75
2024-05-13 07:50:44,951.08,99.91
2024-05-13 07:50:45,953.48,99.91
2024-05-13 07:50:46,959.50,100.08
2024-05-13 07:50:47,955.89,100.08
2024-05-13 07:50:48,961.91,100.24
2024-05-13 07:50:49,957.09,100.24
2024-05-13 07:50:50,965.52,100.43
2024-05-13 07:50:51,957.09,100.43
2024-05-13 07:50:52,988.38,100.49
2024-05-13 07:50:53,955.89,100.60
2024-05-13 07:50:54,955.89,100.60
2024-05-13 07:50:55,955.89,100.79
2024-05-13 07:50:56,959.50,100.79
2024-05-13 07:50:57,965.52,100.95
2024-05-13 07:50:58,963.11,100.95
2024-05-13 07:50:59,965.52,101.12
2024-05-13 07:51:00,964.31,101.12
2024-05-13 07:51:01,973.94,101.28
2024-05-13 07:51:02,965.52,101.28
2024-05-13 07:51:03,1000.42,101.34
2024-05-13 07:51:04,957.09,101.47
2024-05-13 07:51:05,964.31,101.47
2024-05-13 07:51:06,965.52,101.64
2024-05-13 07:51:07,964.31,101.64
2024-05-13 07:51:08,971.53,101.80
2024-05-13 07:51:09,960.70,101.80
2024-05-13 07:51:10,973.94,101.97
2024-05-13 07:51:11,970.33,101.97
2024-05-13 07:51:12,969.13,101.97
2024-05-13 07:51:13,971.53,102.10
2024-05-13 07:51:14,970.33,102.10
2024-05-13 07:51:15,963.11,102.10
2024-05-13 07:51:16,973.94,102.19
2024-05-13 07:51:17,960.70,102.19
2024-05-13 07:51:18,970.33,102.19
2024-05-13 07:51:19,960.70,102.19
2024-05-13 07:51:20,972.74,102.24
2024-05-13 07:51:21,966.72,102.24
2024-05-13 07:51:22,967.92,102.24
2024-05-13 07:51:23,959.50,102.24
2024-05-13 07:51:24,969.13,102.24
2024-05-13 07:51:25,971.53,102.30
2024-05-13 07:51:26,969.13,102.30
2024-05-13 07:51:27,966.72,102.30
2024-05-13 07:51:28,967.92,102.30
2024-05-13 07:51:29,969.13,102.30
2024-05-13 07:51:30,966.72,102.30
2024-05-13 07:51:31,975.14,102.43
2024-05-13 07:51:32,971.53,102.43
2024-05-13 07:51:33,966.72,102.43
2024-05-13 07:51:34,965.52,102.43
2024-05-13 07:51:35,960.70,102.43
2024-05-13 07:51:36,970.33,102.43
2024-05-13 07:51:37,970.33,102.43
2024-05-13 07:51:38,965.52,102.43
2024-05-13 07:51:39,975.14,102.57
2024-05-13 07:51:40,972.74,102.57
2024-05-13 07:51:41,971.53,102.57
2024-05-13 07:51:42,971.53,102.57
2024-05-13 07:51:43,961.91,102.57
2024-05-13 07:51:44,970.33,102.57
2024-05-13 07:51:45,969.13,102.57
2024-05-13 07:51:46,967.92,102.57
2024-05-13 07:51:47,964.31,102.57
2024-05-13 07:51:48,1020.89,102.68
2024-05-13 07:51:49,975.14,102.71
2024-05-13 07:51:50,967.92,102.71
2024-05-13 07:51:51,967.92,102.71
2024-05-13 07:51:52,972.74,102.71
2024-05-13 07:51:53,971.53,102.71
2024-05-13 07:51:54,970.33,102.71
2024-05-13 07:51:55,964.31,102.71
2024-05-13 07:51:56,970.33,102.71
2024-05-13 07:51:57,969.13,102.71
2024-05-13 07:51:58,970.33,102.71
2024-05-13 07:51:59,960.70,102.71
2024-05-13 07:52:00,967.92,102.71
2024-05-13 07:52:01,966.72,102.79
2024-05-13 07:52:02,972.74,102.79
2024-05-13 07:52:03,972.74,102.79
2024-05-13 07:52:04,972.74,102.79
2024-05-13 07:52:05,970.33,102.79
2024-05-13 07:52:06,970.33,102.79
2024-05-13 07:52:07,965.52,102.79
2024-05-13 07:52:08,970.33,102.79
2024-05-13 07:52:09,970.33,102.79
2024-05-13 07:52:10,970.33,102.79
2024-05-13 07:52:11,970.33,102.79
2024-05-13 07:52:12,960.70,102.79
2024-05-13 07:52:13,976.35,102.93
2024-05-13 07:52:14,969.13,102.93
2024-05-13 07:52:15,973.94,102.93
2024-05-13 07:52:16,972.74,102.93
2024-05-13 07:52:17,972.74,102.93
2024-05-13 07:52:18,971.53,102.93
2024-05-13 07:52:19,966.72,102.93
2024-05-13 07:52:20,963.11,102.93
2024-05-13 07:52:21,961.91,102.93
2024-05-13 07:52:22,970.33,102.93
2024-05-13 07:52:23,970.33,102.93
2024-05-13 07:52:24,970.33,102.93
2024-05-13 07:52:25,960.70,102.93
2024-05-13 07:52:26,969.13,102.93
2024-05-13 07:52:27,970.33,102.93
2024-05-13 07:52:28,966.72,102.93
2024-05-13 07:52:29,978.75,103.03
2024-05-13 07:52:30,976.35,103.03
2024-05-13 07:52:31,975.14,103.03
2024-05-13 07:52:32,975.14,103.03
2024-05-13 07:52:33,970.33,103.03
2024-05-13 07:52:34,965.52,103.03
2024-05-13 07:52:35,973.94,103.03
2024-05-13 07:52:36,965.52,103.03
2024-05-13 07:52:37,971.53,103.03
2024-05-13 07:52:38,966.72,103.03
2024-05-13 07:52:39,965.52,103.03
2024-05-13 07:52:40,961.91,103.03
2024-05-13 07:52:41,964.31,103.03
2024-05-13 07:52:42,965.52,103.03
2024-05-13 07:52:43,965.52,103.03
2024-05-13 07:52:44,969.13,103.03
2024-05-13 07:52:45,960.70,103.03
2024-05-13 07:52:46,967.92,103.03
2024-05-13 07:52:47,969.13,103.03
2024-05-13 07:52:48,969.13,103.03
2024-05-13 07:52:49,960.70,103.03
2024-05-13 07:52:50,978.75,103.17
2024-05-13 07:52:51,976.35,103.17
2024-05-13 07:52:52,975.14,103.17
2024-05-13 07:52:53,972.74,103.17
2024-05-13 07:52:54,975.14,103.17
2024-05-13 07:52:55,967.92,103.17
2024-05-13 07:52:56,971.53,103.17
2024-05-13 07:52:57,972.74,103.17
2024-05-13 07:52:58,970.33,103.17
2024-05-13 07:52:59,973.94,103.17
2024-05-13 07:53:00,970.33,103.17
2024-05-13 07:53:01,981.16,103.25
2024-05-13 07:53:02,969.13,103.25
2024-05-13 07:53:03,677.18,101.94
2024-05-13 07:53:04,642.41,99.50
2024-05-13 07:53:05,475.90,96.66
2024-05-13 07:53:06,220.16,93.65
2024-05-13 07:53:07,36.57,90.66
2024-05-13 07:53:08,29.42,90.66
2024-05-13 07:53:09,23.47,90.66
2024-05-13 07:53:10,18.71,90.66
2024-05-13 07:53:11,16.33,90.66
2024-05-13 07:53:12,13.94,90.66
2024-05-13 07:53:13,13.94,90.66
2024-05-13 07:53:14,11.56,90.66
2024-05-13 07:53:15,11.56,90.66
2024-05-13 07:53:16,13.94,90.66
