time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-12 09:43:12,676.39,6.23
2025-05-12 09:43:13,691.07,6.28
2025-05-12 09:43:14,694.33,6.28
2025-05-12 09:43:15,712.27,6.35
2025-05-12 09:43:16,720.43,6.45
2025-05-12 09:43:17,733.48,6.47
2025-05-12 09:43:18,740.00,6.45
2025-05-12 09:43:19,748.16,6.45
2025-05-12 09:43:20,756.32,6.45
2025-05-12 09:43:21,771.00,6.55
2025-05-12 09:43:22,775.90,6.55
2025-05-12 09:43:23,787.32,6.57
2025-05-12 09:43:24,795.49,6.64
2025-05-12 09:43:25,798.75,6.64
2025-05-12 09:43:26,813.44,6.67
2025-05-12 09:43:27,828.13,6.67
2025-05-12 09:43:28,834.67,6.72
2025-05-12 09:43:29,849.36,6.76
2025-05-12 09:43:30,849.36,6.76
2025-05-12 09:43:31,855.89,6.76
2025-05-12 09:43:32,855.89,6.79
2025-05-12 09:43:33,878.76,6.81
2025-05-12 09:43:34,882.02,6.81
2025-05-12 09:43:35,896.73,6.84
2025-05-12 09:43:36,903.26,6.84
2025-05-12 09:43:37,917.96,6.86
2025-05-12 09:43:38,924.50,6.89
2025-05-12 09:43:39,934.30,6.89
2025-05-12 09:43:40,932.67,6.89
2025-05-12 09:43:41,947.38,6.91
2025-05-12 09:43:42,950.65,6.91
2025-05-12 09:43:43,965.36,6.91
2025-05-12 09:43:44,978.43,6.91
2025-05-12 09:43:45,926.13,6.91
2025-05-12 09:43:46,927.77,6.91
2025-05-12 09:43:47,935.94,6.91
2025-05-12 09:43:48,934.30,6.91
2025-05-12 09:43:49,981.70,6.91
2025-05-12 09:43:50,934.30,6.91
2025-05-12 09:43:51,934.30,6.91
2025-05-12 09:43:52,935.94,6.91
2025-05-12 09:43:53,931.04,6.91
2025-05-12 09:43:54,937.57,6.91
2025-05-12 09:43:55,935.94,6.91
2025-05-12 09:43:56,937.57,6.91
2025-05-12 09:43:57,937.57,6.91
2025-05-12 09:43:58,942.47,6.91
2025-05-12 09:43:59,935.94,6.91
2025-05-12 09:44:00,945.74,6.91
2025-05-12 09:44:01,942.47,6.91
2025-05-12 09:44:02,935.94,6.91
2025-05-12 09:44:03,940.84,6.91
2025-05-12 09:44:04,958.82,6.91
2025-05-12 09:44:05,937.57,6.91
2025-05-12 09:44:06,944.11,6.91
2025-05-12 09:44:07,944.11,6.91
2025-05-12 09:44:08,942.47,6.91
2025-05-12 09:44:09,939.21,6.91
2025-05-12 09:44:10,937.57,6.91
2025-05-12 09:44:11,940.84,6.91
2025-05-12 09:44:12,947.38,6.91
2025-05-12 09:44:13,947.38,6.91
2025-05-12 09:44:14,944.11,6.91
2025-05-12 09:44:15,947.38,6.91
2025-05-12 09:44:16,949.01,6.91
2025-05-12 09:44:17,949.01,6.91
2025-05-12 09:44:18,949.01,6.91
2025-05-12 09:44:19,950.65,6.91
2025-05-12 09:44:20,949.01,6.91
2025-05-12 09:44:21,945.74,6.91
2025-05-12 09:44:22,949.01,6.91
2025-05-12 09:44:23,994.78,6.91
2025-05-12 09:44:24,950.65,6.91
2025-05-12 09:44:25,950.65,6.91
2025-05-12 09:44:26,945.74,6.93
2025-05-12 09:44:27,950.65,6.93
2025-05-12 09:44:28,953.91,6.93
2025-05-12 09:44:29,945.74,6.93
2025-05-12 09:44:30,947.38,6.93
2025-05-12 09:44:31,945.74,6.93
2025-05-12 09:44:32,944.11,6.93
2025-05-12 09:44:33,952.28,6.93
2025-05-12 09:44:34,955.55,6.93
2025-05-12 09:44:35,953.91,6.93
2025-05-12 09:44:36,950.65,6.93
2025-05-12 09:44:37,955.55,6.93
2025-05-12 09:44:38,957.18,6.93
2025-05-12 09:44:39,945.74,6.93
2025-05-12 09:44:40,958.82,6.93
2025-05-12 09:44:41,957.18,6.93
2025-05-12 09:44:42,957.18,6.93
2025-05-12 09:44:43,957.18,6.93
2025-05-12 09:44:44,1002.95,6.93
2025-05-12 09:44:45,957.18,6.93
2025-05-12 09:44:46,957.18,6.93
2025-05-12 09:44:47,958.82,6.96
2025-05-12 09:44:48,957.18,6.96
2025-05-12 09:44:49,957.18,6.96
2025-05-12 09:44:50,958.82,6.96
2025-05-12 09:44:51,958.82,6.96
2025-05-12 09:44:52,958.82,6.96
2025-05-12 09:44:53,953.91,6.96
2025-05-12 09:44:54,960.45,6.96
2025-05-12 09:44:55,957.18,6.93
2025-05-12 09:44:56,962.09,6.93
2025-05-12 09:44:57,963.72,6.96
2025-05-12 09:44:58,962.09,6.96
2025-05-12 09:44:59,963.72,6.96
2025-05-12 09:45:00,957.18,6.96
2025-05-12 09:45:01,966.99,6.96
2025-05-12 09:45:02,957.18,6.96
2025-05-12 09:45:03,962.09,6.96
2025-05-12 09:45:04,957.18,6.96
2025-05-12 09:45:05,971.89,6.96
2025-05-12 09:45:06,960.45,6.96
2025-05-12 09:45:07,963.72,6.96
2025-05-12 09:45:08,963.72,6.96
2025-05-12 09:45:09,966.99,6.96
2025-05-12 09:45:10,963.72,6.96
2025-05-12 09:45:11,965.36,6.96
2025-05-12 09:45:12,966.99,6.96
2025-05-12 09:45:13,958.82,6.96
2025-05-12 09:45:14,966.99,6.96
2025-05-12 09:45:15,968.62,6.96
2025-05-12 09:45:16,962.09,6.96
2025-05-12 09:45:17,970.26,6.96
2025-05-12 09:45:18,968.62,6.96
2025-05-12 09:45:19,966.99,6.96
2025-05-12 09:45:20,966.99,6.96
2025-05-12 09:45:21,966.99,6.96
2025-05-12 09:45:22,970.26,6.96
2025-05-12 09:45:23,963.72,6.96
2025-05-12 09:45:24,963.72,6.96
2025-05-12 09:45:25,966.99,6.96
2025-05-12 09:45:26,966.99,6.96
2025-05-12 09:45:27,966.99,6.96
2025-05-12 09:45:28,970.26,6.98
2025-05-12 09:45:29,970.26,6.98
2025-05-12 09:45:30,970.26,6.98
2025-05-12 09:45:31,970.26,6.98
2025-05-12 09:45:32,970.26,6.98
2025-05-12 09:45:33,966.99,6.98
2025-05-12 09:45:34,968.62,6.98
2025-05-12 09:45:35,963.72,6.98
2025-05-12 09:45:36,970.26,6.98
2025-05-12 09:45:37,966.99,6.98
2025-05-12 09:45:38,970.26,6.98
2025-05-12 09:45:39,965.36,6.98
2025-05-12 09:45:40,970.26,6.98
2025-05-12 09:45:41,960.45,6.98
2025-05-12 09:45:42,966.99,6.98
2025-05-12 09:45:43,968.62,6.98
2025-05-12 09:45:44,966.99,6.98
2025-05-12 09:45:45,966.99,6.98
2025-05-12 09:45:46,963.72,6.98
2025-05-12 09:45:47,963.72,6.98
2025-05-12 09:45:48,963.72,6.98
2025-05-12 09:45:49,1030.75,6.98
2025-05-12 09:45:50,973.53,6.98
2025-05-12 09:45:51,973.53,6.98
2025-05-12 09:45:52,970.26,6.98
2025-05-12 09:45:53,966.99,6.98
2025-05-12 09:45:54,966.99,6.98
2025-05-12 09:45:55,966.99,6.98
2025-05-12 09:45:56,968.62,6.98
2025-05-12 09:45:57,966.99,6.98
2025-05-12 09:45:58,965.36,6.98
2025-05-12 09:45:59,970.26,6.98
2025-05-12 09:46:00,970.26,6.98
2025-05-12 09:46:01,968.62,6.98
2025-05-12 09:46:02,968.62,6.98
2025-05-12 09:46:03,963.72,6.98
2025-05-12 09:46:04,966.99,6.98
2025-05-12 09:46:05,963.72,6.98
2025-05-12 09:46:06,966.99,6.98
2025-05-12 09:46:07,966.99,6.98
2025-05-12 09:46:08,966.99,6.98
2025-05-12 09:46:09,963.72,6.98
2025-05-12 09:46:10,971.89,6.98
2025-05-12 09:46:11,971.89,6.98
2025-05-12 09:46:12,971.89,6.98
2025-05-12 09:46:13,970.26,6.98
2025-05-12 09:46:14,965.36,6.98
2025-05-12 09:46:15,970.26,6.98
2025-05-12 09:46:16,968.62,6.98
2025-05-12 09:46:17,963.72,6.98
2025-05-12 09:46:18,970.26,6.98
2025-05-12 09:46:19,970.26,6.98
2025-05-12 09:46:20,968.62,6.98
2025-05-12 09:46:21,966.99,6.98
2025-05-12 09:46:22,970.26,6.98
2025-05-12 09:46:23,970.26,6.98
2025-05-12 09:46:24,962.09,6.98
2025-05-12 09:46:25,966.99,6.98
2025-05-12 09:46:26,966.99,6.98
2025-05-12 09:46:27,963.72,6.98
2025-05-12 09:46:28,963.72,6.98
2025-05-12 09:46:29,966.99,6.98
2025-05-12 09:46:30,966.99,6.98
2025-05-12 09:46:31,980.07,6.98
2025-05-12 09:46:32,966.99,6.98
2025-05-12 09:46:33,970.26,6.98
2025-05-12 09:46:34,971.89,6.98
2025-05-12 09:46:35,971.89,6.98
2025-05-12 09:46:36,970.26,6.98
2025-05-12 09:46:37,971.89,6.98
2025-05-12 09:46:38,971.89,6.98
2025-05-12 09:46:39,965.36,6.98
2025-05-12 09:46:40,966.99,6.98
2025-05-12 09:46:41,971.89,6.98
2025-05-12 09:46:42,971.89,6.98
2025-05-12 09:46:43,970.26,6.98
2025-05-12 09:46:44,963.72,6.98
2025-05-12 09:46:45,970.26,6.98
2025-05-12 09:46:46,968.62,6.98
2025-05-12 09:46:47,970.26,6.98
2025-05-12 09:46:48,960.45,6.98
2025-05-12 09:46:49,963.72,6.98
2025-05-12 09:46:50,960.45,6.98
2025-05-12 09:46:51,966.99,6.98
2025-05-12 09:46:52,966.99,6.98
2025-05-12 09:46:53,966.99,6.98
2025-05-12 09:46:54,966.99,6.98
2025-05-12 09:46:55,966.99,6.98
2025-05-12 09:46:56,1034.02,6.98
2025-05-12 09:46:57,970.26,6.98
2025-05-12 09:46:58,970.26,6.98
2025-05-12 09:46:59,971.89,6.98
2025-05-12 09:47:00,970.26,6.98
2025-05-12 09:47:01,963.72,6.98
2025-05-12 09:47:02,970.26,6.98
2025-05-12 09:47:03,968.62,6.98
2025-05-12 09:47:04,971.89,6.98
2025-05-12 09:47:05,973.53,6.98
2025-05-12 09:47:06,963.72,6.98
2025-05-12 09:47:07,970.26,6.98
2025-05-12 09:47:08,968.62,6.98
2025-05-12 09:47:09,970.26,6.98
2025-05-12 09:47:10,971.89,6.98
2025-05-12 09:47:11,966.99,6.98
2025-05-12 09:47:12,968.62,6.98
2025-05-12 09:47:13,970.26,6.98
2025-05-12 09:47:14,970.26,6.98
2025-05-12 09:47:15,970.26,6.98
2025-05-12 09:47:16,970.26,6.98
2025-05-12 09:47:17,968.62,6.98
2025-05-12 09:47:18,970.26,6.98
2025-05-12 09:47:19,968.62,6.98
2025-05-12 09:47:20,962.09,6.98
2025-05-12 09:47:21,970.26,6.98
2025-05-12 09:47:22,970.26,6.98
2025-05-12 09:47:23,966.99,6.98
2025-05-12 09:47:24,968.62,6.98
2025-05-12 09:47:25,968.62,6.98
2025-05-12 09:47:26,962.09,6.98
2025-05-12 09:47:27,963.72,6.98
2025-05-12 09:47:28,970.26,6.98
2025-05-12 09:47:29,965.36,6.98
2025-05-12 09:47:30,970.26,6.98
2025-05-12 09:47:31,963.72,6.98
2025-05-12 09:47:32,970.26,6.98
2025-05-12 09:47:33,971.89,6.98
2025-05-12 09:47:34,971.89,6.98
2025-05-12 09:47:35,970.26,6.98
2025-05-12 09:47:36,971.89,6.98
2025-05-12 09:47:37,970.26,6.98
2025-05-12 09:47:38,970.26,6.98
2025-05-12 09:47:39,970.26,6.98
2025-05-12 09:47:40,965.36,6.98
2025-05-12 09:47:41,970.26,6.98
2025-05-12 09:47:42,963.72,6.98
2025-05-12 09:47:43,970.26,6.98
2025-05-12 09:47:44,970.26,6.98
2025-05-12 09:47:45,966.99,6.98
2025-05-12 09:47:46,962.09,6.98
2025-05-12 09:47:47,966.99,6.98
2025-05-12 09:47:48,966.99,6.98
2025-05-12 09:47:49,970.26,6.98
2025-05-12 09:47:50,968.62,6.98
2025-05-12 09:47:51,976.80,6.98
2025-05-12 09:47:52,975.16,6.98
2025-05-12 09:47:53,970.26,6.98
2025-05-12 09:47:54,973.53,6.98
2025-05-12 09:47:55,963.72,6.98
2025-05-12 09:47:56,965.36,6.98
2025-05-12 09:47:57,973.53,6.98
2025-05-12 09:47:58,970.26,6.98
2025-05-12 09:47:59,971.89,6.98
2025-05-12 09:48:00,970.26,6.98
2025-05-12 09:48:01,970.26,6.98
2025-05-12 09:48:02,971.89,6.98
2025-05-12 09:48:03,970.26,6.98
2025-05-12 09:48:04,968.62,6.98
2025-05-12 09:48:05,970.26,6.98
2025-05-12 09:48:06,970.26,6.98
2025-05-12 09:48:07,963.72,6.98
2025-05-12 09:48:08,970.26,6.98
2025-05-12 09:48:09,970.26,6.98
2025-05-12 09:48:10,970.26,6.98
2025-05-12 09:48:11,970.26,6.98
2025-05-12 09:48:12,970.26,6.98
2025-05-12 09:48:13,968.62,6.98
2025-05-12 09:48:14,970.26,6.98
2025-05-12 09:48:15,970.26,6.98
2025-05-12 09:48:16,970.26,6.98
2025-05-12 09:48:17,1025.85,6.98
2025-05-12 09:48:18,970.26,6.98
2025-05-12 09:48:19,975.16,6.98
2025-05-12 09:48:20,973.53,6.98
2025-05-12 09:48:21,966.99,6.98
2025-05-12 09:48:22,975.16,6.98
2025-05-12 09:48:23,973.53,6.98
2025-05-12 09:48:24,971.89,6.98
2025-05-12 09:48:25,973.53,6.98
2025-05-12 09:48:26,973.53,6.98
2025-05-12 09:48:27,970.26,6.98
2025-05-12 09:48:28,971.89,6.98
2025-05-12 09:48:29,970.26,6.98
2025-05-12 09:48:30,970.26,6.98
2025-05-12 09:48:31,963.72,6.98
2025-05-12 09:48:32,970.26,6.98
2025-05-12 09:48:33,970.26,6.98
2025-05-12 09:48:34,971.89,6.98
2025-05-12 09:48:35,970.26,6.98
2025-05-12 09:48:36,963.72,6.98
2025-05-12 09:48:37,970.26,6.98
2025-05-12 09:48:38,965.36,6.98
2025-05-12 09:48:39,970.26,6.98
2025-05-12 09:48:40,970.26,6.98
2025-05-12 09:48:41,963.72,6.98
2025-05-12 09:48:42,970.26,6.98
2025-05-12 09:48:43,970.26,6.98
2025-05-12 09:48:44,970.26,6.98
2025-05-12 09:48:45,968.62,6.98
2025-05-12 09:48:46,963.72,6.98
2025-05-12 09:48:47,970.26,6.98
2025-05-12 09:48:48,976.80,6.98
2025-05-12 09:48:49,976.80,6.98
2025-05-12 09:48:50,944.11,8.54
2025-05-12 09:48:51,542.76,10.68
2025-05-12 09:48:52,547.64,12.97
2025-05-12 09:48:53,332.82,15.48
2025-05-12 09:48:54,48.62,17.96
2025-05-12 09:48:55,56.73,17.96
2025-05-12 09:48:56,34.02,17.96
2025-05-12 09:48:57,24.29,17.96
2025-05-12 09:48:58,22.66,17.96
2025-05-12 09:48:59,17.80,17.96
2025-05-12 09:49:00,16.18,17.96
2025-05-12 09:49:01,11.31,17.96
2025-05-12 09:49:02,9.69,17.96
2025-05-12 09:49:03,6.45,17.96
