time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 08:41:37,798.18,52.80
2025-05-01 08:41:38,748.54,53.10
2025-05-01 08:41:39,809.41,53.18
2025-05-01 08:41:40,750.14,53.50
2025-05-01 08:41:41,815.83,53.59
2025-05-01 08:41:42,754.94,53.90
2025-05-01 08:41:43,817.43,54.01
2025-05-01 08:41:44,751.74,54.22
2025-05-01 08:41:45,811.01,54.31
2025-05-01 08:41:46,751.74,54.63
2025-05-01 08:41:47,794.98,54.71
2025-05-01 08:41:48,753.34,55.05
2025-05-01 08:41:49,764.54,55.13
2025-05-01 08:41:50,756.54,55.45
2025-05-01 08:41:51,762.94,55.54
2025-05-01 08:41:52,756.54,55.71
2025-05-01 08:41:53,758.14,55.77
2025-05-01 08:41:54,756.54,56.09
2025-05-01 08:41:55,759.74,56.15
2025-05-01 08:41:56,762.94,56.47
2025-05-01 08:41:57,774.15,56.53
2025-05-01 08:41:58,766.14,56.73
2025-05-01 08:41:59,793.37,56.79
2025-05-01 08:42:00,764.54,56.94
2025-05-01 08:42:01,804.60,57.00
2025-05-01 08:42:02,767.74,57.28
2025-05-01 08:42:03,812.62,57.36
2025-05-01 08:42:04,769.34,57.70
2025-05-01 08:42:05,820.64,57.74
2025-05-01 08:42:06,767.74,57.96
2025-05-01 08:42:07,830.27,58.00
2025-05-01 08:42:08,769.34,58.15
2025-05-01 08:42:09,830.27,58.21
2025-05-01 08:42:10,769.34,58.40
2025-05-01 08:42:11,836.69,58.44
2025-05-01 08:42:12,769.34,58.68
2025-05-01 08:42:13,831.88,58.72
2025-05-01 08:42:14,769.34,58.87
2025-05-01 08:42:15,823.85,58.91
2025-05-01 08:42:16,770.94,59.06
2025-05-01 08:42:17,820.64,59.10
2025-05-01 08:42:18,770.94,59.31
2025-05-01 08:42:19,811.01,59.33
2025-05-01 08:42:20,774.15,59.59
2025-05-01 08:42:21,796.58,59.63
2025-05-01 08:42:22,775.75,59.65
2025-05-01 08:42:23,777.35,59.65
2025-05-01 08:42:24,775.75,59.65
2025-05-01 08:42:25,777.35,59.65
2025-05-01 08:42:26,769.34,59.76
2025-05-01 08:42:27,806.20,59.78
2025-05-01 08:42:28,774.15,59.93
2025-05-01 08:42:29,804.60,59.95
2025-05-01 08:42:30,774.15,59.99
2025-05-01 08:42:31,806.20,60.01
2025-05-01 08:42:32,775.75,60.20
2025-05-01 08:42:33,806.20,60.23
2025-05-01 08:42:34,777.35,60.35
2025-05-01 08:42:35,775.75,60.35
2025-05-01 08:42:36,772.55,60.46
2025-05-01 08:42:37,775.75,60.46
2025-05-01 08:42:38,770.94,60.46
2025-05-01 08:42:39,769.34,60.46
2025-05-01 08:42:40,775.75,60.56
2025-05-01 08:42:41,775.75,60.56
2025-05-01 08:42:42,774.15,60.56
2025-05-01 08:42:43,775.75,60.56
2025-05-01 08:42:44,777.35,60.59
2025-05-01 08:42:45,770.94,60.59
2025-05-01 08:42:46,777.35,60.59
2025-05-01 08:42:47,774.15,60.59
2025-05-01 08:42:48,774.15,60.59
2025-05-01 08:42:49,775.75,60.59
2025-05-01 08:42:50,777.35,60.69
2025-05-01 08:42:51,774.15,60.69
2025-05-01 08:42:52,774.15,60.69
2025-05-01 08:42:53,774.15,60.69
2025-05-01 08:42:54,777.35,60.69
2025-05-01 08:42:55,775.75,60.69
2025-05-01 08:42:56,775.75,60.78
2025-05-01 08:42:57,777.35,60.78
2025-05-01 08:42:58,777.35,60.78
2025-05-01 08:42:59,772.55,60.78
2025-05-01 08:43:00,772.55,60.88
2025-05-01 08:43:01,777.35,60.88
2025-05-01 08:43:02,774.15,60.88
2025-05-01 08:43:03,774.15,60.88
2025-05-01 08:43:04,777.35,60.88
2025-05-01 08:43:05,772.55,60.88
2025-05-01 08:43:06,770.94,60.88
2025-05-01 08:43:07,774.15,60.88
2025-05-01 08:43:08,772.55,60.88
2025-05-01 08:43:09,769.34,60.88
2025-05-01 08:43:10,777.35,61.01
2025-05-01 08:43:11,775.75,61.01
2025-05-01 08:43:12,777.35,61.01
2025-05-01 08:43:13,774.15,61.01
2025-05-01 08:43:14,775.75,61.01
2025-05-01 08:43:15,769.34,61.01
2025-05-01 08:43:16,774.15,61.01
2025-05-01 08:43:17,772.55,61.01
2025-05-01 08:43:18,780.55,61.05
2025-05-01 08:43:19,777.35,61.05
2025-05-01 08:43:20,772.55,61.05
2025-05-01 08:43:21,777.35,61.05
2025-05-01 08:43:22,772.55,61.05
2025-05-01 08:43:23,777.35,61.05
2025-05-01 08:43:24,780.55,61.05
2025-05-01 08:43:25,777.35,61.05
2025-05-01 08:43:26,778.95,61.05
2025-05-01 08:43:27,777.35,61.05
2025-05-01 08:43:28,775.75,61.05
2025-05-01 08:43:29,777.35,61.05
2025-05-01 08:43:30,775.75,61.05
2025-05-01 08:43:31,775.75,61.05
2025-05-01 08:43:32,777.35,61.05
2025-05-01 08:43:33,777.35,61.05
2025-05-01 08:43:34,775.75,61.05
2025-05-01 08:43:35,777.35,61.05
2025-05-01 08:43:36,774.15,61.05
2025-05-01 08:43:37,769.34,61.05
2025-05-01 08:43:38,775.75,61.05
2025-05-01 08:43:39,774.15,61.05
2025-05-01 08:43:40,775.75,61.16
2025-05-01 08:43:41,777.35,61.16
2025-05-01 08:43:42,774.15,61.16
2025-05-01 08:43:43,775.75,61.16
2025-05-01 08:43:44,775.75,61.16
2025-05-01 08:43:45,774.15,61.16
2025-05-01 08:43:46,772.55,61.16
2025-05-01 08:43:47,772.55,61.16
2025-05-01 08:43:48,769.34,61.16
2025-05-01 08:43:49,774.15,61.16
2025-05-01 08:43:50,772.55,61.22
2025-05-01 08:43:51,777.35,61.22
2025-05-01 08:43:52,775.75,61.22
2025-05-01 08:43:53,775.75,61.22
2025-05-01 08:43:54,777.35,61.22
2025-05-01 08:43:55,777.35,61.22
2025-05-01 08:43:56,777.35,61.22
2025-05-01 08:43:57,777.35,61.22
2025-05-01 08:43:58,775.75,61.22
2025-05-01 08:43:59,775.75,61.22
2025-05-01 08:44:00,777.35,61.22
2025-05-01 08:44:01,777.35,61.22
2025-05-01 08:44:02,775.75,61.22
2025-05-01 08:44:03,775.75,61.22
2025-05-01 08:44:04,775.75,61.22
2025-05-01 08:44:05,774.15,61.22
2025-05-01 08:44:06,775.75,61.26
2025-05-01 08:44:07,774.15,61.26
2025-05-01 08:44:08,780.55,61.26
2025-05-01 08:44:09,774.15,61.26
2025-05-01 08:44:10,778.95,61.26
2025-05-01 08:44:11,777.35,61.26
2025-05-01 08:44:12,775.75,61.26
2025-05-01 08:44:13,777.35,61.26
2025-05-01 08:44:14,774.15,61.26
2025-05-01 08:44:15,770.94,61.26
2025-05-01 08:44:16,777.35,61.26
2025-05-01 08:44:17,774.15,61.26
2025-05-01 08:44:18,775.75,61.26
2025-05-01 08:44:19,777.35,61.26
2025-05-01 08:44:20,777.35,61.26
2025-05-01 08:44:21,769.34,61.26
2025-05-01 08:44:22,777.35,61.26
2025-05-01 08:44:23,775.75,61.26
2025-05-01 08:44:24,775.75,61.26
2025-05-01 08:44:25,770.94,61.26
2025-05-01 08:44:26,774.15,61.26
2025-05-01 08:44:27,774.15,61.26
2025-05-01 08:44:28,775.75,61.39
2025-05-01 08:44:29,772.55,61.39
2025-05-01 08:44:30,777.35,61.39
2025-05-01 08:44:31,777.35,61.39
2025-05-01 08:44:32,769.34,61.39
2025-05-01 08:44:33,775.75,61.39
2025-05-01 08:44:34,778.95,61.50
2025-05-01 08:44:35,772.55,61.50
2025-05-01 08:44:36,777.35,61.50
2025-05-01 08:44:37,778.95,61.50
2025-05-01 08:44:38,775.75,61.50
2025-05-01 08:44:39,775.75,61.50
2025-05-01 08:44:40,772.55,61.50
2025-05-01 08:44:41,777.35,61.50
2025-05-01 08:44:42,770.94,61.50
2025-05-01 08:44:43,775.75,61.50
2025-05-01 08:44:44,775.75,61.50
2025-05-01 08:44:45,777.35,61.50
2025-05-01 08:44:46,775.75,61.50
2025-05-01 08:44:47,774.15,61.50
2025-05-01 08:44:48,774.15,61.60
2025-05-01 08:44:49,777.35,61.60
2025-05-01 08:44:50,778.95,61.60
2025-05-01 08:44:51,777.35,61.60
2025-05-01 08:44:52,778.95,61.60
2025-05-01 08:44:53,777.35,61.60
2025-05-01 08:44:54,777.35,61.60
2025-05-01 08:44:55,775.75,61.60
2025-05-01 08:44:56,775.75,61.60
2025-05-01 08:44:57,777.35,61.60
2025-05-01 08:44:58,778.95,61.60
2025-05-01 08:44:59,777.35,61.60
2025-05-01 08:45:00,775.75,61.60
2025-05-01 08:45:01,769.34,61.60
2025-05-01 08:45:02,777.35,61.60
2025-05-01 08:45:03,777.35,61.60
2025-05-01 08:45:04,775.75,61.60
2025-05-01 08:45:05,770.94,61.60
2025-05-01 08:45:06,775.75,61.60
2025-05-01 08:45:07,774.15,61.60
2025-05-01 08:45:08,774.15,61.73
2025-05-01 08:45:09,774.15,61.73
2025-05-01 08:45:10,778.95,61.73
2025-05-01 08:45:11,777.35,61.73
2025-05-01 08:45:12,777.35,61.73
2025-05-01 08:45:13,775.75,61.73
2025-05-01 08:45:14,777.35,61.73
2025-05-01 08:45:15,777.35,61.73
2025-05-01 08:45:16,777.35,61.73
2025-05-01 08:45:17,777.35,61.73
2025-05-01 08:45:18,777.35,61.73
2025-05-01 08:45:19,777.35,61.73
2025-05-01 08:45:20,774.15,61.73
2025-05-01 08:45:21,774.15,61.73
2025-05-01 08:45:22,777.35,61.73
2025-05-01 08:45:23,774.15,61.73
2025-05-01 08:45:24,774.15,61.73
2025-05-01 08:45:25,772.55,61.73
2025-05-01 08:45:26,769.34,61.73
2025-05-01 08:45:27,777.35,61.73
2025-05-01 08:45:28,775.75,61.73
2025-05-01 08:45:29,777.35,61.73
2025-05-01 08:45:30,782.16,61.84
2025-05-01 08:45:31,782.16,61.84
2025-05-01 08:45:32,777.35,61.84
2025-05-01 08:45:33,778.95,61.84
2025-05-01 08:45:34,782.16,61.84
2025-05-01 08:45:35,777.35,61.84
2025-05-01 08:45:36,774.15,61.84
2025-05-01 08:45:37,777.35,61.84
2025-05-01 08:45:38,777.35,61.84
2025-05-01 08:45:39,777.35,61.84
2025-05-01 08:45:40,778.95,61.84
2025-05-01 08:45:41,777.35,61.84
2025-05-01 08:45:42,778.95,61.84
2025-05-01 08:45:43,778.95,61.84
2025-05-01 08:45:44,775.75,61.84
2025-05-01 08:45:45,777.35,61.84
2025-05-01 08:45:46,777.35,61.84
2025-05-01 08:45:47,777.35,61.84
2025-05-01 08:45:48,778.95,61.84
2025-05-01 08:45:49,774.15,61.84
2025-05-01 08:45:50,777.35,61.84
2025-05-01 08:45:51,775.75,61.84
2025-05-01 08:45:52,777.35,61.84
2025-05-01 08:45:53,777.35,61.84
2025-05-01 08:45:54,770.94,61.84
2025-05-01 08:45:55,774.15,61.84
2025-05-01 08:45:56,777.35,61.84
2025-05-01 08:45:57,777.35,61.84
2025-05-01 08:45:58,770.94,61.84
2025-05-01 08:45:59,774.15,61.84
2025-05-01 08:46:00,775.75,61.84
2025-05-01 08:46:01,774.15,61.84
2025-05-01 08:46:02,775.75,61.84
2025-05-01 08:46:03,777.35,61.84
2025-05-01 08:46:04,774.15,61.84
2025-05-01 08:46:05,775.75,61.84
2025-05-01 08:46:06,777.35,61.94
2025-05-01 08:46:07,775.75,61.94
2025-05-01 08:46:08,777.35,61.94
2025-05-01 08:46:09,778.95,61.94
2025-05-01 08:46:10,777.35,61.94
2025-05-01 08:46:11,774.15,61.94
2025-05-01 08:46:12,777.35,61.94
2025-05-01 08:46:13,774.15,61.94
2025-05-01 08:46:14,777.35,61.94
2025-05-01 08:46:15,777.35,61.94
2025-05-01 08:46:16,775.75,61.94
2025-05-01 08:46:17,774.15,61.94
2025-05-01 08:46:18,774.15,61.94
2025-05-01 08:46:19,775.75,61.94
2025-05-01 08:46:20,769.34,61.94
2025-05-01 08:46:21,756.54,61.90
2025-05-01 08:46:22,628.87,61.24
2025-05-01 08:46:23,578.01,59.78
2025-05-01 08:46:24,465.56,58.02
2025-05-01 08:46:25,308.14,56.03
2025-05-01 08:46:26,142.50,53.86
2025-05-01 08:46:27,24.51,51.74
2025-05-01 08:46:28,24.51,51.74
2025-05-01 08:46:29,18.32,51.74
2025-05-01 08:46:30,18.32,51.74
2025-05-01 08:46:31,15.22,51.74
2025-05-01 08:46:32,12.13,51.74
2025-05-01 08:46:33,12.13,51.74
2025-05-01 08:46:34,10.58,51.74
2025-05-01 08:46:35,12.13,51.74
2025-05-01 08:46:36,10.58,51.74
