time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 17:52:19,657.32,23.04
2024-07-11 17:52:20,659.39,23.04
2024-07-11 17:52:21,655.25,23.04
2024-07-11 17:52:22,659.39,23.04
2024-07-11 17:52:23,655.25,23.04
2024-07-11 17:52:24,659.39,23.04
2024-07-11 17:52:25,657.32,23.04
2024-07-11 17:52:26,659.39,23.04
2024-07-11 17:52:27,659.39,23.04
2024-07-11 17:52:28,657.32,23.04
2024-07-11 17:52:29,657.32,23.04
2024-07-11 17:52:30,707.04,23.64
2024-07-11 17:52:31,744.32,24.66
2024-07-11 17:52:32,742.25,25.67
2024-07-11 17:52:33,748.46,26.68
2024-07-11 17:52:34,765.03,27.69
2024-07-11 17:52:35,789.89,28.69
2024-07-11 17:52:36,783.67,29.70
2024-07-11 17:52:37,785.74,30.69
2024-07-11 17:52:38,802.31,31.70
2024-07-11 17:52:39,825.10,32.71
2024-07-11 17:52:40,823.03,33.71
2024-07-11 17:52:41,816.81,34.70
2024-07-11 17:52:42,835.45,35.71
2024-07-11 17:52:43,858.24,36.70
2024-07-11 17:52:44,852.02,37.71
2024-07-11 17:52:45,847.88,38.72
2024-07-11 17:52:46,864.45,39.71
2024-07-11 17:52:47,876.88,40.71
2024-07-11 17:52:48,843.74,41.40
2024-07-11 17:52:49,841.67,41.40
2024-07-11 17:52:50,835.45,41.40
2024-07-11 17:52:51,839.60,41.40
2024-07-11 17:52:52,839.60,41.40
2024-07-11 17:52:53,831.31,41.40
2024-07-11 17:52:54,837.53,41.40
2024-07-11 17:52:55,829.24,41.40
2024-07-11 17:52:56,835.45,41.40
2024-07-11 17:52:57,831.31,41.40
2024-07-11 17:52:58,835.45,41.40
2024-07-11 17:52:59,835.45,41.40
2024-07-11 17:53:00,827.17,41.40
2024-07-11 17:53:01,831.31,41.40
2024-07-11 17:53:02,835.45,41.40
2024-07-11 17:53:03,833.38,41.40
2024-07-11 17:53:04,825.10,41.40
2024-07-11 17:53:05,835.45,41.40
2024-07-11 17:53:06,831.31,41.40
2024-07-11 17:53:07,831.31,41.40
2024-07-11 17:53:08,831.31,41.40
2024-07-11 17:53:09,825.10,41.40
2024-07-11 17:53:10,825.10,41.40
2024-07-11 17:53:11,827.17,41.40
2024-07-11 17:53:12,829.24,41.40
2024-07-11 17:53:13,823.03,41.40
2024-07-11 17:53:14,827.17,41.40
2024-07-11 17:53:15,831.31,41.40
2024-07-11 17:53:16,829.24,41.40
2024-07-11 17:53:17,823.03,41.40
2024-07-11 17:53:18,827.17,41.40
2024-07-11 17:53:19,901.73,42.37
2024-07-11 17:53:20,901.73,43.36
2024-07-11 17:53:21,907.95,44.37
2024-07-11 17:53:22,932.80,45.36
2024-07-11 17:53:23,941.08,46.35
2024-07-11 17:53:24,936.94,47.34
2024-07-11 17:53:25,926.59,47.71
2024-07-11 17:53:26,963.87,48.25
2024-07-11 17:53:27,930.73,48.47
2024-07-11 17:53:28,881.02,49.14
2024-07-11 17:53:29,972.15,49.17
2024-07-11 17:53:30,955.58,50.04
2024-07-11 17:53:31,963.87,50.13
2024-07-11 17:53:32,949.37,50.70
2024-07-11 17:53:33,982.51,51.01
2024-07-11 17:53:34,955.58,51.49
2024-07-11 17:53:35,978.36,51.98
2024-07-11 17:53:36,961.79,52.21
2024-07-11 17:53:37,961.79,52.34
2024-07-11 17:53:38,955.58,52.48
2024-07-11 17:53:39,957.65,52.61
2024-07-11 17:53:40,965.94,52.86
2024-07-11 17:53:41,955.58,52.99
2024-07-11 17:53:42,970.08,53.24
2024-07-11 17:53:43,961.79,53.24
2024-07-11 17:53:44,961.79,53.24
2024-07-11 17:53:45,957.65,53.24
2024-07-11 17:53:46,986.65,53.31
2024-07-11 17:53:47,968.01,53.64
2024-07-11 17:53:48,963.87,53.64
2024-07-11 17:53:49,965.94,53.64
2024-07-11 17:53:50,970.08,53.64
2024-07-11 17:53:51,955.58,53.64
2024-07-11 17:53:52,963.87,53.64
2024-07-11 17:53:53,957.65,53.64
2024-07-11 17:53:54,968.01,53.64
2024-07-11 17:53:55,965.94,53.64
2024-07-11 17:53:56,957.65,53.64
2024-07-11 17:53:57,965.94,53.64
2024-07-11 17:53:58,965.94,53.64
2024-07-11 17:53:59,961.79,53.64
2024-07-11 17:54:00,963.87,53.64
2024-07-11 17:54:01,963.87,53.64
2024-07-11 17:54:02,963.87,53.64
2024-07-11 17:54:03,957.65,53.64
2024-07-11 17:54:04,961.79,53.64
2024-07-11 17:54:05,963.87,53.64
2024-07-11 17:54:06,959.72,53.64
2024-07-11 17:54:07,957.65,53.64
2024-07-11 17:54:08,961.79,53.64
2024-07-11 17:54:09,955.58,53.64
2024-07-11 17:54:10,961.79,53.64
2024-07-11 17:54:11,955.58,53.64
2024-07-11 17:54:12,961.79,53.64
2024-07-11 17:54:13,963.87,54.00
2024-07-11 17:54:14,976.29,54.00
2024-07-11 17:54:15,972.15,54.00
2024-07-11 17:54:16,968.01,54.00
2024-07-11 17:54:17,972.15,54.00
2024-07-11 17:54:18,974.22,54.00
2024-07-11 17:54:19,970.08,54.00
2024-07-11 17:54:20,970.08,54.00
2024-07-11 17:54:21,972.15,54.00
2024-07-11 17:54:22,968.01,54.00
2024-07-11 17:54:23,963.87,54.00
2024-07-11 17:54:24,963.87,54.00
2024-07-11 17:54:25,961.79,54.00
2024-07-11 17:54:26,968.01,54.00
2024-07-11 17:54:27,972.15,54.00
2024-07-11 17:54:28,970.08,54.00
2024-07-11 17:54:29,963.87,54.00
2024-07-11 17:54:30,968.01,54.00
2024-07-11 17:54:31,963.87,54.00
2024-07-11 17:54:32,970.08,54.00
2024-07-11 17:54:33,970.08,54.00
2024-07-11 17:54:34,970.08,54.00
2024-07-11 17:54:35,968.01,54.00
2024-07-11 17:54:36,968.01,54.00
2024-07-11 17:54:37,970.08,54.00
2024-07-11 17:54:38,963.87,54.00
2024-07-11 17:54:39,968.01,54.00
2024-07-11 17:54:40,965.94,54.00
2024-07-11 17:54:41,963.87,54.00
2024-07-11 17:54:42,959.72,54.00
2024-07-11 17:54:43,961.79,54.00
2024-07-11 17:54:44,965.94,54.00
2024-07-11 17:54:45,959.72,54.00
2024-07-11 17:54:46,963.87,54.00
2024-07-11 17:54:47,965.94,54.00
2024-07-11 17:54:48,963.87,54.00
2024-07-11 17:54:49,957.65,54.00
2024-07-11 17:54:50,974.22,54.01
2024-07-11 17:54:51,982.51,54.36
2024-07-11 17:54:52,974.22,54.36
2024-07-11 17:54:53,980.43,54.36
2024-07-11 17:54:54,980.43,54.36
2024-07-11 17:54:55,974.22,54.36
2024-07-11 17:54:56,978.36,54.36
2024-07-11 17:54:57,972.15,54.36
2024-07-11 17:54:58,970.08,54.36
2024-07-11 17:54:59,978.36,54.36
2024-07-11 17:55:00,978.36,54.36
2024-07-11 17:55:01,978.36,54.36
2024-07-11 17:55:02,974.22,54.36
2024-07-11 17:55:03,976.29,54.36
2024-07-11 17:55:04,972.15,54.36
2024-07-11 17:55:05,976.29,54.36
2024-07-11 17:55:06,974.22,54.36
2024-07-11 17:55:07,974.22,54.36
2024-07-11 17:55:08,968.01,54.36
2024-07-11 17:55:09,970.08,54.36
2024-07-11 17:55:10,974.22,54.36
2024-07-11 17:55:11,970.08,54.36
2024-07-11 17:55:12,970.08,54.36
2024-07-11 17:55:13,970.08,54.36
2024-07-11 17:55:14,970.08,54.36
2024-07-11 17:55:15,974.22,54.36
2024-07-11 17:55:16,1197.89,53.67
2024-07-11 17:55:17,576.54,51.48
2024-07-11 17:55:18,439.82,49.32
2024-07-11 17:55:19,249.22,47.16
2024-07-11 17:55:20,97.98,44.91
2024-07-11 17:55:21,83.47,44.91
2024-07-11 17:55:22,75.18,44.91
2024-07-11 17:55:23,66.90,44.91
2024-07-11 17:55:24,60.68,44.91
2024-07-11 17:55:25,56.54,44.91
2024-07-11 17:55:26,54.46,44.91
2024-07-11 17:55:27,52.39,44.91
2024-07-11 17:55:28,50.32,44.91
2024-07-11 17:55:29,48.25,44.91
