time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 10:28:05,469.34,26.87
2025-06-12 10:28:06,475.50,27.37
2025-06-12 10:28:07,479.61,27.87
2025-06-12 10:28:08,477.55,28.37
2025-06-12 10:28:09,487.82,28.87
2025-06-12 10:28:10,491.93,29.37
2025-06-12 10:28:11,496.04,29.87
2025-06-12 10:28:12,502.20,30.37
2025-06-12 10:28:13,508.36,30.85
2025-06-12 10:28:14,512.47,31.36
2025-06-12 10:28:15,512.47,31.86
2025-06-12 10:28:16,520.69,32.36
2025-06-12 10:28:17,526.85,32.86
2025-06-12 10:28:18,528.91,33.36
2025-06-12 10:28:19,535.07,33.86
2025-06-12 10:28:20,541.23,34.34
2025-06-12 10:28:21,547.40,34.84
2025-06-12 10:28:22,553.56,35.35
2025-06-12 10:28:23,555.62,35.85
2025-06-12 10:28:24,555.62,36.35
2025-06-12 10:28:25,565.89,36.83
2025-06-12 10:28:26,567.95,37.33
2025-06-12 10:28:27,576.17,37.83
2025-06-12 10:28:28,580.28,38.33
2025-06-12 10:28:29,582.33,38.83
2025-06-12 10:28:30,590.55,39.32
2025-06-12 10:28:31,592.61,39.82
2025-06-12 10:28:32,596.72,40.32
2025-06-12 10:28:33,596.72,40.82
2025-06-12 10:28:34,607.00,41.30
2025-06-12 10:28:35,615.22,41.80
2025-06-12 10:28:36,619.33,42.30
2025-06-12 10:28:37,623.44,42.79
2025-06-12 10:28:38,627.55,43.29
2025-06-12 10:28:39,629.61,43.79
2025-06-12 10:28:40,633.72,44.27
2025-06-12 10:28:41,637.83,44.77
2025-06-12 10:28:42,641.95,45.27
2025-06-12 10:28:43,650.17,45.78
2025-06-12 10:28:44,656.34,46.26
2025-06-12 10:28:45,658.39,46.76
2025-06-12 10:28:46,662.51,47.24
2025-06-12 10:28:47,664.56,47.74
2025-06-12 10:28:48,672.79,48.24
2025-06-12 10:28:49,674.85,48.73
2025-06-12 10:28:50,674.85,49.23
2025-06-12 10:28:51,685.13,49.71
2025-06-12 10:28:52,687.18,50.21
2025-06-12 10:28:53,691.30,50.71
2025-06-12 10:28:54,695.41,51.20
2025-06-12 10:28:55,703.64,51.70
2025-06-12 10:28:56,705.70,51.97
2025-06-12 10:28:57,711.87,51.46
2025-06-12 10:28:58,713.92,50.98
2025-06-12 10:28:59,720.09,50.48
2025-06-12 10:29:00,728.32,50.00
2025-06-12 10:29:01,728.32,49.50
2025-06-12 10:29:02,734.50,49.01
2025-06-12 10:29:03,736.55,48.51
2025-06-12 10:29:04,750.95,48.03
2025-06-12 10:29:05,750.95,47.53
2025-06-12 10:29:06,759.18,47.05
2025-06-12 10:29:07,763.30,46.54
2025-06-12 10:29:08,763.30,46.06
2025-06-12 10:29:09,773.59,45.56
2025-06-12 10:29:10,773.59,45.08
2025-06-12 10:29:11,783.88,44.58
2025-06-12 10:29:12,790.05,44.09
2025-06-12 10:29:13,790.05,43.61
2025-06-12 10:29:14,798.28,43.11
2025-06-12 10:29:15,802.40,42.63
2025-06-12 10:29:16,808.58,42.13
2025-06-12 10:29:17,810.63,41.64
2025-06-12 10:29:18,820.93,41.16
2025-06-12 10:29:19,827.10,40.66
2025-06-12 10:29:20,829.16,40.18
2025-06-12 10:29:21,833.28,40.59
2025-06-12 10:29:22,837.40,41.09
2025-06-12 10:29:23,843.57,41.57
2025-06-12 10:29:24,845.63,42.05
2025-06-12 10:29:25,851.81,42.55
2025-06-12 10:29:26,860.04,43.04
2025-06-12 10:29:27,862.10,43.52
2025-06-12 10:29:28,864.16,44.02
2025-06-12 10:29:29,874.46,44.50
2025-06-12 10:29:30,878.57,44.99
2025-06-12 10:29:31,880.63,45.47
2025-06-12 10:29:32,890.93,45.97
2025-06-12 10:29:33,890.93,46.45
2025-06-12 10:29:34,895.05,46.94
2025-06-12 10:29:35,897.11,47.44
2025-06-12 10:29:36,901.23,47.92
2025-06-12 10:29:37,909.47,48.40
2025-06-12 10:29:38,913.59,48.89
2025-06-12 10:29:39,913.59,49.37
2025-06-12 10:29:40,921.83,49.87
2025-06-12 10:29:41,923.88,50.35
2025-06-12 10:29:42,932.12,50.84
2025-06-12 10:29:43,936.24,51.32
2025-06-12 10:29:44,938.30,51.80
2025-06-12 10:29:45,948.61,52.31
2025-06-12 10:29:46,948.61,52.79
2025-06-12 10:29:47,948.61,53.27
2025-06-12 10:29:48,956.85,53.75
2025-06-12 10:29:49,956.85,54.18
2025-06-12 10:29:50,965.09,54.67
2025-06-12 10:29:51,934.18,54.93
2025-06-12 10:29:52,940.36,55.26
2025-06-12 10:29:53,971.27,55.54
2025-06-12 10:29:54,960.97,55.78
2025-06-12 10:29:55,940.36,56.03
2025-06-12 10:29:56,923.88,56.29
2025-06-12 10:29:57,971.27,56.49
2025-06-12 10:29:58,948.61,56.71
2025-06-12 10:29:59,958.91,56.94
2025-06-12 10:30:00,985.69,57.14
2025-06-12 10:30:01,946.55,57.30
2025-06-12 10:30:02,956.85,57.51
2025-06-12 10:30:03,991.88,57.67
2025-06-12 10:30:04,950.67,57.82
2025-06-12 10:30:05,956.85,57.98
2025-06-12 10:30:06,969.21,58.16
2025-06-12 10:30:07,958.91,58.26
2025-06-12 10:30:08,960.97,58.32
2025-06-12 10:30:09,952.73,58.37
2025-06-12 10:30:10,956.85,58.42
2025-06-12 10:30:11,960.97,58.48
2025-06-12 10:30:12,958.91,58.48
2025-06-12 10:30:13,965.09,58.53
2025-06-12 10:30:14,960.97,58.53
2025-06-12 10:30:15,960.97,58.53
2025-06-12 10:30:16,960.97,58.58
2025-06-12 10:30:17,960.97,58.58
2025-06-12 10:30:18,958.91,58.58
2025-06-12 10:30:19,963.03,58.64
2025-06-12 10:30:20,960.97,58.64
2025-06-12 10:30:21,960.97,58.64
2025-06-12 10:30:22,956.85,58.64
2025-06-12 10:30:23,960.97,58.69
2025-06-12 10:30:24,958.91,58.69
2025-06-12 10:30:25,960.97,58.69
2025-06-12 10:30:26,960.97,58.69
2025-06-12 10:30:27,956.85,58.69
2025-06-12 10:30:28,965.09,58.75
2025-06-12 10:30:29,960.97,58.75
2025-06-12 10:30:30,960.97,58.75
2025-06-12 10:30:31,960.97,58.75
2025-06-12 10:30:32,960.97,58.75
2025-06-12 10:30:33,958.91,58.75
2025-06-12 10:30:34,956.85,58.75
2025-06-12 10:30:35,954.79,58.75
2025-06-12 10:30:36,956.85,58.75
2025-06-12 10:30:37,965.09,58.80
2025-06-12 10:30:38,958.91,58.80
2025-06-12 10:30:39,960.97,58.80
2025-06-12 10:30:40,960.97,58.80
2025-06-12 10:30:41,956.85,58.80
2025-06-12 10:30:42,963.03,58.80
2025-06-12 10:30:43,960.97,58.80
2025-06-12 10:30:44,956.85,58.80
2025-06-12 10:30:45,958.91,58.80
2025-06-12 10:30:46,958.91,58.80
2025-06-12 10:30:47,958.91,58.80
2025-06-12 10:30:48,956.85,58.80
2025-06-12 10:30:49,965.09,58.75
2025-06-12 10:30:50,958.91,58.75
2025-06-12 10:30:51,963.03,58.75
2025-06-12 10:30:52,960.97,58.75
2025-06-12 10:30:53,960.97,58.75
2025-06-12 10:30:54,956.85,58.75
2025-06-12 10:30:55,958.91,58.75
2025-06-12 10:30:56,963.03,58.75
2025-06-12 10:30:57,960.97,58.75
2025-06-12 10:30:58,956.85,58.75
2025-06-12 10:30:59,958.91,58.75
2025-06-12 10:31:00,956.85,58.75
2025-06-12 10:31:01,954.79,58.75
2025-06-12 10:31:02,960.97,58.75
2025-06-12 10:31:03,958.91,58.75
2025-06-12 10:31:04,960.97,58.75
2025-06-12 10:31:05,967.15,58.69
2025-06-12 10:31:06,965.09,58.69
2025-06-12 10:31:07,960.97,58.69
2025-06-12 10:31:08,963.03,58.69
2025-06-12 10:31:09,965.09,58.69
2025-06-12 10:31:10,963.03,58.69
2025-06-12 10:31:11,960.97,58.69
2025-06-12 10:31:12,960.97,58.69
2025-06-12 10:31:13,956.85,58.69
2025-06-12 10:31:14,960.97,58.69
2025-06-12 10:31:15,963.03,58.69
2025-06-12 10:31:16,963.03,58.69
2025-06-12 10:31:17,963.03,58.69
2025-06-12 10:31:18,963.03,58.69
2025-06-12 10:31:19,960.97,58.69
2025-06-12 10:31:20,960.97,58.69
2025-06-12 10:31:21,963.03,58.69
2025-06-12 10:31:22,960.97,58.69
2025-06-12 10:31:23,963.03,58.69
2025-06-12 10:31:24,950.67,58.69
2025-06-12 10:31:25,956.85,58.69
2025-06-12 10:31:26,958.91,58.69
2025-06-12 10:31:27,956.85,58.69
2025-06-12 10:31:28,965.09,58.64
2025-06-12 10:31:29,965.09,58.64
2025-06-12 10:31:30,963.03,58.64
2025-06-12 10:31:31,965.09,58.64
2025-06-12 10:31:32,956.85,58.64
2025-06-12 10:31:33,965.09,58.64
2025-06-12 10:31:34,960.97,58.64
2025-06-12 10:31:35,960.97,58.64
2025-06-12 10:31:36,965.09,58.64
2025-06-12 10:31:37,960.97,58.64
2025-06-12 10:31:38,963.03,58.64
2025-06-12 10:31:39,956.85,58.64
2025-06-12 10:31:40,963.03,58.64
2025-06-12 10:31:41,956.85,58.64
2025-06-12 10:31:42,963.03,58.64
2025-06-12 10:31:43,954.79,58.64
2025-06-12 10:31:44,963.03,58.64
2025-06-12 10:31:45,960.97,58.64
2025-06-12 10:31:46,960.97,58.64
2025-06-12 10:31:47,958.91,58.64
2025-06-12 10:31:48,960.97,58.64
2025-06-12 10:31:49,956.85,58.64
2025-06-12 10:31:50,954.79,58.64
2025-06-12 10:31:51,960.97,58.64
2025-06-12 10:31:52,960.97,58.64
2025-06-12 10:31:53,956.85,58.64
2025-06-12 10:31:54,958.91,58.64
2025-06-12 10:31:55,950.67,58.64
2025-06-12 10:31:56,956.85,58.58
2025-06-12 10:31:57,965.09,58.58
2025-06-12 10:31:58,965.09,58.58
2025-06-12 10:31:59,958.91,58.58
2025-06-12 10:32:00,958.91,58.58
2025-06-12 10:32:01,958.91,58.58
2025-06-12 10:32:02,963.03,58.58
2025-06-12 10:32:03,960.97,58.58
2025-06-12 10:32:04,956.85,58.58
2025-06-12 10:32:05,963.03,58.58
2025-06-12 10:32:06,963.03,58.58
2025-06-12 10:32:07,958.91,58.58
2025-06-12 10:32:08,956.85,58.58
2025-06-12 10:32:09,960.97,58.58
2025-06-12 10:32:10,960.97,58.58
2025-06-12 10:32:11,960.97,58.58
2025-06-12 10:32:12,952.73,58.58
2025-06-12 10:32:13,958.91,58.58
2025-06-12 10:32:14,956.85,58.58
2025-06-12 10:32:15,963.03,58.58
2025-06-12 10:32:16,956.85,58.58
2025-06-12 10:32:17,960.97,58.58
2025-06-12 10:32:18,963.03,58.58
2025-06-12 10:32:19,960.97,58.58
2025-06-12 10:32:20,963.03,58.58
2025-06-12 10:32:21,960.97,58.58
2025-06-12 10:32:22,960.97,58.58
2025-06-12 10:32:23,960.97,58.58
2025-06-12 10:32:24,954.79,58.58
2025-06-12 10:32:25,963.03,58.58
2025-06-12 10:32:26,960.97,58.58
2025-06-12 10:32:27,960.97,58.58
2025-06-12 10:32:28,956.85,58.58
2025-06-12 10:32:29,958.91,58.58
2025-06-12 10:32:30,958.91,58.58
2025-06-12 10:32:31,967.15,58.53
2025-06-12 10:32:32,965.09,58.53
2025-06-12 10:32:33,965.09,58.53
2025-06-12 10:32:34,965.09,58.53
2025-06-12 10:32:35,965.09,58.53
2025-06-12 10:32:36,965.09,58.53
2025-06-12 10:32:37,965.09,58.53
2025-06-12 10:32:38,965.09,58.53
2025-06-12 10:32:39,963.03,58.53
2025-06-12 10:32:40,963.03,58.53
2025-06-12 10:32:41,958.91,58.53
2025-06-12 10:32:42,963.03,58.53
2025-06-12 10:32:43,965.09,58.53
2025-06-12 10:32:44,963.03,58.53
2025-06-12 10:32:45,965.09,58.53
2025-06-12 10:32:46,965.09,58.53
2025-06-12 10:32:47,958.91,58.53
2025-06-12 10:32:48,956.85,58.53
2025-06-12 10:32:49,956.85,58.53
2025-06-12 10:32:50,963.03,58.53
2025-06-12 10:32:51,963.03,58.53
2025-06-12 10:32:52,956.85,58.53
2025-06-12 10:32:53,958.91,58.53
2025-06-12 10:32:54,963.03,58.53
2025-06-12 10:32:55,956.85,58.53
2025-06-12 10:32:56,960.97,58.53
2025-06-12 10:32:57,958.91,58.53
2025-06-12 10:32:58,960.97,58.53
2025-06-12 10:32:59,963.03,58.53
2025-06-12 10:33:00,958.91,58.53
2025-06-12 10:33:01,954.79,58.53
2025-06-12 10:33:02,960.97,58.53
2025-06-12 10:33:03,956.85,58.53
2025-06-12 10:33:04,958.91,58.53
2025-06-12 10:33:05,960.97,58.53
2025-06-12 10:33:06,958.91,58.53
2025-06-12 10:33:07,956.85,58.53
2025-06-12 10:33:08,958.91,58.53
2025-06-12 10:33:09,960.97,58.53
2025-06-12 10:33:10,956.85,58.53
2025-06-12 10:33:11,956.85,58.53
2025-06-12 10:33:12,1000.12,58.48
2025-06-12 10:33:13,963.03,58.48
2025-06-12 10:33:14,965.09,58.48
2025-06-12 10:33:15,963.03,58.48
2025-06-12 10:33:16,965.09,58.48
2025-06-12 10:33:17,963.03,58.48
2025-06-12 10:33:18,965.09,58.48
2025-06-12 10:33:19,963.03,58.48
2025-06-12 10:33:20,956.85,58.48
2025-06-12 10:33:21,963.03,58.48
2025-06-12 10:33:22,965.09,58.48
2025-06-12 10:33:23,958.91,58.48
2025-06-12 10:33:24,960.97,58.48
2025-06-12 10:33:25,965.09,58.48
2025-06-12 10:33:26,963.03,58.48
2025-06-12 10:33:27,965.09,58.48
2025-06-12 10:33:28,960.97,58.48
2025-06-12 10:33:29,960.97,58.48
2025-06-12 10:33:30,963.03,58.48
2025-06-12 10:33:31,963.03,58.48
2025-06-12 10:33:32,963.03,58.48
2025-06-12 10:33:33,954.79,58.48
2025-06-12 10:33:34,960.97,58.48
2025-06-12 10:33:35,956.85,58.48
2025-06-12 10:33:36,963.03,58.48
2025-06-12 10:33:37,963.03,58.48
2025-06-12 10:33:38,956.85,58.48
2025-06-12 10:33:39,960.97,58.48
2025-06-12 10:33:40,958.91,58.48
2025-06-12 10:33:41,960.97,58.48
2025-06-12 10:33:42,960.97,58.48
2025-06-12 10:33:43,960.97,58.48
2025-06-12 10:33:44,963.03,58.48
2025-06-12 10:33:45,956.85,58.48
2025-06-12 10:33:46,960.97,58.48
2025-06-12 10:33:47,960.97,58.48
2025-06-12 10:33:48,960.97,58.48
2025-06-12 10:33:49,963.03,58.48
2025-06-12 10:33:50,960.97,58.48
2025-06-12 10:33:51,960.97,58.48
2025-06-12 10:33:52,960.97,58.48
2025-06-12 10:33:53,956.85,58.48
2025-06-12 10:33:54,963.03,58.48
2025-06-12 10:33:55,956.85,58.48
2025-06-12 10:33:56,956.85,58.48
2025-06-12 10:33:57,960.97,58.48
2025-06-12 10:33:58,960.97,58.48
2025-06-12 10:33:59,965.09,58.42
2025-06-12 10:34:00,960.97,58.42
2025-06-12 10:34:01,965.09,58.42
2025-06-12 10:34:02,960.97,58.42
2025-06-12 10:34:03,963.03,58.42
2025-06-12 10:34:04,965.09,58.42
2025-06-12 10:34:05,965.09,58.42
2025-06-12 10:34:06,963.03,58.42
2025-06-12 10:34:07,963.03,58.42
2025-06-12 10:34:08,963.03,58.42
2025-06-12 10:34:09,960.97,58.42
2025-06-12 10:34:10,965.09,58.42
2025-06-12 10:34:11,956.85,58.42
2025-06-12 10:34:12,965.09,58.42
2025-06-12 10:34:13,963.03,58.42
2025-06-12 10:34:14,963.03,58.42
2025-06-12 10:34:15,965.09,58.42
2025-06-12 10:34:16,963.03,58.42
2025-06-12 10:34:17,958.91,58.42
2025-06-12 10:34:18,963.03,58.42
2025-06-12 10:34:19,958.91,58.42
2025-06-12 10:34:20,963.03,58.42
2025-06-12 10:34:21,958.91,58.42
2025-06-12 10:34:22,963.03,58.42
2025-06-12 10:34:23,956.85,58.42
2025-06-12 10:34:24,958.91,58.42
2025-06-12 10:34:25,963.03,58.42
2025-06-12 10:34:26,958.91,58.42
2025-06-12 10:34:27,963.03,58.42
2025-06-12 10:34:28,958.91,58.42
2025-06-12 10:34:29,956.85,58.42
2025-06-12 10:34:30,963.03,58.42
2025-06-12 10:34:31,956.85,58.42
2025-06-12 10:34:32,960.97,58.42
2025-06-12 10:34:33,960.97,58.42
2025-06-12 10:34:34,956.85,58.42
2025-06-12 10:34:35,963.03,58.42
2025-06-12 10:34:36,965.09,58.42
2025-06-12 10:34:37,956.85,58.42
2025-06-12 10:34:38,960.97,58.42
2025-06-12 10:34:39,958.91,58.42
2025-06-12 10:34:40,960.97,58.42
2025-06-12 10:34:41,960.97,58.42
2025-06-12 10:34:42,960.97,58.42
2025-06-12 10:34:43,960.97,58.42
2025-06-12 10:34:44,963.03,58.42
2025-06-12 10:34:45,960.97,58.42
2025-06-12 10:34:46,958.91,58.42
2025-06-12 10:34:47,956.85,58.42
2025-06-12 10:34:48,960.97,58.42
2025-06-12 10:34:49,956.85,58.42
2025-06-12 10:34:50,958.91,58.42
2025-06-12 10:34:51,956.85,58.42
2025-06-12 10:34:52,915.65,58.12
2025-06-12 10:34:53,707.75,57.21
2025-06-12 10:34:54,956.85,56.31
2025-06-12 10:34:55,623.44,55.38
2025-06-12 10:34:56,777.70,54.43
2025-06-12 10:34:57,491.93,53.41
2025-06-12 10:34:58,498.09,52.36
2025-06-12 10:34:59,325.65,51.29
2025-06-12 10:35:00,298.98,50.25
2025-06-12 10:35:01,212.85,49.12
2025-06-12 10:35:02,132.91,49.03
2025-06-12 10:35:03,50.97,48.89
2025-06-12 10:35:04,120.62,48.89
2025-06-12 10:35:05,243.60,48.80
2025-06-12 10:35:06,202.59,48.69
2025-06-12 10:35:07,124.71,48.55
2025-06-12 10:35:08,28.44,48.42
2025-06-12 10:35:09,114.47,48.42
2025-06-12 10:35:10,-0.22,48.32
