time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-05 10:58:24,1003.35,38.13
2025-11-05 10:58:25,1011.68,38.81
2025-11-05 10:58:26,1023.35,39.46
2025-11-05 10:58:27,1036.69,40.14
2025-11-05 10:58:28,1036.69,40.80
2025-11-05 10:58:29,1048.37,41.46
2025-11-05 10:58:30,1058.39,42.11
2025-11-05 10:58:31,1070.08,42.77
2025-11-05 10:58:32,1080.11,43.43
2025-11-05 10:58:33,1091.81,44.06
2025-11-05 10:58:34,1101.85,44.71
2025-11-05 10:58:35,1116.92,45.35
2025-11-05 10:58:36,1118.59,46.00
2025-11-05 10:58:37,1125.29,46.64
2025-11-05 10:58:38,1142.05,47.27
2025-11-05 10:58:39,1142.05,47.90
2025-11-05 10:58:40,1150.43,48.53
2025-11-05 10:58:41,1163.86,49.17
2025-11-05 10:58:42,1175.61,49.80
2025-11-05 10:58:43,1185.68,50.41
2025-11-05 10:58:44,1187.36,51.04
2025-11-05 10:58:45,1195.77,51.67
2025-11-05 10:58:46,1210.90,52.28
2025-11-05 10:58:47,1160.50,52.80
2025-11-05 10:58:48,1165.53,53.22
2025-11-05 10:58:49,1231.09,53.62
2025-11-05 10:58:50,1232.78,53.97
2025-11-05 10:58:51,1231.09,54.32
2025-11-05 10:58:52,1189.04,54.63
2025-11-05 10:58:53,1237.83,54.91
2025-11-05 10:58:54,1214.26,55.12
2025-11-05 10:58:55,1200.81,55.42
2025-11-05 10:58:56,1251.30,55.61
2025-11-05 10:58:57,1204.17,55.85
2025-11-05 10:58:58,1254.67,55.96
2025-11-05 10:58:59,1205.85,56.15
2025-11-05 10:59:00,1212.58,56.34
2025-11-05 10:59:01,1222.68,56.55
2025-11-05 10:59:02,1214.26,56.64
2025-11-05 10:59:03,1204.17,56.74
2025-11-05 10:59:04,1268.16,56.85
2025-11-05 10:59:05,1214.26,56.95
2025-11-05 10:59:06,1222.68,57.04
2025-11-05 10:59:07,1219.31,57.04
2025-11-05 10:59:08,1222.68,57.14
2025-11-05 10:59:09,1214.26,57.14
2025-11-05 10:59:10,1215.95,57.14
2025-11-05 10:59:11,1229.41,57.23
2025-11-05 10:59:12,1224.36,57.23
2025-11-05 10:59:13,1219.31,57.23
2025-11-05 10:59:14,1220.99,57.23
2025-11-05 10:59:15,1212.58,57.23
2025-11-05 10:59:16,1217.63,57.23
2025-11-05 10:59:17,1220.99,57.32
2025-11-05 10:59:18,1219.31,57.32
2025-11-05 10:59:19,1224.36,57.32
2025-11-05 10:59:20,1217.63,57.32
2025-11-05 10:59:21,1222.68,57.32
2025-11-05 10:59:22,1220.99,57.32
2025-11-05 10:59:23,1220.99,57.32
2025-11-05 10:59:24,1217.63,57.32
2025-11-05 10:59:25,1215.95,57.32
2025-11-05 10:59:26,1217.63,57.32
2025-11-05 10:59:27,1209.22,57.32
2025-11-05 10:59:28,1227.72,57.44
2025-11-05 10:59:29,1226.04,57.44
2025-11-05 10:59:30,1217.63,57.44
2025-11-05 10:59:31,1220.99,57.44
2025-11-05 10:59:32,1217.63,57.44
2025-11-05 10:59:33,1224.36,57.44
2025-11-05 10:59:34,1220.99,57.44
2025-11-05 10:59:35,1217.63,57.44
2025-11-05 10:59:36,1220.99,57.44
2025-11-05 10:59:37,1212.58,57.44
2025-11-05 10:59:38,1217.63,57.44
2025-11-05 10:59:39,1098.50,57.28
2025-11-05 10:59:40,916.92,55.52
2025-11-05 10:59:41,776.41,53.83
2025-11-05 10:59:42,600.88,52.03
2025-11-05 10:59:43,365.43,50.13
2025-11-05 10:59:44,207.86,48.23
2025-11-05 10:59:45,32.52,46.40
2025-11-05 10:59:46,27.76,46.40
2025-11-05 10:59:47,23.00,46.40
2025-11-05 10:59:48,23.00,46.40
2025-11-05 10:59:49,18.24,46.40
2025-11-05 10:59:50,15.07,46.40
2025-11-05 10:59:51,13.49,46.40
2025-11-05 10:59:52,10.32,46.40
2025-11-05 10:59:53,11.90,46.40
2025-11-05 10:59:54,10.32,46.40
