time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-09 05:21:35,951.45,52.22
2025-05-09 05:21:36,965.87,52.72
2025-05-09 05:21:37,972.04,53.20
2025-05-09 05:21:38,967.92,53.68
2025-05-09 05:21:39,974.10,54.18
2025-05-09 05:21:40,984.40,54.67
2025-05-09 05:21:41,986.46,55.15
2025-05-09 05:21:42,994.69,55.65
2025-05-09 05:21:43,1000.87,56.13
2025-05-09 05:21:44,996.75,56.62
2025-05-09 05:21:45,1004.99,57.12
2025-05-09 05:21:46,1011.17,57.60
2025-05-09 05:21:47,1009.11,58.08
2025-05-09 05:21:48,1021.47,58.57
2025-05-09 05:21:49,1029.71,59.07
2025-05-09 05:21:50,1031.77,59.55
2025-05-09 05:21:51,1037.94,60.03
2025-05-09 05:21:52,1044.12,60.52
2025-05-09 05:21:53,1050.30,61.02
2025-05-09 05:21:54,1052.36,61.50
2025-05-09 05:21:55,1058.55,61.98
2025-05-09 05:21:56,1062.67,62.47
2025-05-09 05:21:57,1068.85,62.95
2025-05-09 05:21:58,1068.85,63.43
2025-05-09 05:21:59,1079.15,63.93
2025-05-09 05:22:00,1083.27,64.42
2025-05-09 05:22:01,1085.33,64.90
2025-05-09 05:22:02,1095.63,65.38
2025-05-09 05:22:03,1099.75,65.87
2025-05-09 05:22:04,1103.88,66.35
2025-05-09 05:22:05,1103.88,66.83
2025-05-09 05:22:06,1110.06,67.31
2025-05-09 05:22:07,1116.24,67.80
2025-05-09 05:22:08,1118.30,68.28
2025-05-09 05:22:09,1122.42,68.78
2025-05-09 05:22:10,1134.79,69.26
2025-05-09 05:22:11,1128.61,69.75
2025-05-09 05:22:12,1136.85,70.23
2025-05-09 05:22:13,1149.22,70.71
2025-05-09 05:22:14,1153.34,71.20
2025-05-09 05:22:15,1151.28,71.68
2025-05-09 05:22:16,1163.65,72.16
2025-05-09 05:22:17,1161.59,72.65
2025-05-09 05:22:18,1167.77,73.08
2025-05-09 05:22:19,1169.84,73.42
2025-05-09 05:22:20,1178.08,73.68
2025-05-09 05:22:21,1138.91,73.93
2025-05-09 05:22:22,1153.34,74.22
2025-05-09 05:22:23,1182.21,74.45
2025-05-09 05:22:24,1173.96,74.67
2025-05-09 05:22:25,1153.34,74.88
2025-05-09 05:22:26,1159.53,75.11
2025-05-09 05:22:27,1188.39,75.29
2025-05-09 05:22:28,1159.53,75.45
2025-05-09 05:22:29,1161.59,75.65
2025-05-09 05:22:30,1190.45,75.83
2025-05-09 05:22:31,1215.20,75.96
2025-05-09 05:22:32,1163.65,76.12
2025-05-09 05:22:33,1163.65,76.28
2025-05-09 05:22:34,1167.77,76.33
2025-05-09 05:22:35,1165.71,76.38
2025-05-09 05:22:36,1165.71,76.44
2025-05-09 05:22:37,1165.71,76.51
2025-05-09 05:22:38,1169.84,76.56
2025-05-09 05:22:39,1167.77,76.56
2025-05-09 05:22:40,1169.84,76.62
2025-05-09 05:22:41,1194.58,76.64
2025-05-09 05:22:42,1165.71,76.67
2025-05-09 05:22:43,1198.70,76.72
2025-05-09 05:22:44,1165.71,76.72
2025-05-09 05:22:45,1165.71,76.72
2025-05-09 05:22:46,1165.71,76.78
2025-05-09 05:22:47,1165.71,76.78
2025-05-09 05:22:48,1165.71,76.83
2025-05-09 05:22:49,1163.65,76.83
2025-05-09 05:22:50,1167.77,76.83
2025-05-09 05:22:51,1165.71,76.83
2025-05-09 05:22:52,1167.77,76.89
2025-05-09 05:22:53,1165.71,76.89
2025-05-09 05:22:54,1165.71,76.89
2025-05-09 05:22:55,1163.65,76.94
2025-05-09 05:22:56,1165.71,76.94
2025-05-09 05:22:57,1163.65,76.94
2025-05-09 05:22:58,1167.77,76.94
2025-05-09 05:22:59,1167.77,76.94
2025-05-09 05:23:00,1163.65,76.98
2025-05-09 05:23:01,1167.77,76.98
2025-05-09 05:23:02,1167.77,76.98
2025-05-09 05:23:03,1163.65,76.98
2025-05-09 05:23:04,1163.65,76.98
2025-05-09 05:23:05,1167.77,76.98
2025-05-09 05:23:06,1167.77,77.03
2025-05-09 05:23:07,1167.77,77.03
2025-05-09 05:23:08,1165.71,77.03
2025-05-09 05:23:09,1161.59,77.03
2025-05-09 05:23:10,1157.47,77.03
2025-05-09 05:23:11,1163.65,77.03
2025-05-09 05:23:12,1206.95,77.08
2025-05-09 05:23:13,1165.71,77.08
2025-05-09 05:23:14,1163.65,77.08
2025-05-09 05:23:15,1165.71,77.08
2025-05-09 05:23:16,1167.77,77.08
2025-05-09 05:23:17,1167.77,77.08
2025-05-09 05:23:18,1163.65,77.08
2025-05-09 05:23:19,1167.77,77.08
2025-05-09 05:23:20,1165.71,77.08
2025-05-09 05:23:21,1169.84,77.14
2025-05-09 05:23:22,1169.84,77.14
2025-05-09 05:23:23,1167.77,77.14
2025-05-09 05:23:24,1163.65,77.14
2025-05-09 05:23:25,1167.77,77.14
2025-05-09 05:23:26,1169.84,77.14
2025-05-09 05:23:27,1165.71,77.14
2025-05-09 05:23:28,1163.65,77.14
2025-05-09 05:23:29,1161.59,77.14
2025-05-09 05:23:30,1167.77,77.14
2025-05-09 05:23:31,1155.40,77.14
2025-05-09 05:23:32,1165.71,77.19
2025-05-09 05:23:33,1163.65,77.19
2025-05-09 05:23:34,1159.53,77.19
2025-05-09 05:23:35,1167.77,77.19
2025-05-09 05:23:36,1167.77,77.19
2025-05-09 05:23:37,1169.84,77.19
2025-05-09 05:23:38,1167.77,77.19
2025-05-09 05:23:39,1165.71,77.19
2025-05-09 05:23:40,1165.71,77.19
2025-05-09 05:23:41,1163.65,77.19
2025-05-09 05:23:42,1163.65,77.19
2025-05-09 05:23:43,1157.47,77.19
2025-05-09 05:23:44,1171.90,77.24
2025-05-09 05:23:45,1165.71,77.24
2025-05-09 05:23:46,1169.84,77.24
2025-05-09 05:23:47,1163.65,77.24
2025-05-09 05:23:48,1161.59,77.24
2025-05-09 05:23:49,1167.77,77.24
2025-05-09 05:23:50,1169.84,77.24
2025-05-09 05:23:51,1163.65,77.24
2025-05-09 05:23:52,1161.59,77.24
2025-05-09 05:23:53,1165.71,77.24
2025-05-09 05:23:54,1167.77,77.24
2025-05-09 05:23:55,1167.77,77.24
2025-05-09 05:23:56,1165.71,77.24
2025-05-09 05:23:57,1167.77,77.24
2025-05-09 05:23:58,1165.71,77.24
2025-05-09 05:23:59,1171.90,77.30
2025-05-09 05:24:00,1165.71,77.30
2025-05-09 05:24:01,1167.77,77.30
2025-05-09 05:24:02,1163.65,77.30
2025-05-09 05:24:03,1165.71,77.30
2025-05-09 05:24:04,1169.84,77.30
2025-05-09 05:24:05,1163.65,77.30
2025-05-09 05:24:06,1165.71,77.30
2025-05-09 05:24:07,1167.77,77.30
2025-05-09 05:24:08,1167.77,77.30
2025-05-09 05:24:09,1167.77,77.30
2025-05-09 05:24:10,1169.84,77.30
2025-05-09 05:24:11,1165.71,77.30
2025-05-09 05:24:12,1169.84,77.30
2025-05-09 05:24:13,1163.65,77.30
2025-05-09 05:24:14,1169.84,77.30
2025-05-09 05:24:15,1171.90,77.33
2025-05-09 05:24:16,1171.90,77.33
2025-05-09 05:24:17,1165.71,77.33
2025-05-09 05:24:18,1167.77,77.33
2025-05-09 05:24:19,1163.65,77.33
2025-05-09 05:24:20,1171.90,77.33
2025-05-09 05:24:21,1167.77,77.33
2025-05-09 05:24:22,1171.90,77.33
2025-05-09 05:24:23,1171.90,77.33
2025-05-09 05:24:24,1173.96,77.33
2025-05-09 05:24:25,1171.90,77.33
2025-05-09 05:24:26,1169.84,77.33
2025-05-09 05:24:27,1178.08,77.33
2025-05-09 05:24:28,1171.90,77.33
2025-05-09 05:24:29,1180.14,77.33
2025-05-09 05:24:30,1180.14,77.33
2025-05-09 05:24:31,1176.02,77.33
2025-05-09 05:24:32,1178.08,77.33
2025-05-09 05:24:33,1171.90,77.33
2025-05-09 05:24:34,1188.39,77.39
2025-05-09 05:24:35,1188.39,77.39
2025-05-09 05:24:36,1182.21,77.39
2025-05-09 05:24:37,1188.39,77.39
2025-05-09 05:24:38,1190.45,77.39
2025-05-09 05:24:39,1188.39,77.39
2025-05-09 05:24:40,1182.21,77.39
2025-05-09 05:24:41,1190.45,77.39
2025-05-09 05:24:42,1190.45,77.39
2025-05-09 05:24:43,1188.39,77.39
2025-05-09 05:24:44,1186.33,77.39
2025-05-09 05:24:45,1190.45,77.39
2025-05-09 05:24:46,1204.89,77.39
2025-05-09 05:24:47,1382.34,77.39
2025-05-09 05:24:48,1198.70,77.39
2025-05-09 05:24:49,1200.76,77.39
2025-05-09 05:24:50,1194.58,77.39
2025-05-09 05:24:51,1198.70,77.39
2025-05-09 05:24:52,1196.64,77.39
2025-05-09 05:24:53,1196.64,77.39
2025-05-09 05:24:54,1209.01,77.39
2025-05-09 05:24:55,1213.14,77.44
2025-05-09 05:24:56,1200.76,77.44
2025-05-09 05:24:57,1202.83,77.44
2025-05-09 05:24:58,1359.63,77.44
2025-05-09 05:24:59,1171.90,77.44
2025-05-09 05:25:00,1163.65,77.44
2025-05-09 05:25:01,1171.90,77.44
2025-05-09 05:25:02,1171.90,77.44
2025-05-09 05:25:03,1163.65,77.44
2025-05-09 05:25:04,1171.90,77.44
2025-05-09 05:25:05,1161.59,77.44
2025-05-09 05:25:06,1167.77,77.44
2025-05-09 05:25:07,1165.71,77.44
2025-05-09 05:25:08,1163.65,77.44
2025-05-09 05:25:09,1169.84,77.44
2025-05-09 05:25:10,1163.65,77.44
2025-05-09 05:25:11,1163.65,77.44
2025-05-09 05:25:12,1169.84,77.44
2025-05-09 05:25:13,1167.77,77.44
2025-05-09 05:25:14,1163.65,77.44
2025-05-09 05:25:15,1165.71,77.44
2025-05-09 05:25:16,1169.84,77.44
2025-05-09 05:25:17,1167.77,77.44
2025-05-09 05:25:18,1169.84,77.44
2025-05-09 05:25:19,1173.96,77.49
2025-05-09 05:25:20,1171.90,77.49
2025-05-09 05:25:21,1171.90,77.49
2025-05-09 05:25:22,1167.77,77.49
2025-05-09 05:25:23,1163.65,77.49
2025-05-09 05:25:24,1171.90,77.49
2025-05-09 05:25:25,1163.65,77.49
2025-05-09 05:25:26,1169.84,77.49
2025-05-09 05:25:27,1171.90,77.49
2025-05-09 05:25:28,1163.65,77.49
2025-05-09 05:25:29,1171.90,77.49
2025-05-09 05:25:30,1171.90,77.49
2025-05-09 05:25:31,1171.90,77.49
2025-05-09 05:25:32,1169.84,77.49
2025-05-09 05:25:33,1169.84,77.49
2025-05-09 05:25:34,1163.65,77.49
2025-05-09 05:25:35,1171.90,77.49
2025-05-09 05:25:36,1169.84,77.49
2025-05-09 05:25:37,1161.59,77.49
2025-05-09 05:25:38,1167.77,77.49
2025-05-09 05:25:39,1169.84,77.49
2025-05-09 05:25:40,1159.53,77.49
2025-05-09 05:25:41,1163.65,77.49
2025-05-09 05:25:42,1165.71,77.49
2025-05-09 05:25:43,1163.65,77.49
2025-05-09 05:25:44,1169.84,77.49
2025-05-09 05:25:45,1176.02,77.55
2025-05-09 05:25:46,1165.71,77.55
2025-05-09 05:25:47,1167.77,77.55
2025-05-09 05:25:48,1169.84,77.55
2025-05-09 05:25:49,1169.84,77.55
2025-05-09 05:25:50,1171.90,77.55
2025-05-09 05:25:51,1167.77,77.55
2025-05-09 05:25:52,1163.65,77.55
2025-05-09 05:25:53,1171.90,77.55
2025-05-09 05:25:54,1171.90,77.55
2025-05-09 05:25:55,1171.90,77.55
2025-05-09 05:25:56,1169.84,77.55
2025-05-09 05:25:57,1169.84,77.55
2025-05-09 05:25:58,1169.84,77.55
2025-05-09 05:25:59,1167.77,77.55
2025-05-09 05:26:00,1167.77,77.55
2025-05-09 05:26:01,1169.84,77.55
2025-05-09 05:26:02,1163.65,77.55
2025-05-09 05:26:03,1169.84,77.55
2025-05-09 05:26:04,1169.84,77.55
2025-05-09 05:26:05,1169.84,77.55
2025-05-09 05:26:06,1159.53,77.55
2025-05-09 05:26:07,1165.71,77.55
2025-05-09 05:26:08,1165.71,77.55
2025-05-09 05:26:09,1159.53,77.55
2025-05-09 05:26:10,1167.77,77.55
2025-05-09 05:26:11,1169.84,77.55
2025-05-09 05:26:12,1167.77,77.55
2025-05-09 05:26:13,1200.76,77.57
2025-05-09 05:26:14,1173.96,77.58
2025-05-09 05:26:15,1167.77,77.58
2025-05-09 05:26:16,1169.84,77.58
2025-05-09 05:26:17,1171.90,77.58
2025-05-09 05:26:18,1163.65,77.58
2025-05-09 05:26:19,1169.84,77.58
2025-05-09 05:26:20,1171.90,77.58
2025-05-09 05:26:21,1169.84,77.58
2025-05-09 05:26:22,1171.90,77.58
2025-05-09 05:26:23,1169.84,77.58
2025-05-09 05:26:24,1163.65,77.58
2025-05-09 05:26:25,1165.71,77.58
2025-05-09 05:26:26,1169.84,77.58
2025-05-09 05:26:27,1169.84,77.58
2025-05-09 05:26:28,1169.84,77.58
2025-05-09 05:26:29,1169.84,77.58
2025-05-09 05:26:30,1169.84,77.58
2025-05-09 05:26:31,1163.65,77.58
2025-05-09 05:26:32,1171.90,77.58
2025-05-09 05:26:33,1171.90,77.58
2025-05-09 05:26:34,1169.84,77.58
2025-05-09 05:26:35,1167.77,77.58
2025-05-09 05:26:36,1165.71,77.58
2025-05-09 05:26:37,1163.65,77.58
2025-05-09 05:26:38,1167.77,77.58
2025-05-09 05:26:39,1165.71,77.58
2025-05-09 05:26:40,1169.84,77.58
2025-05-09 05:26:41,1161.59,77.58
2025-05-09 05:26:42,1159.53,77.58
2025-05-09 05:26:43,1169.84,77.58
2025-05-09 05:26:44,1159.53,77.58
2025-05-09 05:26:45,1173.96,77.64
2025-05-09 05:26:46,1171.90,77.64
2025-05-09 05:26:47,1167.77,77.64
2025-05-09 05:26:48,1171.90,77.64
2025-05-09 05:26:49,1171.90,77.64
2025-05-09 05:26:50,1173.96,77.64
2025-05-09 05:26:51,1169.84,77.64
2025-05-09 05:26:52,1171.90,77.64
2025-05-09 05:26:53,1171.90,77.64
2025-05-09 05:26:54,1169.84,77.64
2025-05-09 05:26:55,1163.65,77.64
2025-05-09 05:26:56,1169.84,77.64
2025-05-09 05:26:57,1171.90,77.64
2025-05-09 05:26:58,1171.90,77.64
2025-05-09 05:26:59,1165.71,77.64
2025-05-09 05:27:00,1171.90,77.64
2025-05-09 05:27:01,1171.90,77.64
2025-05-09 05:27:02,1167.77,77.64
2025-05-09 05:27:03,1169.84,77.64
2025-05-09 05:27:04,1167.77,77.64
2025-05-09 05:27:05,1169.84,77.64
2025-05-09 05:27:06,1171.90,77.64
2025-05-09 05:27:07,1167.77,77.64
2025-05-09 05:27:08,1167.77,77.64
2025-05-09 05:27:09,1171.90,77.64
2025-05-09 05:27:10,1165.71,77.64
2025-05-09 05:27:11,1167.77,77.64
2025-05-09 05:27:12,1171.90,77.64
2025-05-09 05:27:13,1167.77,77.64
2025-05-09 05:27:14,1169.84,77.64
2025-05-09 05:27:15,1163.65,77.64
2025-05-09 05:27:16,1169.84,77.64
2025-05-09 05:27:17,1169.84,77.64
2025-05-09 05:27:18,1176.02,77.69
2025-05-09 05:27:19,1173.96,77.69
2025-05-09 05:27:20,1169.84,77.69
2025-05-09 05:27:21,1173.96,77.69
2025-05-09 05:27:22,1180.14,77.69
2025-05-09 05:27:23,877.36,76.98
2025-05-09 05:27:24,889.70,76.03
2025-05-09 05:27:25,1256.45,75.06
2025-05-09 05:27:26,996.75,74.13
2025-05-09 05:27:27,698.44,73.09
2025-05-09 05:27:28,858.84,72.02
2025-05-09 05:27:29,488.95,70.91
2025-05-09 05:27:30,554.64,69.75
2025-05-09 05:27:31,632.69,68.58
2025-05-09 05:27:32,513.58,67.37
2025-05-09 05:27:33,189.59,66.03
2025-05-09 05:27:34,251.06,66.03
2025-05-09 05:27:35,361.75,65.94
2025-05-09 05:27:36,257.20,65.81
2025-05-09 05:27:37,226.47,65.67
2025-05-09 05:27:38,208.03,65.49
2025-05-09 05:27:39,298.20,65.49
2025-05-09 05:27:40,302.30,65.49
2025-05-09 05:27:41,300.25,65.49
2025-05-09 05:27:42,304.35,65.49
