time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-26 12:22:19,1087.06,39.64
2025-05-26 12:22:20,1107.46,40.01
2025-05-26 12:22:21,1160.72,40.33
2025-05-26 12:22:22,1160.72,40.56
2025-05-26 12:22:23,1163.85,40.89
2025-05-26 12:22:24,1112.16,41.09
2025-05-26 12:22:25,1120.00,41.51
2025-05-26 12:22:26,1134.11,41.88
2025-05-26 12:22:27,1149.77,42.25
2025-05-26 12:22:28,1190.43,42.55
2025-05-26 12:22:29,1209.17,42.78
2025-05-26 12:22:30,1224.77,43.54
2025-05-26 12:22:31,1234.13,44.39
2025-05-26 12:22:32,1252.83,45.25
2025-05-26 12:22:33,1259.06,46.10
2025-05-26 12:22:34,1201.36,46.31
2025-05-26 12:22:35,1201.36,46.31
2025-05-26 12:22:36,1198.24,46.31
2025-05-26 12:22:37,1190.43,46.31
2025-05-26 12:22:38,1266.85,46.63
2025-05-26 12:22:39,1262.18,46.72
2025-05-26 12:22:40,1213.85,47.00
2025-05-26 12:22:41,1231.01,47.34
2025-05-26 12:22:42,1240.36,47.69
2025-05-26 12:22:43,1279.30,47.94
2025-05-26 12:22:44,1285.52,48.06
2025-05-26 12:22:45,1246.60,48.40
2025-05-26 12:22:46,1254.39,48.75
2025-05-26 12:22:47,1265.29,49.10
2025-05-26 12:22:48,1279.30,49.47
2025-05-26 12:22:49,1330.58,49.72
2025-05-26 12:22:50,1338.34,49.93
2025-05-26 12:22:51,1287.08,50.27
2025-05-26 12:22:52,1349.20,50.76
2025-05-26 12:22:53,1370.90,51.59
2025-05-26 12:22:54,1381.74,52.42
2025-05-26 12:22:55,1329.03,52.72
2025-05-26 12:22:56,1406.50,53.25
2025-05-26 12:22:57,1387.93,53.36
2025-05-26 12:22:58,1346.10,53.80
2025-05-26 12:22:59,1406.50,54.17
2025-05-26 12:23:00,1347.65,54.26
2025-05-26 12:23:01,1363.15,54.81
2025-05-26 12:23:02,1418.87,55.02
2025-05-26 12:23:03,1364.70,55.35
2025-05-26 12:23:04,1442.04,55.85
2025-05-26 12:23:05,1408.04,55.90
2025-05-26 12:23:06,1392.57,56.34
2025-05-26 12:23:07,1446.67,56.73
2025-05-26 12:23:08,1401.86,56.87
2025-05-26 12:23:09,1404.95,57.10
2025-05-26 12:23:10,1469.81,57.35
2025-05-26 12:23:11,1409.59,57.51
2025-05-26 12:23:12,1404.95,57.51
2025-05-26 12:23:13,1401.86,57.51
2025-05-26 12:23:14,1397.22,57.51
2025-05-26 12:23:15,1400.31,57.51
2025-05-26 12:23:16,1400.31,57.51
2025-05-26 12:23:17,1455.93,57.61
2025-05-26 12:23:18,1417.32,57.86
2025-05-26 12:23:19,1414.23,57.86
2025-05-26 12:23:20,1414.23,57.86
2025-05-26 12:23:21,1409.59,57.86
2025-05-26 12:23:22,1408.04,57.86
2025-05-26 12:23:23,1408.04,57.86
2025-05-26 12:23:24,1408.04,57.86
2025-05-26 12:23:25,1401.86,57.86
2025-05-26 12:23:26,1408.04,57.86
2025-05-26 12:23:27,1408.04,57.86
2025-05-26 12:23:28,1406.50,57.86
2025-05-26 12:23:29,1403.40,57.86
2025-05-26 12:23:30,1400.31,57.86
2025-05-26 12:23:31,1403.40,57.86
2025-05-26 12:23:32,1401.86,57.86
2025-05-26 12:23:33,1401.86,57.86
2025-05-26 12:23:34,1400.31,57.86
2025-05-26 12:23:35,1400.31,57.86
2025-05-26 12:23:36,1420.41,58.07
2025-05-26 12:23:37,1408.04,58.07
2025-05-26 12:23:38,1414.23,58.07
2025-05-26 12:23:39,1412.68,58.07
2025-05-26 12:23:40,1411.14,58.07
2025-05-26 12:23:41,1414.23,58.07
2025-05-26 12:23:42,1412.68,58.07
2025-05-26 12:23:43,1414.23,58.07
2025-05-26 12:23:44,1409.59,58.07
2025-05-26 12:23:45,1412.68,58.07
2025-05-26 12:23:46,1408.04,58.07
2025-05-26 12:23:47,1409.59,58.07
2025-05-26 12:23:48,1408.04,58.07
2025-05-26 12:23:49,1408.04,58.07
2025-05-26 12:23:50,1409.59,58.07
2025-05-26 12:23:51,1408.04,58.07
2025-05-26 12:23:52,1404.95,58.07
2025-05-26 12:23:53,1404.95,58.07
2025-05-26 12:23:54,1404.95,58.07
2025-05-26 12:23:55,1398.76,58.07
2025-05-26 12:23:56,1408.04,58.07
2025-05-26 12:23:57,1408.04,58.07
2025-05-26 12:23:58,1408.04,58.07
2025-05-26 12:23:59,1404.95,58.07
2025-05-26 12:24:00,1401.86,58.07
2025-05-26 12:24:01,1398.76,58.07
2025-05-26 12:24:02,1408.04,58.07
2025-05-26 12:24:03,1404.95,58.07
2025-05-26 12:24:04,1406.50,58.07
2025-05-26 12:24:05,1406.50,58.07
2025-05-26 12:24:06,1404.95,58.07
2025-05-26 12:24:07,1408.04,58.07
2025-05-26 12:24:08,1400.31,58.07
2025-05-26 12:24:09,1404.95,58.07
2025-05-26 12:24:10,1404.95,58.07
2025-05-26 12:24:11,1404.95,58.07
2025-05-26 12:24:12,1195.11,57.05
2025-05-26 12:24:13,998.97,55.11
2025-05-26 12:24:14,722.96,53.09
2025-05-26 12:24:15,437.05,51.03
2025-05-26 12:24:16,294.36,49.00
2025-05-26 12:24:17,60.61,46.93
2025-05-26 12:24:18,54.04,46.93
2025-05-26 12:24:19,45.82,46.93
2025-05-26 12:24:20,40.89,46.93
2025-05-26 12:24:21,35.95,46.93
2025-05-26 12:24:22,32.67,46.93
2025-05-26 12:24:23,32.67,46.93
2025-05-26 12:24:24,32.67,46.93
2025-05-26 12:24:25,29.38,46.93
2025-05-26 12:24:26,32.67,46.93
