time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-09 12:13:51,537.38,43.89
2024-04-09 12:13:52,533.78,43.89
2024-04-09 12:13:53,573.31,43.97
2024-04-09 12:13:54,584.09,44.90
2024-04-09 12:13:55,591.28,45.81
2024-04-09 12:13:56,593.67,46.71
2024-04-09 12:13:57,605.66,47.61
2024-04-09 12:13:58,611.65,48.54
2024-04-09 12:13:59,622.44,49.45
2024-04-09 12:14:00,636.82,50.35
2024-04-09 12:14:01,641.62,51.25
2024-04-09 12:14:02,641.62,52.16
2024-04-09 12:14:03,656.00,53.09
2024-04-09 12:14:04,662.00,53.99
2024-04-09 12:14:05,676.39,54.89
2024-04-09 12:14:06,689.58,55.80
2024-04-09 12:14:07,689.58,56.70
2024-04-09 12:14:08,689.58,57.60
2024-04-09 12:14:09,695.58,58.51
2024-04-09 12:14:10,706.38,59.41
2024-04-09 12:14:11,720.78,60.31
2024-04-09 12:14:12,725.58,61.22
2024-04-09 12:14:13,725.58,62.12
2024-04-09 12:14:14,736.38,63.02
2024-04-09 12:14:15,743.58,63.92
2024-04-09 12:14:16,754.38,64.83
2024-04-09 12:14:17,766.38,65.73
2024-04-09 12:14:18,767.58,66.63
2024-04-09 12:14:19,771.19,67.51
2024-04-09 12:14:20,775.99,68.41
2024-04-09 12:14:21,795.20,69.32
2024-04-09 12:14:22,812.02,70.22
2024-04-09 12:14:23,812.02,71.10
2024-04-09 12:14:24,812.02,72.00
2024-04-09 12:14:25,818.02,72.90
2024-04-09 12:14:26,832.44,73.80
2024-04-09 12:14:27,845.65,74.68
2024-04-09 12:14:28,850.46,75.58
2024-04-09 12:14:29,850.46,76.46
2024-04-09 12:14:30,861.27,77.36
2024-04-09 12:14:31,872.09,78.27
2024-04-09 12:14:32,880.51,79.14
2024-04-09 12:14:33,836.04,79.88
2024-04-09 12:14:34,833.64,79.88
2024-04-09 12:14:35,875.70,79.99
2024-04-09 12:14:36,885.31,80.89
2024-04-09 12:14:37,897.34,81.77
2024-04-09 12:14:38,908.16,82.67
2024-04-09 12:14:39,922.59,83.55
2024-04-09 12:14:40,922.59,84.45
2024-04-09 12:14:41,932.21,85.33
2024-04-09 12:14:42,931.01,86.23
2024-04-09 12:14:43,949.05,87.11
2024-04-09 12:14:44,964.69,87.98
2024-04-09 12:14:45,967.09,88.89
2024-04-09 12:14:46,970.70,89.76
2024-04-09 12:14:47,983.94,90.64
2024-04-09 12:14:48,995.98,91.51
2024-04-09 12:14:49,1009.22,92.42
2024-04-09 12:14:50,1010.42,93.29
2024-04-09 12:14:51,1015.23,94.17
2024-04-09 12:14:52,1022.46,95.04
2024-04-09 12:14:53,1033.29,95.92
2024-04-09 12:14:54,1040.52,96.79
2024-04-09 12:14:55,994.77,97.62
2024-04-09 12:14:56,994.77,97.62
2024-04-09 12:14:57,1034.50,97.64
2024-04-09 12:14:58,1047.74,98.52
2024-04-09 12:14:59,1060.99,99.39
2024-04-09 12:15:00,1065.81,100.27
2024-04-09 12:15:01,1069.42,101.15
2024-04-09 12:15:02,1075.45,102.02
2024-04-09 12:15:03,1093.52,102.90
2024-04-09 12:15:04,1100.75,103.77
2024-04-09 12:15:05,1103.16,104.65
2024-04-09 12:15:06,1109.18,105.53
2024-04-09 12:15:07,1123.64,106.37
2024-04-09 12:15:08,1130.88,107.25
2024-04-09 12:15:09,1123.64,108.13
2024-04-09 12:15:10,1127.26,109.00
2024-04-09 12:15:11,1133.29,109.85
2024-04-09 12:15:12,1150.16,110.73
2024-04-09 12:15:13,1147.75,111.60
2024-04-09 12:15:14,1159.81,112.45
2024-04-09 12:15:15,1165.84,113.33
2024-04-09 12:15:16,1115.21,113.54
2024-04-09 12:15:17,1114.00,113.54
2024-04-09 12:15:18,1115.21,113.93
2024-04-09 12:15:19,1114.00,113.93
2024-04-09 12:15:20,1167.04,114.12
2024-04-09 12:15:21,1120.03,114.26
2024-04-09 12:15:22,1117.62,114.26
2024-04-09 12:15:23,1121.23,114.56
2024-04-09 12:15:24,1121.23,114.56
2024-04-09 12:15:25,1124.85,114.86
2024-04-09 12:15:26,1111.59,114.86
2024-04-09 12:15:27,1114.00,114.86
2024-04-09 12:15:28,1124.85,115.16
2024-04-09 12:15:29,1121.23,115.16
2024-04-09 12:15:30,1126.05,115.41
2024-04-09 12:15:31,1124.85,115.41
2024-04-09 12:15:32,1128.47,115.62
2024-04-09 12:15:33,1122.44,115.62
2024-04-09 12:15:34,1126.05,115.62
2024-04-09 12:15:35,1126.05,115.84
2024-04-09 12:15:36,1128.47,115.84
2024-04-09 12:15:37,1130.88,116.06
2024-04-09 12:15:38,1121.23,116.06
2024-04-09 12:15:39,1133.29,116.28
2024-04-09 12:15:40,1129.67,116.28
2024-04-09 12:15:41,1180.31,116.36
2024-04-09 12:15:42,1130.88,116.50
2024-04-09 12:15:43,1123.64,116.50
2024-04-09 12:15:44,1134.49,116.64
2024-04-09 12:15:45,1132.08,116.64
2024-04-09 12:15:46,1135.70,116.86
2024-04-09 12:15:47,1132.08,116.86
2024-04-09 12:15:48,1132.08,117.08
2024-04-09 12:15:49,1136.90,117.08
2024-04-09 12:15:50,1130.88,117.08
2024-04-09 12:15:51,1135.70,117.21
2024-04-09 12:15:52,1136.90,117.21
2024-04-09 12:15:53,1139.31,117.35
2024-04-09 12:15:54,1136.90,117.35
2024-04-09 12:15:55,1141.73,117.49
2024-04-09 12:15:56,1139.31,117.49
2024-04-09 12:15:57,1142.93,117.62
2024-04-09 12:15:58,1135.70,117.62
2024-04-09 12:15:59,1185.13,117.76
2024-04-09 12:16:00,1140.52,117.76
2024-04-09 12:16:01,1140.52,117.76
2024-04-09 12:16:02,1136.90,117.90
2024-04-09 12:16:03,1140.52,117.90
2024-04-09 12:16:04,1145.34,118.03
2024-04-09 12:16:05,1144.14,118.03
2024-04-09 12:16:06,1146.55,118.17
2024-04-09 12:16:07,1144.14,118.17
2024-04-09 12:16:08,1147.75,118.31
2024-04-09 12:16:09,1145.34,118.31
2024-04-09 12:16:10,1200.81,118.44
2024-04-09 12:16:11,1147.75,118.44
2024-04-09 12:16:12,1144.14,118.44
2024-04-09 12:16:13,1147.75,118.58
2024-04-09 12:16:14,1146.55,118.58
2024-04-09 12:16:15,1147.75,118.72
2024-04-09 12:16:16,1142.93,118.72
2024-04-09 12:16:17,1150.16,118.85
2024-04-09 12:16:18,1141.73,118.85
2024-04-09 12:16:19,1150.16,118.99
2024-04-09 12:16:20,1148.96,118.99
2024-04-09 12:16:21,1200.81,119.13
2024-04-09 12:16:22,1147.75,119.13
2024-04-09 12:16:23,1145.34,119.13
2024-04-09 12:16:24,1147.75,119.26
2024-04-09 12:16:25,1145.34,119.26
2024-04-09 12:16:26,1151.37,119.40
2024-04-09 12:16:27,1152.58,119.40
2024-04-09 12:16:28,1153.78,119.54
2024-04-09 12:16:29,1153.78,119.54
2024-04-09 12:16:30,1157.40,119.68
2024-04-09 12:16:31,1153.78,119.68
2024-04-09 12:16:32,1202.02,119.81
2024-04-09 12:16:33,1150.16,119.81
2024-04-09 12:16:34,1152.58,119.81
2024-04-09 12:16:35,1156.19,119.95
2024-04-09 12:16:36,1156.19,119.95
2024-04-09 12:16:37,1150.16,120.09
2024-04-09 12:16:38,1157.40,120.09
2024-04-09 12:16:39,1154.99,120.22
2024-04-09 12:16:40,1153.78,120.22
2024-04-09 12:16:41,1159.81,120.36
2024-04-09 12:16:42,1159.81,120.36
2024-04-09 12:16:43,1205.64,120.47
2024-04-09 12:16:44,1148.96,120.50
2024-04-09 12:16:45,1158.60,120.50
2024-04-09 12:16:46,1161.02,120.63
2024-04-09 12:16:47,1161.02,120.63
2024-04-09 12:16:48,1163.43,120.77
2024-04-09 12:16:49,1161.02,120.77
2024-04-09 12:16:50,1161.02,120.91
2024-04-09 12:16:51,1162.22,120.91
2024-04-09 12:16:52,1165.84,121.04
2024-04-09 12:16:53,1161.02,121.04
2024-04-09 12:16:54,1210.47,121.15
2024-04-09 12:16:55,1161.02,121.18
2024-04-09 12:16:56,1163.43,121.18
2024-04-09 12:16:57,1158.60,121.32
2024-04-09 12:16:58,1165.84,121.32
2024-04-09 12:16:59,1167.04,121.45
2024-04-09 12:17:00,1157.40,121.45
2024-04-09 12:17:01,1161.02,121.51
2024-04-09 12:17:02,1157.40,121.51
2024-04-09 12:17:03,1169.46,121.56
2024-04-09 12:17:04,1165.84,121.56
2024-04-09 12:17:05,1167.04,121.70
2024-04-09 12:17:06,1163.43,121.70
2024-04-09 12:17:07,1162.22,121.70
2024-04-09 12:17:08,1167.04,121.76
2024-04-09 12:17:09,1167.04,121.76
2024-04-09 12:17:10,1165.84,121.76
2024-04-09 12:17:11,1165.84,121.89
2024-04-09 12:17:12,1163.43,121.89
2024-04-09 12:17:13,1167.04,121.89
2024-04-09 12:17:14,1165.84,121.89
2024-04-09 12:17:15,1169.46,122.00
2024-04-09 12:17:16,1161.02,122.00
2024-04-09 12:17:17,1159.81,122.00
2024-04-09 12:17:18,1165.84,122.00
2024-04-09 12:17:19,1167.04,122.00
2024-04-09 12:17:20,1163.43,122.00
2024-04-09 12:17:21,1165.84,122.00
2024-04-09 12:17:22,1164.63,122.14
2024-04-09 12:17:23,1161.02,122.14
2024-04-09 12:17:24,1169.46,122.14
2024-04-09 12:17:25,1168.25,122.14
2024-04-09 12:17:26,1169.46,122.14
2024-04-09 12:17:27,1165.84,122.14
2024-04-09 12:17:28,1167.04,122.14
2024-04-09 12:17:29,1167.04,122.14
2024-04-09 12:17:30,1167.04,122.14
2024-04-09 12:17:31,1170.66,122.19
2024-04-09 12:17:32,1165.84,122.19
2024-04-09 12:17:33,1170.66,122.19
2024-04-09 12:17:34,1169.46,122.19
2024-04-09 12:17:35,1168.25,122.19
2024-04-09 12:17:36,1168.25,122.19
2024-04-09 12:17:37,1165.84,122.19
2024-04-09 12:17:38,1163.43,122.19
2024-04-09 12:17:39,1163.43,122.19
2024-04-09 12:17:40,1168.25,122.19
2024-04-09 12:17:41,1167.04,122.19
2024-04-09 12:17:42,1168.25,122.19
2024-04-09 12:17:43,1158.60,122.19
2024-04-09 12:17:44,1167.04,122.19
2024-04-09 12:17:45,1165.84,122.28
2024-04-09 12:17:46,1170.66,122.28
2024-04-09 12:17:47,1169.46,122.28
2024-04-09 12:17:48,1161.02,122.28
2024-04-09 12:17:49,1169.46,122.28
2024-04-09 12:17:50,1162.22,122.28
2024-04-09 12:17:51,1161.02,122.28
2024-04-09 12:17:52,1167.04,122.28
2024-04-09 12:17:53,1161.02,122.28
2024-04-09 12:17:54,1161.02,122.28
2024-04-09 12:17:55,1168.25,122.28
2024-04-09 12:17:56,1169.46,122.28
2024-04-09 12:17:57,1164.63,122.28
2024-04-09 12:17:58,1165.84,122.28
2024-04-09 12:17:59,1167.04,122.28
2024-04-09 12:18:00,1165.84,122.28
2024-04-09 12:18:01,1167.04,122.28
2024-04-09 12:18:02,1161.02,122.28
2024-04-09 12:18:03,1165.84,122.38
2024-04-09 12:18:04,1170.66,122.38
2024-04-09 12:18:05,1168.25,122.38
2024-04-09 12:18:06,1167.04,122.38
2024-04-09 12:18:07,1170.66,122.38
2024-04-09 12:18:08,1169.46,122.38
2024-04-09 12:18:09,1157.40,122.38
2024-04-09 12:18:10,1168.25,122.38
2024-04-09 12:18:11,1165.84,122.38
2024-04-09 12:18:12,1161.02,122.38
2024-04-09 12:18:13,1158.60,122.38
2024-04-09 12:18:14,1165.84,122.38
2024-04-09 12:18:15,1163.43,122.38
2024-04-09 12:18:16,1167.04,122.38
2024-04-09 12:18:17,1165.84,122.38
2024-04-09 12:18:18,970.70,122.17
2024-04-09 12:18:19,1021.25,119.95
2024-04-09 12:18:20,878.10,117.62
2024-04-09 12:18:21,627.23,114.94
2024-04-09 12:18:22,305.37,112.07
2024-04-09 12:18:23,81.11,109.25
2024-04-09 12:18:24,59.67,109.25
2024-04-09 12:18:25,50.14,109.25
2024-04-09 12:18:26,41.81,109.25
2024-04-09 12:18:27,35.85,109.25
2024-04-09 12:18:28,31.09,109.25
2024-04-09 12:18:29,26.33,109.25
2024-04-09 12:18:30,23.94,109.25
2024-04-09 12:18:31,22.75,109.25
2024-04-09 12:18:32,21.56,109.25
