time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-22 08:22:27,401.10,21.00
2023-11-22 08:22:28,406.95,22.08
2023-11-22 08:22:29,409.88,23.12
2023-11-22 08:22:30,414.76,24.20
2023-11-22 08:22:31,401.10,25.14
2023-11-22 08:22:32,394.27,25.14
2023-11-22 08:22:33,392.32,25.14
2023-11-22 08:22:34,418.67,25.21
2023-11-22 08:22:35,440.15,26.25
2023-11-22 08:22:36,451.88,27.30
2023-11-22 08:22:37,458.72,28.34
2023-11-22 08:22:38,462.63,29.35
2023-11-22 08:22:39,469.47,30.40
2023-11-22 08:22:40,480.22,31.41
2023-11-22 08:22:41,490.00,32.42
2023-11-22 08:22:42,494.89,33.43
2023-11-22 08:22:43,505.65,34.41
2023-11-22 08:22:44,490.98,35.32
2023-11-22 08:22:45,483.15,35.32
2023-11-22 08:22:46,479.24,35.32
2023-11-22 08:22:47,507.61,35.38
2023-11-22 08:22:48,531.09,36.36
2023-11-22 08:22:49,541.86,37.34
2023-11-22 08:22:50,548.72,38.31
2023-11-22 08:22:51,555.57,39.26
2023-11-22 08:22:52,557.53,40.23
2023-11-22 08:22:53,566.35,41.18
2023-11-22 08:22:54,569.29,42.15
2023-11-22 08:22:55,582.02,43.10
2023-11-22 08:22:56,590.84,44.04
2023-11-22 08:22:57,598.69,44.95
2023-11-22 08:22:58,610.45,45.89
2023-11-22 08:22:59,620.26,46.80
2023-11-22 08:23:00,628.11,47.71
2023-11-22 08:23:01,635.96,48.62
2023-11-22 08:23:02,646.75,49.53
2023-11-22 08:23:03,653.62,50.44
2023-11-22 08:23:04,665.40,51.32
2023-11-22 08:23:05,670.31,52.22
2023-11-22 08:23:06,681.12,53.13
2023-11-22 08:23:07,686.03,54.01
2023-11-22 08:23:08,698.80,54.85
2023-11-22 08:23:09,702.73,55.73
2023-11-22 08:23:10,687.99,56.54
2023-11-22 08:23:11,678.17,56.54
2023-11-22 08:23:12,678.17,56.54
2023-11-22 08:23:13,703.71,56.57
2023-11-22 08:23:14,722.39,57.41
2023-11-22 08:23:15,730.26,58.25
2023-11-22 08:23:16,735.17,59.10
2023-11-22 08:23:17,746.98,59.94
2023-11-22 08:23:18,754.85,60.78
2023-11-22 08:23:19,762.72,61.62
2023-11-22 08:23:20,767.64,62.43
2023-11-22 08:23:21,777.48,63.24
2023-11-22 08:23:22,783.39,64.05
2023-11-22 08:23:23,792.25,64.86
2023-11-22 08:23:24,797.17,65.66
2023-11-22 08:23:25,807.02,66.47
2023-11-22 08:23:26,813.92,67.25
2023-11-22 08:23:27,820.82,68.06
2023-11-22 08:23:28,820.82,68.83
2023-11-22 08:23:29,824.76,69.57
2023-11-22 08:23:30,833.63,70.38
2023-11-22 08:23:31,834.61,71.15
2023-11-22 08:23:32,838.56,71.93
2023-11-22 08:23:33,834.61,72.70
2023-11-22 08:23:34,838.56,73.28
2023-11-22 08:23:35,843.49,73.82
2023-11-22 08:23:36,844.47,74.35
2023-11-22 08:23:37,850.39,74.93
2023-11-22 08:23:38,853.34,75.50
2023-11-22 08:23:39,858.28,76.14
2023-11-22 08:23:40,863.21,76.64
2023-11-22 08:23:41,874.06,77.18
2023-11-22 08:23:42,875.04,77.72
2023-11-22 08:23:43,885.90,78.23
2023-11-22 08:23:44,887.87,78.77
2023-11-22 08:23:45,896.75,79.27
2023-11-22 08:23:46,898.73,79.81
2023-11-22 08:23:47,903.66,80.32
2023-11-22 08:23:48,910.57,80.86
2023-11-22 08:23:49,910.57,81.36
2023-11-22 08:23:50,918.47,81.87
2023-11-22 08:23:51,923.41,82.37
2023-11-22 08:23:52,927.36,82.88
2023-11-22 08:23:53,926.38,83.35
2023-11-22 08:23:54,929.34,83.79
2023-11-22 08:23:55,931.31,84.26
2023-11-22 08:23:56,940.21,84.73
2023-11-22 08:23:57,943.17,85.23
2023-11-22 08:23:58,948.11,85.74
2023-11-22 08:23:59,951.07,86.18
2023-11-22 08:24:00,950.09,86.61
2023-11-22 08:24:01,956.02,87.05
2023-11-22 08:24:02,959.97,87.52
2023-11-22 08:24:03,956.02,87.73
2023-11-22 08:24:04,962.94,88.00
2023-11-22 08:24:05,959.97,88.27
2023-11-22 08:24:06,956.02,88.50
2023-11-22 08:24:07,949.10,88.50
2023-11-22 08:24:08,950.09,88.50
2023-11-22 08:24:09,948.11,88.50
2023-11-22 08:24:10,943.17,88.50
2023-11-22 08:24:11,947.12,88.50
2023-11-22 08:24:12,959.97,88.60
2023-11-22 08:24:13,967.88,88.84
2023-11-22 08:24:14,968.87,89.07
2023-11-22 08:24:15,972.82,89.31
2023-11-22 08:24:16,973.81,89.58
2023-11-22 08:24:17,976.78,89.81
2023-11-22 08:24:18,976.78,90.05
2023-11-22 08:24:19,980.73,90.32
2023-11-22 08:24:20,983.70,90.56
2023-11-22 08:24:21,984.69,90.83
2023-11-22 08:24:22,987.66,91.06
2023-11-22 08:24:23,977.77,91.26
2023-11-22 08:24:24,972.82,91.26
2023-11-22 08:24:25,974.80,91.26
2023-11-22 08:24:26,974.80,91.26
2023-11-22 08:24:27,968.87,91.26
2023-11-22 08:24:28,969.86,91.26
2023-11-22 08:24:29,971.83,91.26
2023-11-22 08:24:30,970.84,91.26
2023-11-22 08:24:31,967.88,91.26
2023-11-22 08:24:32,967.88,91.26
2023-11-22 08:24:33,967.88,91.26
2023-11-22 08:24:34,973.81,91.30
2023-11-22 08:24:35,979.74,91.40
2023-11-22 08:24:36,974.80,91.40
2023-11-22 08:24:37,974.80,91.40
2023-11-22 08:24:38,972.82,91.40
2023-11-22 08:24:39,970.84,91.40
2023-11-22 08:24:40,972.82,91.40
2023-11-22 08:24:41,972.82,91.40
2023-11-22 08:24:42,972.82,91.40
2023-11-22 08:24:43,969.86,91.40
2023-11-22 08:24:44,970.84,91.40
2023-11-22 08:24:45,966.89,91.40
2023-11-22 08:24:46,966.89,91.40
2023-11-22 08:24:47,967.88,91.40
2023-11-22 08:24:48,967.88,91.40
2023-11-22 08:24:49,980.73,91.47
2023-11-22 08:24:50,980.73,91.53
2023-11-22 08:24:51,976.78,91.53
2023-11-22 08:24:52,976.78,91.53
2023-11-22 08:24:53,974.80,91.53
2023-11-22 08:24:54,974.80,91.53
2023-11-22 08:24:55,972.82,91.53
2023-11-22 08:24:56,972.82,91.53
2023-11-22 08:24:57,972.82,91.53
2023-11-22 08:24:58,969.86,91.53
2023-11-22 08:24:59,967.88,91.53
2023-11-22 08:25:00,972.82,91.53
2023-11-22 08:25:01,970.84,91.53
2023-11-22 08:25:02,967.88,91.53
2023-11-22 08:25:03,967.88,91.53
2023-11-22 08:25:04,968.87,91.53
2023-11-22 08:25:05,967.88,91.53
2023-11-22 08:25:06,967.88,91.53
2023-11-22 08:25:07,967.88,91.53
2023-11-22 08:25:08,967.88,91.53
2023-11-22 08:25:09,981.72,91.60
2023-11-22 08:25:10,978.75,91.67
2023-11-22 08:25:11,976.78,91.67
2023-11-22 08:25:12,976.78,91.67
2023-11-22 08:25:13,972.82,91.67
2023-11-22 08:25:14,976.78,91.67
2023-11-22 08:25:15,975.79,91.67
2023-11-22 08:25:16,976.78,91.67
2023-11-22 08:25:17,972.82,91.67
2023-11-22 08:25:18,973.81,91.67
2023-11-22 08:25:19,973.81,91.67
2023-11-22 08:25:20,972.82,91.67
2023-11-22 08:25:21,971.83,91.67
2023-11-22 08:25:22,972.82,91.67
2023-11-22 08:25:23,970.84,91.67
2023-11-22 08:25:24,969.86,91.67
2023-11-22 08:25:25,970.84,91.67
2023-11-22 08:25:26,967.88,91.67
2023-11-22 08:25:27,965.90,91.67
2023-11-22 08:25:28,963.92,91.67
2023-11-22 08:25:29,968.87,91.67
2023-11-22 08:25:30,964.91,91.67
2023-11-22 08:25:31,965.90,91.67
2023-11-22 08:25:32,963.92,91.67
2023-11-22 08:25:33,967.88,91.67
2023-11-22 08:25:34,983.70,91.70
2023-11-22 08:25:35,981.72,91.77
2023-11-22 08:25:36,980.73,91.77
2023-11-22 08:25:37,978.75,91.77
2023-11-22 08:25:38,975.79,91.77
2023-11-22 08:25:39,976.78,91.77
2023-11-22 08:25:40,976.78,91.77
2023-11-22 08:25:41,973.81,91.77
2023-11-22 08:25:42,976.78,91.77
2023-11-22 08:25:43,973.81,91.77
2023-11-22 08:25:44,975.79,91.77
2023-11-22 08:25:45,972.82,91.77
2023-11-22 08:25:46,974.80,91.77
2023-11-22 08:25:47,973.81,91.77
2023-11-22 08:25:48,971.83,91.77
2023-11-22 08:25:49,972.82,91.77
2023-11-22 08:25:50,970.84,91.77
2023-11-22 08:25:51,967.88,91.77
2023-11-22 08:25:52,971.83,91.77
2023-11-22 08:25:53,967.88,91.77
2023-11-22 08:25:54,968.87,91.77
2023-11-22 08:25:55,967.88,91.77
2023-11-22 08:25:56,969.86,91.77
2023-11-22 08:25:57,967.88,91.77
2023-11-22 08:25:58,967.88,91.77
2023-11-22 08:25:59,984.69,91.80
2023-11-22 08:26:00,982.71,91.87
2023-11-22 08:26:01,981.72,91.87
2023-11-22 08:26:02,980.73,91.87
2023-11-22 08:26:03,979.74,91.87
2023-11-22 08:26:04,977.77,91.87
2023-11-22 08:26:05,975.79,91.87
2023-11-22 08:26:06,976.78,91.87
2023-11-22 08:26:07,978.75,91.87
2023-11-22 08:26:08,972.82,91.87
2023-11-22 08:26:09,975.79,91.87
2023-11-22 08:26:10,974.80,91.87
2023-11-22 08:26:11,970.84,91.87
2023-11-22 08:26:12,970.84,91.87
2023-11-22 08:26:13,972.82,91.87
2023-11-22 08:26:14,972.82,91.87
2023-11-22 08:26:15,972.82,91.87
2023-11-22 08:26:16,968.87,91.87
2023-11-22 08:26:17,970.84,91.87
2023-11-22 08:26:18,968.87,91.87
2023-11-22 08:26:19,970.84,91.87
2023-11-22 08:26:20,972.82,91.87
2023-11-22 08:26:21,969.86,91.87
2023-11-22 08:26:22,968.87,91.87
2023-11-22 08:26:23,969.86,91.87
2023-11-22 08:26:24,968.87,91.87
2023-11-22 08:26:25,970.84,91.87
2023-11-22 08:26:26,968.87,91.87
2023-11-22 08:26:27,967.88,91.87
2023-11-22 08:26:28,967.88,91.87
2023-11-22 08:26:29,986.67,91.90
2023-11-22 08:26:30,976.78,91.94
2023-11-22 08:26:31,981.72,91.94
2023-11-22 08:26:32,978.75,91.94
2023-11-22 08:26:33,979.74,91.94
2023-11-22 08:26:34,978.75,91.94
2023-11-22 08:26:35,976.78,91.94
2023-11-22 08:26:36,972.82,91.94
2023-11-22 08:26:37,975.79,91.94
2023-11-22 08:26:38,976.78,91.94
2023-11-22 08:26:39,972.82,91.94
2023-11-22 08:26:40,976.78,91.94
2023-11-22 08:26:41,975.79,91.94
2023-11-22 08:26:42,974.80,91.94
2023-11-22 08:26:43,975.79,91.94
2023-11-22 08:26:44,971.83,91.94
2023-11-22 08:26:45,972.82,91.94
2023-11-22 08:26:46,972.82,91.94
2023-11-22 08:26:47,973.81,91.94
2023-11-22 08:26:48,838.56,91.70
2023-11-22 08:26:49,608.49,89.01
2023-11-22 08:26:50,461.65,86.65
2023-11-22 08:26:51,314.33,84.63
2023-11-22 08:26:52,195.66,82.98
2023-11-22 08:26:53,116.09,81.70
2023-11-22 08:26:54,127.73,81.39
2023-11-22 08:26:55,111.24,81.19
2023-11-22 08:26:56,117.06,81.19
2023-11-22 08:26:57,112.21,81.12
2023-11-22 08:26:58,106.40,81.02
2023-11-22 08:26:59,109.31,81.02
2023-11-22 08:27:00,103.49,80.96
2023-11-22 08:27:01,99.61,80.92
2023-11-22 08:27:02,99.61,80.92
2023-11-22 08:27:03,97.67,80.86
2023-11-22 08:27:04,42.47,80.32
2023-11-22 08:27:05,39.57,80.32
2023-11-22 08:27:06,36.67,80.32
2023-11-22 08:27:07,28.93,80.32
2023-11-22 08:27:08,24.09,80.32
2023-11-22 08:27:09,22.15,80.32
2023-11-22 08:27:10,23.12,80.32
2023-11-22 08:27:11,18.28,80.32
2023-11-22 08:27:12,16.35,80.32
2023-11-22 08:27:13,14.42,80.32
