time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 05:26:13,1044.12,66.60
2025-05-22 05:26:14,1050.30,67.08
2025-05-22 05:26:15,1046.18,67.57
2025-05-22 05:26:16,1056.48,68.05
2025-05-22 05:26:17,1060.61,68.53
2025-05-22 05:26:18,1068.85,69.03
2025-05-22 05:26:19,1070.91,69.52
2025-05-22 05:26:20,1077.09,70.00
2025-05-22 05:26:21,1079.15,70.48
2025-05-22 05:26:22,1087.39,70.96
2025-05-22 05:26:23,1093.57,71.45
2025-05-22 05:26:24,1097.69,71.93
2025-05-22 05:26:25,1093.57,72.41
2025-05-22 05:26:26,1112.12,72.90
2025-05-22 05:26:27,1116.24,73.38
2025-05-22 05:26:28,1120.36,73.86
2025-05-22 05:26:29,1126.55,74.35
2025-05-22 05:26:30,1122.42,74.83
2025-05-22 05:26:31,1126.55,75.31
2025-05-22 05:26:32,1140.97,75.79
2025-05-22 05:26:33,1140.97,76.28
2025-05-22 05:26:34,1147.16,76.76
2025-05-22 05:26:35,1155.40,77.24
2025-05-22 05:26:36,1157.47,77.73
2025-05-22 05:26:37,1161.59,78.21
2025-05-22 05:26:38,1161.59,78.69
2025-05-22 05:26:39,1171.90,79.12
2025-05-22 05:26:40,1145.10,79.55
2025-05-22 05:26:41,1128.61,79.86
2025-05-22 05:26:42,1171.90,80.12
2025-05-22 05:26:43,1151.28,80.37
2025-05-22 05:26:44,1145.10,80.64
2025-05-22 05:26:45,1186.33,80.84
2025-05-22 05:26:46,1159.53,81.05
2025-05-22 05:26:47,1157.47,81.30
2025-05-22 05:26:48,1188.39,81.47
2025-05-22 05:26:49,1159.53,81.66
2025-05-22 05:26:50,1194.58,81.84
2025-05-22 05:26:51,1200.76,81.98
2025-05-22 05:26:52,1163.65,82.15
2025-05-22 05:26:53,1167.77,82.32
2025-05-22 05:26:54,1165.71,82.38
2025-05-22 05:26:55,1198.70,82.50
2025-05-22 05:26:56,1200.76,82.56
2025-05-22 05:26:57,1159.53,82.56
2025-05-22 05:26:58,1167.77,82.61
2025-05-22 05:26:59,1167.77,82.66
2025-05-22 05:27:00,1165.71,82.66
2025-05-22 05:27:01,1171.90,82.72
2025-05-22 05:27:02,1159.53,82.72
2025-05-22 05:27:03,1169.84,82.79
2025-05-22 05:27:04,1165.71,82.79
2025-05-22 05:27:05,1171.90,82.84
2025-05-22 05:27:06,1165.71,82.84
2025-05-22 05:27:07,1167.77,82.84
2025-05-22 05:27:08,1167.77,82.90
2025-05-22 05:27:09,1167.77,82.90
2025-05-22 05:27:10,1163.65,82.90
2025-05-22 05:27:11,1163.65,82.90
2025-05-22 05:27:12,1171.90,82.95
2025-05-22 05:27:13,1169.84,82.95
2025-05-22 05:27:14,1171.90,82.95
2025-05-22 05:27:15,1169.84,82.95
2025-05-22 05:27:16,1165.71,83.00
2025-05-22 05:27:17,1169.84,83.00
2025-05-22 05:27:18,1167.77,83.00
2025-05-22 05:27:19,1171.90,83.00
2025-05-22 05:27:20,1167.77,83.00
2025-05-22 05:27:21,1169.84,83.00
2025-05-22 05:27:22,1171.90,83.06
2025-05-22 05:27:23,1163.65,83.06
2025-05-22 05:27:24,1163.65,83.06
2025-05-22 05:27:25,1169.84,83.06
2025-05-22 05:27:26,1165.71,83.06
2025-05-22 05:27:27,1161.59,83.06
2025-05-22 05:27:28,1159.53,83.06
2025-05-22 05:27:29,1169.84,83.06
2025-05-22 05:27:30,1169.84,83.11
2025-05-22 05:27:31,1169.84,83.11
2025-05-22 05:27:32,1171.90,83.11
2025-05-22 05:27:33,1163.65,83.11
2025-05-22 05:27:34,1171.90,83.11
2025-05-22 05:27:35,1165.71,83.11
2025-05-22 05:27:36,1169.84,83.11
2025-05-22 05:27:37,1167.77,83.11
2025-05-22 05:27:38,1169.84,83.11
2025-05-22 05:27:39,1167.77,83.17
2025-05-22 05:27:40,1161.59,83.17
2025-05-22 05:27:41,1171.90,83.17
2025-05-22 05:27:42,1171.90,83.17
2025-05-22 05:27:43,1171.90,83.17
2025-05-22 05:27:44,1171.90,83.17
2025-05-22 05:27:45,1169.84,83.17
2025-05-22 05:27:46,1169.84,83.17
2025-05-22 05:27:47,1165.71,83.17
2025-05-22 05:27:48,1169.84,83.17
2025-05-22 05:27:49,1169.84,83.17
2025-05-22 05:27:50,1163.65,83.22
2025-05-22 05:27:51,1163.65,83.22
2025-05-22 05:27:52,1171.90,83.22
2025-05-22 05:27:53,1163.65,83.22
2025-05-22 05:27:54,1167.77,83.22
2025-05-22 05:27:55,1171.90,83.22
2025-05-22 05:27:56,1169.84,83.22
2025-05-22 05:27:57,1169.84,83.22
2025-05-22 05:27:58,1169.84,83.22
2025-05-22 05:27:59,1169.84,83.22
2025-05-22 05:28:00,1163.65,83.22
2025-05-22 05:28:01,1169.84,83.22
2025-05-22 05:28:02,1202.83,83.27
2025-05-22 05:28:03,1171.90,83.27
2025-05-22 05:28:04,1169.84,83.27
2025-05-22 05:28:05,1171.90,83.27
2025-05-22 05:28:06,1165.71,83.27
2025-05-22 05:28:07,1163.65,83.27
2025-05-22 05:28:08,1169.84,83.27
2025-05-22 05:28:09,1169.84,83.27
2025-05-22 05:28:10,1165.71,83.27
2025-05-22 05:28:11,1169.84,83.27
2025-05-22 05:28:12,1171.90,83.27
2025-05-22 05:28:13,1165.71,83.27
2025-05-22 05:28:14,1167.77,83.27
2025-05-22 05:28:15,1161.59,83.27
2025-05-22 05:28:16,1165.71,83.27
2025-05-22 05:28:17,1173.96,83.33
2025-05-22 05:28:18,1167.77,83.33
2025-05-22 05:28:19,1165.71,83.33
2025-05-22 05:28:20,1165.71,83.33
2025-05-22 05:28:21,1165.71,83.33
2025-05-22 05:28:22,1171.90,83.33
2025-05-22 05:28:23,1167.77,83.33
2025-05-22 05:28:24,1167.77,83.33
2025-05-22 05:28:25,1167.77,83.33
2025-05-22 05:28:26,1171.90,83.33
2025-05-22 05:28:27,1171.90,83.33
2025-05-22 05:28:28,1171.90,83.33
2025-05-22 05:28:29,1163.65,83.33
2025-05-22 05:28:30,1169.84,83.33
2025-05-22 05:28:31,1169.84,83.33
2025-05-22 05:28:32,1167.77,83.33
2025-05-22 05:28:33,1165.71,83.33
2025-05-22 05:28:34,1169.84,83.38
2025-05-22 05:28:35,1171.90,83.38
2025-05-22 05:28:36,1169.84,83.38
2025-05-22 05:28:37,1171.90,83.38
2025-05-22 05:28:38,1171.90,83.38
2025-05-22 05:28:39,1167.77,83.38
2025-05-22 05:28:40,1171.90,83.38
2025-05-22 05:28:41,1169.84,83.38
2025-05-22 05:28:42,1167.77,83.38
2025-05-22 05:28:43,1163.65,83.38
2025-05-22 05:28:44,1169.84,83.38
2025-05-22 05:28:45,1171.90,83.38
2025-05-22 05:28:46,1163.65,83.38
2025-05-22 05:28:47,1167.77,83.38
2025-05-22 05:28:48,1167.77,83.38
2025-05-22 05:28:49,1169.84,83.38
2025-05-22 05:28:50,1163.65,83.38
2025-05-22 05:28:51,1169.84,83.38
2025-05-22 05:28:52,1173.96,83.43
2025-05-22 05:28:53,1165.71,83.43
2025-05-22 05:28:54,1171.90,83.43
2025-05-22 05:28:55,1167.77,83.43
2025-05-22 05:28:56,1171.90,83.43
2025-05-22 05:28:57,1163.65,83.43
2025-05-22 05:28:58,1169.84,83.43
2025-05-22 05:28:59,1169.84,83.43
2025-05-22 05:29:00,1163.65,83.43
2025-05-22 05:29:01,1171.90,83.43
2025-05-22 05:29:02,1171.90,83.43
2025-05-22 05:29:03,1165.71,83.43
2025-05-22 05:29:04,1167.77,83.43
2025-05-22 05:29:05,1171.90,83.43
2025-05-22 05:29:06,1165.71,83.43
2025-05-22 05:29:07,1165.71,83.43
2025-05-22 05:29:08,1163.65,83.43
2025-05-22 05:29:09,1163.65,83.43
2025-05-22 05:29:10,1163.65,83.43
2025-05-22 05:29:11,1159.53,83.43
2025-05-22 05:29:12,1169.84,83.43
2025-05-22 05:29:13,1163.65,83.43
2025-05-22 05:29:14,1173.96,83.51
2025-05-22 05:29:15,1173.96,83.51
2025-05-22 05:29:16,1171.90,83.51
2025-05-22 05:29:17,1171.90,83.51
2025-05-22 05:29:18,1163.65,83.51
2025-05-22 05:29:19,1171.90,83.51
2025-05-22 05:29:20,1171.90,83.51
2025-05-22 05:29:21,1169.84,83.51
2025-05-22 05:29:22,1171.90,83.51
2025-05-22 05:29:23,1169.84,83.51
2025-05-22 05:29:24,1171.90,83.51
2025-05-22 05:29:25,1169.84,83.51
2025-05-22 05:29:26,1161.59,83.51
2025-05-22 05:29:27,1163.65,83.51
2025-05-22 05:29:28,1171.90,83.51
2025-05-22 05:29:29,1169.84,83.51
2025-05-22 05:29:30,1165.71,83.51
2025-05-22 05:29:31,1169.84,83.51
2025-05-22 05:29:32,1169.84,83.51
2025-05-22 05:29:33,1169.84,83.51
2025-05-22 05:29:34,1169.84,83.51
2025-05-22 05:29:35,1171.90,83.51
2025-05-22 05:29:36,1176.02,83.56
2025-05-22 05:29:37,1165.71,83.56
2025-05-22 05:29:38,1171.90,83.56
2025-05-22 05:29:39,1171.90,83.56
2025-05-22 05:29:40,1171.90,83.56
2025-05-22 05:29:41,1169.84,83.56
2025-05-22 05:29:42,1163.65,83.56
2025-05-22 05:29:43,1165.71,83.56
2025-05-22 05:29:44,1163.65,83.56
2025-05-22 05:29:45,1171.90,83.56
2025-05-22 05:29:46,1171.90,83.56
2025-05-22 05:29:47,1171.90,83.56
2025-05-22 05:29:48,1171.90,83.56
2025-05-22 05:29:49,1171.90,83.56
2025-05-22 05:29:50,1163.65,83.56
2025-05-22 05:29:51,1165.71,83.56
2025-05-22 05:29:52,1171.90,83.56
2025-05-22 05:29:53,1171.90,83.56
2025-05-22 05:29:54,1169.84,83.56
2025-05-22 05:29:55,1161.59,83.56
2025-05-22 05:29:56,1169.84,83.56
2025-05-22 05:29:57,1163.65,83.56
2025-05-22 05:29:58,1169.84,83.56
2025-05-22 05:29:59,1165.71,83.56
2025-05-22 05:30:00,1178.08,83.61
2025-05-22 05:30:01,1165.71,83.61
2025-05-22 05:30:02,1171.90,83.61
2025-05-22 05:30:03,1171.90,83.61
2025-05-22 05:30:04,1165.71,83.61
2025-05-22 05:30:05,1171.90,83.61
2025-05-22 05:30:06,1169.84,83.61
2025-05-22 05:30:07,1171.90,83.61
2025-05-22 05:30:08,1161.59,83.61
2025-05-22 05:30:09,1169.84,83.61
2025-05-22 05:30:10,1171.90,83.61
2025-05-22 05:30:11,1171.90,83.61
2025-05-22 05:30:12,1163.65,83.61
2025-05-22 05:30:13,1171.90,83.61
2025-05-22 05:30:14,1167.77,83.61
2025-05-22 05:30:15,1163.65,83.61
2025-05-22 05:30:16,1161.59,83.61
2025-05-22 05:30:17,1169.84,83.61
2025-05-22 05:30:18,1165.71,83.61
2025-05-22 05:30:19,1169.84,83.61
2025-05-22 05:30:20,1169.84,83.61
2025-05-22 05:30:21,1163.65,83.61
2025-05-22 05:30:22,1169.84,83.61
2025-05-22 05:30:23,1163.65,83.61
2025-05-22 05:30:24,1163.65,83.61
2025-05-22 05:30:25,1167.77,83.61
2025-05-22 05:30:26,1176.02,83.65
2025-05-22 05:30:27,1169.84,83.65
2025-05-22 05:30:28,1173.96,83.65
2025-05-22 05:30:29,1171.90,83.65
2025-05-22 05:30:30,1167.77,83.65
2025-05-22 05:30:31,1171.90,83.65
2025-05-22 05:30:32,1163.65,83.65
2025-05-22 05:30:33,1167.77,83.65
2025-05-22 05:30:34,1165.71,83.65
2025-05-22 05:30:35,1163.65,83.65
2025-05-22 05:30:36,1171.90,83.65
2025-05-22 05:30:37,1171.90,83.65
2025-05-22 05:30:38,1171.90,83.65
2025-05-22 05:30:39,1171.90,83.65
2025-05-22 05:30:40,1171.90,83.65
2025-05-22 05:30:41,1163.65,83.65
2025-05-22 05:30:42,1169.84,83.65
2025-05-22 05:30:43,1167.77,83.65
2025-05-22 05:30:44,1163.65,83.65
2025-05-22 05:30:45,1167.77,83.65
2025-05-22 05:30:46,1171.90,83.65
2025-05-22 05:30:47,1169.84,83.65
2025-05-22 05:30:48,1171.90,83.65
2025-05-22 05:30:49,1167.77,83.65
2025-05-22 05:30:50,1167.77,83.65
2025-05-22 05:30:51,1169.84,83.65
2025-05-22 05:30:52,1171.90,83.65
2025-05-22 05:30:53,1163.65,83.65
2025-05-22 05:30:54,1176.02,83.70
2025-05-22 05:30:55,1173.96,83.70
2025-05-22 05:30:56,1165.71,83.70
2025-05-22 05:30:57,1171.90,83.70
2025-05-22 05:30:58,1163.65,83.70
2025-05-22 05:30:59,1169.84,83.70
2025-05-22 05:31:00,1171.90,83.70
2025-05-22 05:31:01,1171.90,83.70
2025-05-22 05:31:02,1171.90,83.70
2025-05-22 05:31:03,1171.90,83.70
2025-05-22 05:31:04,1171.90,83.70
2025-05-22 05:31:05,1167.77,83.70
2025-05-22 05:31:06,1165.71,83.70
2025-05-22 05:31:07,1169.84,83.70
2025-05-22 05:31:08,1161.59,83.70
2025-05-22 05:31:09,1161.59,83.70
2025-05-22 05:31:10,1171.90,83.70
2025-05-22 05:31:11,1163.65,83.70
2025-05-22 05:31:12,1171.90,83.70
2025-05-22 05:31:13,1165.71,83.70
2025-05-22 05:31:14,1169.84,83.70
2025-05-22 05:31:15,1169.84,83.70
2025-05-22 05:31:16,1167.77,83.70
2025-05-22 05:31:17,1169.84,83.70
2025-05-22 05:31:18,1167.77,83.70
2025-05-22 05:31:19,1167.77,83.70
2025-05-22 05:31:20,1169.84,83.70
2025-05-22 05:31:21,1169.84,83.70
2025-05-22 05:31:22,1165.71,83.70
2025-05-22 05:31:23,1157.47,83.70
2025-05-22 05:31:24,1192.52,83.72
2025-05-22 05:31:25,1171.90,83.76
2025-05-22 05:31:26,1171.90,83.76
2025-05-22 05:31:27,1163.65,83.76
2025-05-22 05:31:28,1171.90,83.76
2025-05-22 05:31:29,1171.90,83.76
2025-05-22 05:31:30,1171.90,83.76
2025-05-22 05:31:31,1169.84,83.76
2025-05-22 05:31:32,1171.90,83.76
2025-05-22 05:31:33,1163.65,83.76
2025-05-22 05:31:34,1169.84,83.76
2025-05-22 05:31:35,1165.71,83.76
2025-05-22 05:31:36,1171.90,83.76
2025-05-22 05:31:37,1163.65,83.76
2025-05-22 05:31:38,1171.90,83.76
2025-05-22 05:31:39,1171.90,83.76
2025-05-22 05:31:40,1165.71,83.76
2025-05-22 05:31:41,1169.84,83.76
2025-05-22 05:31:42,1171.90,83.76
2025-05-22 05:31:43,1145.10,83.09
2025-05-22 05:31:44,1122.42,82.16
2025-05-22 05:31:45,1128.61,81.25
2025-05-22 05:31:46,1060.61,80.34
2025-05-22 05:31:47,854.72,79.37
2025-05-22 05:31:48,651.18,78.37
2025-05-22 05:31:49,651.18,77.33
2025-05-22 05:31:50,675.84,76.30
2025-05-22 05:31:51,532.06,75.19
2025-05-22 05:31:52,304.35,74.13
2025-05-22 05:31:53,353.55,73.02
2025-05-22 05:31:54,232.62,71.77
2025-05-22 05:31:55,246.96,71.50
2025-05-22 05:31:56,97.45,70.87
2025-05-22 05:31:57,89.26,70.87
2025-05-22 05:31:58,85.17,70.87
2025-05-22 05:31:59,58.56,70.87
2025-05-22 05:32:00,52.42,70.87
2025-05-22 05:32:01,46.28,70.87
2025-05-22 05:32:02,42.19,70.87
2025-05-22 05:32:03,40.14,70.87
2025-05-22 05:32:04,34.00,70.87
2025-05-22 05:32:05,34.00,70.87
