time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-02 09:46:47,728.32,65.17
2025-06-02 09:46:48,734.50,65.65
2025-06-02 09:46:49,738.61,66.15
2025-06-02 09:46:50,736.55,66.63
2025-06-02 09:46:51,736.55,67.10
2025-06-02 09:46:52,750.95,67.58
2025-06-02 09:46:53,750.95,68.01
2025-06-02 09:46:54,697.47,68.37
2025-06-02 09:46:55,755.07,68.66
2025-06-02 09:46:56,753.01,68.91
2025-06-02 09:46:57,748.90,69.14
2025-06-02 09:46:58,738.61,69.39
2025-06-02 09:46:59,738.61,69.60
2025-06-02 09:47:00,767.42,69.78
2025-06-02 09:47:01,781.82,69.93
2025-06-02 09:47:02,744.78,70.11
2025-06-02 09:47:03,748.90,70.27
2025-06-02 09:47:04,748.90,70.37
2025-06-02 09:47:05,750.95,70.43
2025-06-02 09:47:06,746.84,70.43
2025-06-02 09:47:07,750.95,70.48
2025-06-02 09:47:08,746.84,70.48
2025-06-02 09:47:09,746.84,70.48
2025-06-02 09:47:10,746.84,70.53
2025-06-02 09:47:11,744.78,70.53
2025-06-02 09:47:12,742.72,70.53
2025-06-02 09:47:13,748.90,70.53
2025-06-02 09:47:14,748.90,70.59
2025-06-02 09:47:15,750.95,70.59
2025-06-02 09:47:16,750.95,70.59
2025-06-02 09:47:17,748.90,70.59
2025-06-02 09:47:18,750.95,70.59
2025-06-02 09:47:19,742.72,70.59
2025-06-02 09:47:20,744.78,70.59
2025-06-02 09:47:21,742.72,70.59
2025-06-02 09:47:22,744.78,70.64
2025-06-02 09:47:23,750.95,70.64
2025-06-02 09:47:24,746.84,70.64
2025-06-02 09:47:25,748.90,70.64
2025-06-02 09:47:26,748.90,70.64
2025-06-02 09:47:27,748.90,70.64
2025-06-02 09:47:28,746.84,70.64
2025-06-02 09:47:29,746.84,70.64
2025-06-02 09:47:30,742.72,70.64
2025-06-02 09:47:31,746.84,70.64
2025-06-02 09:47:32,748.90,70.64
2025-06-02 09:47:33,750.95,70.70
2025-06-02 09:47:34,742.72,70.70
2025-06-02 09:47:35,744.78,70.70
2025-06-02 09:47:36,746.84,70.70
2025-06-02 09:47:37,750.95,70.70
2025-06-02 09:47:38,744.78,70.70
2025-06-02 09:47:39,748.90,70.70
2025-06-02 09:47:40,744.78,70.70
2025-06-02 09:47:41,750.95,70.70
2025-06-02 09:47:42,750.95,70.70
2025-06-02 09:47:43,744.78,70.70
2025-06-02 09:47:44,750.95,70.70
2025-06-02 09:47:45,748.90,70.70
2025-06-02 09:47:46,748.90,70.70
2025-06-02 09:47:47,746.84,70.70
2025-06-02 09:47:48,748.90,70.70
2025-06-02 09:47:49,744.78,70.70
2025-06-02 09:47:50,753.01,70.75
2025-06-02 09:47:51,742.72,70.75
2025-06-02 09:47:52,750.95,70.75
2025-06-02 09:47:53,750.95,70.75
2025-06-02 09:47:54,750.95,70.75
2025-06-02 09:47:55,748.90,70.75
2025-06-02 09:47:56,750.95,70.75
2025-06-02 09:47:57,748.90,70.75
2025-06-02 09:47:58,750.95,70.75
2025-06-02 09:47:59,750.95,70.75
2025-06-02 09:48:00,750.95,70.75
2025-06-02 09:48:01,750.95,70.75
2025-06-02 09:48:02,748.90,70.75
2025-06-02 09:48:03,744.78,70.75
2025-06-02 09:48:04,744.78,70.75
2025-06-02 09:48:05,750.95,70.75
2025-06-02 09:48:06,744.78,70.75
2025-06-02 09:48:07,748.90,70.75
2025-06-02 09:48:08,742.72,70.75
2025-06-02 09:48:09,742.72,70.75
2025-06-02 09:48:10,742.72,70.75
2025-06-02 09:48:11,748.90,70.75
2025-06-02 09:48:12,742.72,70.75
2025-06-02 09:48:13,748.90,70.75
2025-06-02 09:48:14,746.84,70.75
2025-06-02 09:48:15,750.95,70.80
2025-06-02 09:48:16,750.95,70.80
2025-06-02 09:48:17,744.78,70.80
2025-06-02 09:48:18,750.95,70.80
2025-06-02 09:48:19,750.95,70.80
2025-06-02 09:48:20,750.95,70.80
2025-06-02 09:48:21,750.95,70.80
2025-06-02 09:48:22,750.95,70.80
2025-06-02 09:48:23,750.95,70.80
2025-06-02 09:48:24,744.78,70.80
2025-06-02 09:48:25,748.90,70.80
2025-06-02 09:48:26,748.90,70.80
2025-06-02 09:48:27,748.90,70.80
2025-06-02 09:48:28,746.84,70.80
2025-06-02 09:48:29,746.84,70.80
2025-06-02 09:48:30,750.95,70.80
2025-06-02 09:48:31,740.67,70.80
2025-06-02 09:48:32,750.95,70.80
2025-06-02 09:48:33,750.95,70.80
2025-06-02 09:48:34,748.90,70.80
2025-06-02 09:48:35,748.90,70.80
2025-06-02 09:48:36,746.84,70.80
2025-06-02 09:48:37,746.84,70.80
2025-06-02 09:48:38,744.78,70.80
2025-06-02 09:48:39,750.95,70.80
2025-06-02 09:48:40,748.90,70.80
2025-06-02 09:48:41,742.72,70.80
2025-06-02 09:48:42,746.84,70.80
2025-06-02 09:48:43,748.90,70.80
2025-06-02 09:48:44,748.90,70.80
2025-06-02 09:48:45,746.84,70.80
2025-06-02 09:48:46,746.84,70.80
2025-06-02 09:48:47,734.50,70.75
2025-06-02 09:48:48,753.01,70.75
2025-06-02 09:48:49,744.78,70.75
2025-06-02 09:48:50,750.95,70.75
2025-06-02 09:48:51,748.90,70.75
2025-06-02 09:48:52,750.95,70.75
2025-06-02 09:48:53,750.95,70.75
2025-06-02 09:48:54,742.72,70.75
2025-06-02 09:48:55,750.95,70.75
2025-06-02 09:48:56,748.90,70.75
2025-06-02 09:48:57,748.90,70.75
2025-06-02 09:48:58,746.84,70.75
2025-06-02 09:48:59,750.95,70.75
2025-06-02 09:49:00,742.72,70.75
2025-06-02 09:49:01,748.90,70.75
2025-06-02 09:49:02,742.72,70.75
2025-06-02 09:49:03,750.95,70.75
2025-06-02 09:49:04,750.95,70.75
2025-06-02 09:49:05,746.84,70.75
2025-06-02 09:49:06,748.90,70.75
2025-06-02 09:49:07,750.95,70.75
2025-06-02 09:49:08,750.95,70.75
2025-06-02 09:49:09,750.95,70.75
2025-06-02 09:49:10,742.72,70.75
2025-06-02 09:49:11,746.84,70.75
2025-06-02 09:49:12,748.90,70.75
2025-06-02 09:49:13,748.90,70.75
2025-06-02 09:49:14,748.90,70.75
2025-06-02 09:49:15,744.78,70.75
2025-06-02 09:49:16,750.95,70.75
2025-06-02 09:49:17,746.84,70.75
2025-06-02 09:49:18,746.84,70.75
2025-06-02 09:49:19,744.78,70.75
2025-06-02 09:49:20,748.90,70.75
2025-06-02 09:49:21,746.84,70.75
2025-06-02 09:49:22,748.90,70.75
2025-06-02 09:49:23,746.84,70.75
2025-06-02 09:49:24,742.72,70.75
2025-06-02 09:49:25,742.72,70.75
2025-06-02 09:49:26,742.72,70.75
2025-06-02 09:49:27,748.90,70.79
2025-06-02 09:49:28,750.95,70.79
2025-06-02 09:49:29,750.95,70.79
2025-06-02 09:49:30,746.84,70.79
2025-06-02 09:49:31,748.90,70.79
2025-06-02 09:49:32,744.78,70.79
2025-06-02 09:49:33,750.95,70.79
2025-06-02 09:49:34,750.95,70.79
2025-06-02 09:49:35,750.95,70.79
2025-06-02 09:49:36,750.95,70.79
2025-06-02 09:49:37,748.90,70.79
2025-06-02 09:49:38,750.95,70.79
2025-06-02 09:49:39,750.95,70.79
2025-06-02 09:49:40,750.95,70.79
2025-06-02 09:49:41,744.78,70.79
2025-06-02 09:49:42,748.90,70.79
2025-06-02 09:49:43,750.95,70.79
2025-06-02 09:49:44,750.95,70.79
2025-06-02 09:49:45,748.90,70.79
2025-06-02 09:49:46,748.90,70.79
2025-06-02 09:49:47,746.84,70.79
2025-06-02 09:49:48,744.78,70.79
2025-06-02 09:49:49,742.72,70.79
2025-06-02 09:49:50,746.84,70.79
2025-06-02 09:49:51,748.90,70.79
2025-06-02 09:49:52,750.95,70.79
2025-06-02 09:49:53,746.84,70.79
2025-06-02 09:49:54,750.95,70.79
2025-06-02 09:49:55,742.72,70.79
2025-06-02 09:49:56,740.67,70.79
2025-06-02 09:49:57,746.84,70.79
2025-06-02 09:49:58,742.72,70.79
2025-06-02 09:49:59,748.90,70.79
2025-06-02 09:50:00,748.90,70.79
2025-06-02 09:50:01,748.90,70.79
2025-06-02 09:50:02,748.90,70.79
2025-06-02 09:50:03,742.72,70.79
2025-06-02 09:50:04,742.72,70.79
2025-06-02 09:50:05,746.84,70.79
2025-06-02 09:50:06,742.72,70.79
2025-06-02 09:50:07,748.90,70.79
2025-06-02 09:50:08,748.90,70.79
2025-06-02 09:50:09,742.72,70.79
2025-06-02 09:50:10,748.90,70.79
2025-06-02 09:50:11,746.84,70.79
2025-06-02 09:50:12,750.95,70.80
2025-06-02 09:50:13,750.95,70.80
2025-06-02 09:50:14,750.95,70.80
2025-06-02 09:50:15,750.95,70.80
2025-06-02 09:50:16,750.95,70.80
2025-06-02 09:50:17,753.01,70.80
2025-06-02 09:50:18,750.95,70.80
2025-06-02 09:50:19,748.90,70.80
2025-06-02 09:50:20,750.95,70.80
2025-06-02 09:50:21,750.95,70.80
2025-06-02 09:50:22,750.95,70.80
2025-06-02 09:50:23,746.84,70.80
2025-06-02 09:50:24,750.95,70.80
2025-06-02 09:50:25,746.84,70.80
2025-06-02 09:50:26,750.95,70.80
2025-06-02 09:50:27,750.95,70.80
2025-06-02 09:50:28,750.95,70.80
2025-06-02 09:50:29,750.95,70.80
2025-06-02 09:50:30,748.90,70.80
2025-06-02 09:50:31,746.84,70.80
2025-06-02 09:50:32,750.95,70.80
2025-06-02 09:50:33,744.78,70.80
2025-06-02 09:50:34,750.95,70.80
2025-06-02 09:50:35,748.90,70.80
2025-06-02 09:50:36,750.95,70.80
2025-06-02 09:50:37,750.95,70.80
2025-06-02 09:50:38,750.95,70.80
2025-06-02 09:50:39,746.84,70.80
2025-06-02 09:50:40,748.90,70.80
2025-06-02 09:50:41,744.78,70.80
2025-06-02 09:50:42,748.90,70.80
2025-06-02 09:50:43,750.95,70.80
2025-06-02 09:50:44,748.90,70.80
2025-06-02 09:50:45,750.95,70.80
2025-06-02 09:50:46,746.84,70.80
2025-06-02 09:50:47,748.90,70.80
2025-06-02 09:50:48,742.72,70.80
2025-06-02 09:50:49,746.84,70.80
2025-06-02 09:50:50,748.90,70.80
2025-06-02 09:50:51,740.67,70.80
2025-06-02 09:50:52,746.84,70.80
2025-06-02 09:50:53,742.72,70.80
2025-06-02 09:50:54,744.78,70.80
2025-06-02 09:50:55,748.90,70.80
2025-06-02 09:50:56,746.84,70.80
2025-06-02 09:50:57,748.90,70.80
2025-06-02 09:50:58,746.84,70.80
2025-06-02 09:50:59,748.90,70.80
2025-06-02 09:51:00,742.72,70.80
2025-06-02 09:51:01,748.90,70.80
2025-06-02 09:51:02,744.78,70.80
2025-06-02 09:51:03,746.84,70.75
2025-06-02 09:51:04,750.95,70.75
2025-06-02 09:51:05,750.95,70.75
2025-06-02 09:51:06,753.01,70.75
2025-06-02 09:51:07,750.95,70.75
2025-06-02 09:51:08,753.01,70.75
2025-06-02 09:51:09,753.01,70.75
2025-06-02 09:51:10,750.95,70.75
2025-06-02 09:51:11,753.01,70.75
2025-06-02 09:51:12,750.95,70.75
2025-06-02 09:51:13,748.90,70.75
2025-06-02 09:51:14,748.90,70.75
2025-06-02 09:51:15,746.84,70.75
2025-06-02 09:51:16,750.95,70.75
2025-06-02 09:51:17,748.90,70.75
2025-06-02 09:51:18,750.95,70.75
2025-06-02 09:51:19,750.95,70.75
2025-06-02 09:51:20,750.95,70.75
2025-06-02 09:51:21,748.90,70.75
2025-06-02 09:51:22,750.95,70.75
2025-06-02 09:51:23,753.01,70.75
2025-06-02 09:51:24,750.95,70.75
2025-06-02 09:51:25,750.95,70.75
2025-06-02 09:51:26,750.95,70.75
2025-06-02 09:51:27,750.95,70.75
2025-06-02 09:51:28,750.95,70.75
2025-06-02 09:51:29,750.95,70.75
2025-06-02 09:51:30,742.72,70.75
2025-06-02 09:51:31,750.95,70.75
2025-06-02 09:51:32,750.95,70.75
2025-06-02 09:51:33,746.84,70.75
2025-06-02 09:51:34,748.90,70.75
2025-06-02 09:51:35,750.95,70.75
2025-06-02 09:51:36,750.95,70.75
2025-06-02 09:51:37,742.72,70.75
2025-06-02 09:51:38,750.95,70.75
2025-06-02 09:51:39,744.78,70.75
2025-06-02 09:51:40,748.90,70.75
2025-06-02 09:51:41,744.78,70.75
2025-06-02 09:51:42,746.84,70.75
2025-06-02 09:51:43,750.95,70.75
2025-06-02 09:51:44,748.90,70.75
2025-06-02 09:51:45,748.90,70.75
2025-06-02 09:51:46,748.90,70.75
2025-06-02 09:51:47,742.72,70.75
2025-06-02 09:51:48,748.90,70.75
2025-06-02 09:51:49,746.84,70.75
2025-06-02 09:51:50,748.90,70.75
2025-06-02 09:51:51,748.90,70.75
2025-06-02 09:51:52,748.90,70.75
2025-06-02 09:51:53,746.84,70.75
2025-06-02 09:51:54,744.78,70.75
2025-06-02 09:51:55,744.78,70.75
2025-06-02 09:51:56,748.90,70.75
2025-06-02 09:51:57,742.72,70.75
2025-06-02 09:51:58,748.90,70.75
2025-06-02 09:51:59,746.84,70.75
2025-06-02 09:52:00,757.13,70.75
2025-06-02 09:52:01,812.69,69.87
2025-06-02 09:52:02,524.80,68.89
2025-06-02 09:52:03,450.86,68.01
2025-06-02 09:52:04,709.81,67.03
2025-06-02 09:52:05,385.16,66.03
2025-06-02 09:52:06,301.03,65.02
2025-06-02 09:52:07,489.88,64.04
2025-06-02 09:52:08,409.79,63.02
2025-06-02 09:52:09,104.23,62.00
2025-06-02 09:52:10,161.60,60.93
2025-06-02 09:52:11,93.98,60.34
2025-06-02 09:52:12,-20.69,60.27
2025-06-02 09:52:13,42.78,60.27
2025-06-02 09:52:14,-20.69,60.27
2025-06-02 09:52:15,-35.02,60.27
2025-06-02 09:52:16,-12.51,60.27
2025-06-02 09:52:17,-43.21,60.27
2025-06-02 09:52:18,-57.53,60.27
2025-06-02 09:52:19,-57.53,60.27
2025-06-02 09:52:20,-63.67,60.27
2025-06-02 09:52:21,-65.72,60.27
