time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 14:29:33,698.05,20.39
2025-04-11 14:29:34,698.05,20.93
2025-04-11 14:29:35,704.22,21.48
2025-04-11 14:29:36,712.44,22.02
2025-04-11 14:29:37,714.50,22.55
2025-04-11 14:29:38,720.67,23.09
2025-04-11 14:29:39,726.83,23.63
2025-04-11 14:29:40,728.89,24.16
2025-04-11 14:29:41,741.23,24.70
2025-04-11 14:29:42,741.23,25.24
2025-04-11 14:29:43,745.34,25.77
2025-04-11 14:29:44,755.62,26.31
2025-04-11 14:29:45,755.62,26.83
2025-04-11 14:29:46,767.96,27.37
2025-04-11 14:29:47,763.85,27.90
2025-04-11 14:29:48,772.07,28.44
2025-04-11 14:29:49,776.18,28.96
2025-04-11 14:29:50,774.13,29.50
2025-04-11 14:29:51,788.53,30.03
2025-04-11 14:29:52,784.41,30.55
2025-04-11 14:29:53,788.53,31.09
2025-04-11 14:29:54,802.92,31.61
2025-04-11 14:29:55,802.92,32.14
2025-04-11 14:29:56,813.21,32.66
2025-04-11 14:29:57,811.15,33.20
2025-04-11 14:29:58,823.50,33.72
2025-04-11 14:29:59,817.32,34.24
2025-04-11 14:30:00,827.61,34.77
2025-04-11 14:30:01,833.78,35.29
2025-04-11 14:30:02,839.95,35.81
2025-04-11 14:30:03,848.18,36.33
2025-04-11 14:30:04,844.07,36.85
2025-04-11 14:30:05,856.42,37.38
2025-04-11 14:30:06,850.24,37.90
2025-04-11 14:30:07,860.53,38.42
2025-04-11 14:30:08,860.53,38.94
2025-04-11 14:30:09,870.82,39.46
2025-04-11 14:30:10,866.70,39.96
2025-04-11 14:30:11,876.99,40.48
2025-04-11 14:30:12,881.11,41.00
2025-04-11 14:30:13,881.11,41.52
2025-04-11 14:30:14,883.17,42.04
2025-04-11 14:30:15,893.46,42.54
2025-04-11 14:30:16,895.52,43.06
2025-04-11 14:30:17,895.52,43.57
2025-04-11 14:30:18,903.75,44.08
2025-04-11 14:30:19,909.93,44.59
2025-04-11 14:30:20,918.16,45.11
2025-04-11 14:30:21,909.93,45.61
2025-04-11 14:30:22,926.40,46.13
2025-04-11 14:30:23,928.45,46.63
2025-04-11 14:30:24,934.63,47.13
2025-04-11 14:30:25,934.63,47.65
2025-04-11 14:30:26,942.87,48.15
2025-04-11 14:30:27,944.92,48.66
2025-04-11 14:30:28,942.87,49.17
2025-04-11 14:30:29,953.16,49.68
2025-04-11 14:30:30,957.28,50.18
2025-04-11 14:30:31,961.40,50.68
2025-04-11 14:30:32,967.57,51.18
2025-04-11 14:30:33,944.92,51.50
2025-04-11 14:30:34,940.81,51.50
2025-04-11 14:30:35,969.63,51.68
2025-04-11 14:30:36,951.10,51.79
2025-04-11 14:30:37,940.81,51.79
2025-04-11 14:30:38,949.04,51.93
2025-04-11 14:30:39,949.04,51.93
2025-04-11 14:30:40,953.16,52.11
2025-04-11 14:30:41,944.92,52.11
2025-04-11 14:30:42,967.57,52.13
2025-04-11 14:30:43,957.28,52.20
2025-04-11 14:30:44,955.22,52.20
2025-04-11 14:30:45,959.34,52.34
2025-04-11 14:30:46,959.34,52.34
2025-04-11 14:30:47,963.46,52.43
2025-04-11 14:30:48,955.22,52.43
2025-04-11 14:30:49,955.22,52.47
2025-04-11 14:30:50,959.34,52.47
2025-04-11 14:30:51,965.52,52.56
2025-04-11 14:30:52,959.34,52.56
2025-04-11 14:30:53,998.47,52.56
2025-04-11 14:30:54,967.57,52.63
2025-04-11 14:30:55,965.52,52.63
2025-04-11 14:30:56,959.34,52.72
2025-04-11 14:30:57,959.34,52.72
2025-04-11 14:30:58,961.40,52.75
2025-04-11 14:30:59,965.52,52.75
2025-04-11 14:31:00,969.63,52.79
2025-04-11 14:31:01,969.63,52.79
2025-04-11 14:31:02,969.63,52.84
2025-04-11 14:31:03,963.46,52.84
2025-04-11 14:31:04,969.63,52.88
2025-04-11 14:31:05,969.63,52.88
2025-04-11 14:31:06,973.75,52.91
2025-04-11 14:31:07,967.57,52.91
2025-04-11 14:31:08,979.93,52.95
2025-04-11 14:31:09,961.40,52.95
2025-04-11 14:31:10,973.75,52.95
2025-04-11 14:31:11,963.46,52.98
2025-04-11 14:31:12,969.63,52.98
2025-04-11 14:31:13,969.63,53.02
2025-04-11 14:31:14,969.63,53.02
2025-04-11 14:31:15,969.63,53.06
2025-04-11 14:31:16,969.63,53.06
2025-04-11 14:31:17,971.69,53.09
2025-04-11 14:31:18,965.52,53.09
2025-04-11 14:31:19,973.75,53.13
2025-04-11 14:31:20,973.75,53.13
2025-04-11 14:31:21,969.63,53.16
2025-04-11 14:31:22,973.75,53.16
2025-04-11 14:31:23,975.81,53.22
2025-04-11 14:31:24,975.81,53.22
2025-04-11 14:31:25,975.81,53.25
2025-04-11 14:31:26,975.81,53.25
2025-04-11 14:31:27,973.75,53.25
2025-04-11 14:31:28,975.81,53.27
2025-04-11 14:31:29,975.81,53.27
2025-04-11 14:31:30,975.81,53.27
2025-04-11 14:31:31,975.81,53.32
2025-04-11 14:31:32,975.81,53.32
2025-04-11 14:31:33,975.81,53.32
2025-04-11 14:31:34,969.63,53.32
2025-04-11 14:31:35,977.87,53.36
2025-04-11 14:31:36,971.69,53.36
2025-04-11 14:31:37,971.69,53.36
2025-04-11 14:31:38,975.81,53.36
2025-04-11 14:31:39,969.63,53.36
2025-04-11 14:31:40,975.81,53.36
2025-04-11 14:31:41,975.81,53.36
2025-04-11 14:31:42,975.81,53.36
2025-04-11 14:31:43,975.81,53.43
2025-04-11 14:31:44,975.81,53.43
2025-04-11 14:31:45,975.81,53.43
2025-04-11 14:31:46,975.81,53.43
2025-04-11 14:31:47,975.81,53.43
2025-04-11 14:31:48,975.81,53.43
2025-04-11 14:31:49,975.81,53.43
2025-04-11 14:31:50,975.81,53.43
2025-04-11 14:31:51,975.81,53.43
2025-04-11 14:31:52,969.63,53.43
2025-04-11 14:31:53,975.81,53.43
2025-04-11 14:31:54,975.81,53.43
2025-04-11 14:31:55,975.81,53.43
2025-04-11 14:31:56,975.81,53.50
2025-04-11 14:31:57,977.87,53.50
2025-04-11 14:31:58,975.81,53.50
2025-04-11 14:31:59,975.81,53.50
2025-04-11 14:32:00,973.75,53.50
2025-04-11 14:32:01,971.69,53.50
2025-04-11 14:32:02,969.63,53.50
2025-04-11 14:32:03,975.81,53.50
2025-04-11 14:32:04,977.87,53.50
2025-04-11 14:32:05,977.87,53.50
2025-04-11 14:32:06,971.69,53.50
2025-04-11 14:32:07,975.81,53.50
2025-04-11 14:32:08,975.81,53.50
2025-04-11 14:32:09,975.81,53.50
2025-04-11 14:32:10,975.81,53.50
2025-04-11 14:32:11,973.75,53.50
2025-04-11 14:32:12,975.81,53.50
2025-04-11 14:32:13,971.69,53.50
2025-04-11 14:32:14,975.81,53.50
2025-04-11 14:32:15,975.81,53.50
2025-04-11 14:32:16,975.81,53.50
2025-04-11 14:32:17,969.63,53.50
2025-04-11 14:32:18,975.81,53.58
2025-04-11 14:32:19,977.87,53.58
2025-04-11 14:32:20,977.87,53.58
2025-04-11 14:32:21,977.87,53.58
2025-04-11 14:32:22,977.87,53.58
2025-04-11 14:32:23,977.87,53.58
2025-04-11 14:32:24,977.87,53.58
2025-04-11 14:32:25,975.81,53.58
2025-04-11 14:32:26,975.81,53.58
2025-04-11 14:32:27,971.69,53.58
2025-04-11 14:32:28,977.87,53.58
2025-04-11 14:32:29,975.81,53.58
2025-04-11 14:32:30,977.87,53.58
2025-04-11 14:32:31,977.87,53.58
2025-04-11 14:32:32,975.81,53.58
2025-04-11 14:32:33,977.87,53.58
2025-04-11 14:32:34,969.63,53.58
2025-04-11 14:32:35,977.87,53.58
2025-04-11 14:32:36,977.87,53.58
2025-04-11 14:32:37,971.69,53.58
2025-04-11 14:32:38,971.69,53.58
2025-04-11 14:32:39,975.81,53.58
2025-04-11 14:32:40,971.69,53.58
2025-04-11 14:32:41,971.69,53.58
2025-04-11 14:32:42,975.81,53.58
2025-04-11 14:32:43,969.63,53.58
2025-04-11 14:32:44,975.81,53.58
2025-04-11 14:32:45,975.81,53.58
2025-04-11 14:32:46,975.81,53.61
2025-04-11 14:32:47,975.81,53.61
2025-04-11 14:32:48,975.81,53.61
2025-04-11 14:32:49,977.87,53.61
2025-04-11 14:32:50,977.87,53.61
2025-04-11 14:32:51,979.93,53.61
2025-04-11 14:32:52,973.75,53.61
2025-04-11 14:32:53,977.87,53.61
2025-04-11 14:32:54,977.87,53.61
2025-04-11 14:32:55,977.87,53.61
2025-04-11 14:32:56,977.87,53.61
2025-04-11 14:32:57,977.87,53.61
2025-04-11 14:32:58,977.87,53.61
2025-04-11 14:32:59,975.81,53.61
2025-04-11 14:33:00,977.87,53.61
2025-04-11 14:33:01,977.87,53.61
2025-04-11 14:33:02,971.69,53.61
2025-04-11 14:33:03,975.81,53.61
2025-04-11 14:33:04,975.81,53.61
2025-04-11 14:33:05,975.81,53.61
2025-04-11 14:33:06,975.81,53.61
2025-04-11 14:33:07,975.81,53.61
2025-04-11 14:33:08,969.63,53.61
2025-04-11 14:33:09,975.81,53.61
2025-04-11 14:33:10,973.75,53.61
2025-04-11 14:33:11,977.87,53.61
2025-04-11 14:33:12,969.63,53.61
2025-04-11 14:33:13,975.81,53.61
2025-04-11 14:33:14,975.81,53.61
2025-04-11 14:33:15,975.81,53.61
2025-04-11 14:33:16,975.81,53.61
2025-04-11 14:33:17,969.63,53.61
2025-04-11 14:33:18,975.81,53.61
2025-04-11 14:33:19,975.81,53.61
2025-04-11 14:33:20,969.63,53.61
2025-04-11 14:33:21,971.69,53.61
2025-04-11 14:33:22,1000.53,53.68
2025-04-11 14:33:23,979.93,53.68
2025-04-11 14:33:24,975.81,53.68
2025-04-11 14:33:25,977.87,53.68
2025-04-11 14:33:26,977.87,53.68
2025-04-11 14:33:27,975.81,53.68
2025-04-11 14:33:28,979.93,53.68
2025-04-11 14:33:29,979.93,53.68
2025-04-11 14:33:30,977.87,53.68
2025-04-11 14:33:31,975.81,53.68
2025-04-11 14:33:32,975.81,53.68
2025-04-11 14:33:33,969.63,53.68
2025-04-11 14:33:34,973.75,53.68
2025-04-11 14:33:35,977.87,53.68
2025-04-11 14:33:36,973.75,53.68
2025-04-11 14:33:37,971.69,53.68
2025-04-11 14:33:38,973.75,53.68
2025-04-11 14:33:39,973.75,53.68
2025-04-11 14:33:40,977.87,53.68
2025-04-11 14:33:41,975.81,53.68
2025-04-11 14:33:42,975.81,53.68
2025-04-11 14:33:43,977.87,53.68
2025-04-11 14:33:44,975.81,53.68
2025-04-11 14:33:45,973.75,53.68
2025-04-11 14:33:46,977.87,53.68
2025-04-11 14:33:47,975.81,53.68
2025-04-11 14:33:48,977.87,53.68
2025-04-11 14:33:49,973.75,53.68
2025-04-11 14:33:50,977.87,53.68
2025-04-11 14:33:51,973.75,53.68
2025-04-11 14:33:52,975.81,53.68
2025-04-11 14:33:53,969.63,53.68
2025-04-11 14:33:54,977.87,53.68
2025-04-11 14:33:55,971.69,53.68
2025-04-11 14:33:56,973.75,53.68
2025-04-11 14:33:57,975.81,53.68
2025-04-11 14:33:58,973.75,53.68
2025-04-11 14:33:59,975.81,53.68
2025-04-11 14:34:00,975.81,53.68
2025-04-11 14:34:01,973.75,53.68
2025-04-11 14:34:02,975.81,53.68
2025-04-11 14:34:03,967.57,53.68
2025-04-11 14:34:04,975.81,53.68
2025-04-11 14:34:05,969.63,53.68
2025-04-11 14:34:06,973.75,53.68
2025-04-11 14:34:07,975.81,53.68
2025-04-11 14:34:08,975.81,53.68
2025-04-11 14:34:09,977.87,53.72
2025-04-11 14:34:10,981.99,53.72
2025-04-11 14:34:11,977.87,53.72
2025-04-11 14:34:12,973.75,53.72
2025-04-11 14:34:13,979.93,53.72
2025-04-11 14:34:14,979.93,53.72
2025-04-11 14:34:15,979.93,53.72
2025-04-11 14:34:16,981.99,53.72
2025-04-11 14:34:17,973.75,53.72
2025-04-11 14:34:18,973.75,53.72
2025-04-11 14:34:19,969.63,53.72
2025-04-11 14:34:20,977.87,53.72
2025-04-11 14:34:21,973.75,53.72
2025-04-11 14:34:22,977.87,53.72
2025-04-11 14:34:23,977.87,53.72
2025-04-11 14:34:24,977.87,53.72
2025-04-11 14:34:25,973.75,53.72
2025-04-11 14:34:26,977.87,53.72
2025-04-11 14:34:27,977.87,53.72
2025-04-11 14:34:28,977.87,53.72
2025-04-11 14:34:29,975.81,53.72
2025-04-11 14:34:30,979.93,53.72
2025-04-11 14:34:31,969.63,53.72
2025-04-11 14:34:32,969.63,53.72
2025-04-11 14:34:33,975.81,53.72
2025-04-11 14:34:34,975.81,53.72
2025-04-11 14:34:35,977.87,53.72
2025-04-11 14:34:36,977.87,53.72
2025-04-11 14:34:37,973.75,53.72
2025-04-11 14:34:38,973.75,53.72
2025-04-11 14:34:39,971.69,53.72
2025-04-11 14:34:40,975.81,53.72
2025-04-11 14:34:41,975.81,53.72
2025-04-11 14:34:42,973.75,53.72
2025-04-11 14:34:43,975.81,53.72
2025-04-11 14:34:44,977.87,53.72
2025-04-11 14:34:45,977.87,53.72
2025-04-11 14:34:46,971.69,53.72
2025-04-11 14:34:47,977.87,53.72
2025-04-11 14:34:48,975.81,53.72
2025-04-11 14:34:49,975.81,53.72
2025-04-11 14:34:50,975.81,53.72
2025-04-11 14:34:51,973.75,53.72
2025-04-11 14:34:52,973.75,53.72
2025-04-11 14:34:53,975.81,53.72
2025-04-11 14:34:54,973.75,53.72
2025-04-11 14:34:55,971.69,53.72
2025-04-11 14:34:56,971.69,53.72
2025-04-11 14:34:57,975.81,53.72
2025-04-11 14:34:58,975.81,53.72
2025-04-11 14:34:59,975.81,53.72
2025-04-11 14:35:00,975.81,53.72
2025-04-11 14:35:01,975.81,53.72
2025-04-11 14:35:02,969.63,53.72
2025-04-11 14:35:03,975.81,53.72
2025-04-11 14:35:04,975.81,53.72
2025-04-11 14:35:05,981.99,53.77
2025-04-11 14:35:06,979.93,53.77
2025-04-11 14:35:07,977.87,53.77
2025-04-11 14:35:08,979.93,53.77
2025-04-11 14:35:09,977.87,53.77
2025-04-11 14:35:10,979.93,53.77
2025-04-11 14:35:11,977.87,53.77
2025-04-11 14:35:12,977.87,53.77
2025-04-11 14:35:13,975.81,53.77
2025-04-11 14:35:14,975.81,53.77
2025-04-11 14:35:15,977.87,53.77
2025-04-11 14:35:16,977.87,53.77
2025-04-11 14:35:17,975.81,53.77
2025-04-11 14:35:18,977.87,53.77
2025-04-11 14:35:19,979.93,53.77
2025-04-11 14:35:20,975.81,53.77
2025-04-11 14:35:21,977.87,53.77
2025-04-11 14:35:22,977.87,53.77
2025-04-11 14:35:23,977.87,53.77
2025-04-11 14:35:24,977.87,53.77
2025-04-11 14:35:25,973.75,53.77
2025-04-11 14:35:26,977.87,53.77
2025-04-11 14:35:27,975.81,53.77
2025-04-11 14:35:28,975.81,53.77
2025-04-11 14:35:29,977.87,53.77
2025-04-11 14:35:30,977.87,53.77
2025-04-11 14:35:31,973.75,53.77
2025-04-11 14:35:32,975.81,53.77
2025-04-11 14:35:33,977.87,53.77
2025-04-11 14:35:34,975.81,53.77
2025-04-11 14:35:35,977.87,53.77
2025-04-11 14:35:36,977.87,53.77
2025-04-11 14:35:37,977.87,53.77
2025-04-11 14:35:38,969.63,53.77
2025-04-11 14:35:39,975.81,53.77
2025-04-11 14:35:40,969.63,53.77
2025-04-11 14:35:41,969.63,53.77
2025-04-11 14:35:42,971.69,53.77
2025-04-11 14:35:43,977.87,53.77
2025-04-11 14:35:44,839.95,52.84
2025-04-11 14:35:45,813.21,51.68
2025-04-11 14:35:46,716.55,50.52
2025-04-11 14:35:47,568.61,49.16
2025-04-11 14:35:48,418.75,47.80
2025-04-11 14:35:49,312.10,46.45
2025-04-11 14:35:50,223.96,45.10
2025-04-11 14:35:51,90.83,43.65
2025-04-11 14:35:52,78.54,43.65
2025-04-11 14:35:53,66.26,43.65
2025-04-11 14:35:54,56.03,43.65
2025-04-11 14:35:55,47.84,43.65
2025-04-11 14:35:56,39.65,43.65
2025-04-11 14:35:57,31.47,43.65
2025-04-11 14:35:58,25.33,43.65
2025-04-11 14:35:59,25.33,43.65
2025-04-11 14:36:00,23.28,43.65
