time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-08 07:46:10,345.91,17.20
2024-07-08 07:46:11,332.72,17.17
2024-07-08 07:46:12,348.54,17.22
2024-07-08 07:46:13,338.00,17.20
2024-07-08 07:46:14,349.86,17.25
2024-07-08 07:46:15,340.63,17.25
2024-07-08 07:46:16,347.23,17.28
2024-07-08 07:46:17,336.68,17.28
2024-07-08 07:46:18,351.18,17.28
2024-07-08 07:46:19,336.68,17.25
2024-07-08 07:46:20,352.50,17.31
2024-07-08 07:46:21,339.32,17.31
2024-07-08 07:46:22,352.50,17.34
2024-07-08 07:46:23,338.00,17.34
2024-07-08 07:46:24,343.27,17.34
2024-07-08 07:46:25,339.32,17.31
2024-07-08 07:46:26,344.59,17.31
2024-07-08 07:46:27,343.27,17.36
2024-07-08 07:46:28,331.40,17.34
2024-07-08 07:46:29,341.95,17.34
2024-07-08 07:46:30,335.36,17.34
2024-07-08 07:46:31,341.95,17.39
2024-07-08 07:46:32,336.68,17.36
2024-07-08 07:46:33,349.86,17.36
2024-07-08 07:46:34,340.63,17.36
2024-07-08 07:46:35,351.18,17.39
2024-07-08 07:46:36,341.95,17.36
2024-07-08 07:46:37,348.54,17.39
2024-07-08 07:46:38,344.59,17.42
2024-07-08 07:46:39,331.40,17.39
2024-07-08 07:46:40,345.91,17.39
2024-07-08 07:46:41,335.36,17.39
2024-07-08 07:46:42,351.18,17.42
2024-07-08 07:46:43,341.95,17.39
2024-07-08 07:46:44,351.18,17.45
2024-07-08 07:46:45,340.63,17.42
2024-07-08 07:46:46,376.22,17.78
2024-07-08 07:46:47,384.13,18.65
2024-07-08 07:46:48,386.76,19.55
2024-07-08 07:46:49,397.30,20.42
2024-07-08 07:46:50,411.79,21.29
2024-07-08 07:46:51,428.90,22.14
2024-07-08 07:46:52,438.12,23.01
2024-07-08 07:46:53,451.28,23.85
2024-07-08 07:46:54,459.17,24.69
2024-07-08 07:46:55,465.75,25.50
2024-07-08 07:46:56,478.91,26.35
2024-07-08 07:46:57,488.12,27.16
2024-07-08 07:46:58,507.84,27.97
2024-07-08 07:46:59,515.73,28.76
2024-07-08 07:47:00,520.99,29.54
2024-07-08 07:47:01,528.88,30.33
2024-07-08 07:47:02,542.02,31.12
2024-07-08 07:47:03,553.84,31.90
2024-07-08 07:47:04,559.10,32.66
2024-07-08 07:47:05,577.49,33.42
2024-07-08 07:47:06,586.68,34.18
2024-07-08 07:47:07,586.68,34.93
2024-07-08 07:47:08,587.99,35.69
2024-07-08 07:47:09,602.44,36.42
2024-07-08 07:47:10,614.25,37.15
2024-07-08 07:47:11,630.00,37.91
2024-07-08 07:47:12,641.81,38.61
2024-07-08 07:47:13,647.06,39.34
2024-07-08 07:47:14,657.55,40.07
2024-07-08 07:47:15,662.80,40.77
2024-07-08 07:47:16,664.11,41.50
2024-07-08 07:47:17,674.60,42.20
2024-07-08 07:47:18,683.78,42.90
2024-07-08 07:47:19,692.95,43.58
2024-07-08 07:47:20,703.44,44.28
2024-07-08 07:47:21,708.68,44.95
2024-07-08 07:47:22,712.61,45.66
2024-07-08 07:47:23,724.41,46.33
2024-07-08 07:47:24,730.96,47.00
2024-07-08 07:47:25,738.82,47.68
2024-07-08 07:47:26,749.30,48.35
2024-07-08 07:47:27,759.77,49.00
2024-07-08 07:47:28,774.17,49.64
2024-07-08 07:47:29,780.72,50.31
2024-07-08 07:47:30,787.26,50.96
2024-07-08 07:47:31,793.81,51.61
2024-07-08 07:47:32,802.97,52.25
2024-07-08 07:47:33,805.59,52.90
2024-07-08 07:47:34,822.59,53.51
2024-07-08 07:47:35,834.37,54.13
2024-07-08 07:47:36,843.52,54.78
2024-07-08 07:47:37,850.06,55.39
2024-07-08 07:47:38,850.06,56.01
2024-07-08 07:47:39,857.90,56.63
2024-07-08 07:47:40,860.52,57.22
2024-07-08 07:47:41,868.36,57.84
2024-07-08 07:47:42,857.90,58.00
2024-07-08 07:47:43,847.44,57.98
2024-07-08 07:47:44,877.51,58.29
2024-07-08 07:47:45,884.04,58.87
2024-07-08 07:47:46,873.59,59.07
2024-07-08 07:47:47,860.52,59.04
2024-07-08 07:47:48,847.44,59.02
2024-07-08 07:47:49,842.21,59.02
2024-07-08 07:47:50,830.44,58.99
2024-07-08 07:47:51,825.21,58.96
2024-07-08 07:47:52,817.36,58.93
2024-07-08 07:47:53,813.44,58.90
2024-07-08 07:47:54,804.28,58.87
2024-07-08 07:47:55,887.96,59.21
2024-07-08 07:47:56,904.95,59.74
2024-07-08 07:47:57,918.01,60.31
2024-07-08 07:47:58,918.01,60.87
2024-07-08 07:47:59,928.46,61.40
2024-07-08 07:48:00,942.82,61.93
2024-07-08 07:48:01,950.65,62.47
2024-07-08 07:48:02,957.18,63.00
2024-07-08 07:48:03,961.10,63.53
2024-07-08 07:48:04,975.45,64.04
2024-07-08 07:48:05,983.28,64.54
2024-07-08 07:48:06,991.11,65.05
2024-07-08 07:48:07,997.63,65.55
2024-07-08 07:48:08,993.72,66.03
2024-07-08 07:48:09,1002.85,66.54
2024-07-08 07:48:10,1009.37,67.04
2024-07-08 07:48:11,1021.10,67.52
2024-07-08 07:48:12,1026.32,68.00
2024-07-08 07:48:13,1036.75,68.47
2024-07-08 07:48:14,1041.96,68.95
2024-07-08 07:48:15,1027.62,69.23
2024-07-08 07:48:16,1014.58,69.20
2024-07-08 07:48:17,1047.17,69.34
2024-07-08 07:48:18,1051.08,69.76
2024-07-08 07:48:19,1062.81,70.21
2024-07-08 07:48:20,1065.42,70.63
2024-07-08 07:48:21,1064.11,71.08
2024-07-08 07:48:22,1081.05,71.50
2024-07-08 07:48:23,1083.65,71.93
2024-07-08 07:48:24,1086.26,72.38
2024-07-08 07:48:25,1101.89,72.80
2024-07-08 07:48:26,1099.28,73.22
2024-07-08 07:48:27,1112.30,73.61
2024-07-08 07:48:28,1124.02,74.03
2024-07-08 07:48:29,1118.81,74.42
2024-07-08 07:48:30,1122.72,74.84
2024-07-08 07:48:31,1129.23,75.24
2024-07-08 07:48:32,1126.62,75.63
2024-07-08 07:48:33,1138.34,76.02
2024-07-08 07:48:34,1142.24,76.42
2024-07-08 07:48:35,1150.05,76.81
2024-07-08 07:48:36,1155.25,77.20
2024-07-08 07:48:37,1151.35,77.43
2024-07-08 07:48:38,1137.03,77.40
2024-07-08 07:48:39,1151.35,77.48
2024-07-08 07:48:40,1166.96,77.82
2024-07-08 07:48:41,1176.06,78.16
2024-07-08 07:48:42,1170.86,78.49
2024-07-08 07:48:43,1177.36,78.86
2024-07-08 07:48:44,1182.56,79.20
2024-07-08 07:48:45,1192.97,79.56
2024-07-08 07:48:46,1194.27,79.90
2024-07-08 07:48:47,1204.67,80.23
2024-07-08 07:48:48,1207.27,80.57
2024-07-08 07:48:49,1207.27,80.91
2024-07-08 07:48:50,1215.06,81.22
2024-07-08 07:48:51,1217.66,81.55
2024-07-08 07:48:52,1220.26,81.86
2024-07-08 07:48:53,1233.26,82.20
2024-07-08 07:48:54,1237.16,82.54
2024-07-08 07:48:55,1239.75,82.84
2024-07-08 07:48:56,1247.55,83.15
2024-07-08 07:48:57,1251.44,83.46
2024-07-08 07:48:58,1255.34,83.77
2024-07-08 07:48:59,1251.44,84.05
2024-07-08 07:49:00,1235.86,84.02
2024-07-08 07:49:01,1234.56,83.99
2024-07-08 07:49:02,1257.94,84.28
2024-07-08 07:49:03,1260.54,84.53
2024-07-08 07:49:04,1269.63,84.81
2024-07-08 07:49:05,1272.22,85.06
2024-07-08 07:49:06,1268.33,85.34
2024-07-08 07:49:07,1276.12,85.59
2024-07-08 07:49:08,1286.50,85.85
2024-07-08 07:49:09,1289.10,86.13
2024-07-08 07:49:10,1300.78,86.38
2024-07-08 07:49:11,1302.08,86.61
2024-07-08 07:49:12,1307.27,86.86
2024-07-08 07:49:13,1312.46,87.11
2024-07-08 07:49:14,1313.76,87.36
2024-07-08 07:49:15,1320.25,87.59
2024-07-08 07:49:16,1317.65,87.84
2024-07-08 07:49:17,1324.14,88.09
2024-07-08 07:49:18,1328.03,88.35
2024-07-08 07:49:19,1329.33,88.57
2024-07-08 07:49:20,1333.22,88.79
2024-07-08 07:49:21,1337.11,89.05
2024-07-08 07:49:22,1317.65,89.05
2024-07-08 07:49:23,1307.27,88.99
2024-07-08 07:49:24,1328.03,89.13
2024-07-08 07:49:25,1343.60,89.33
2024-07-08 07:49:26,1343.60,89.52
2024-07-08 07:49:27,1350.08,89.72
2024-07-08 07:49:28,1353.97,89.92
2024-07-08 07:49:29,1352.67,90.11
2024-07-08 07:49:30,1357.86,90.31
2024-07-08 07:49:31,1363.05,90.51
2024-07-08 07:49:32,1360.45,90.70
2024-07-08 07:49:33,1366.94,90.87
2024-07-08 07:49:34,1373.42,91.07
2024-07-08 07:49:35,1373.42,91.26
2024-07-08 07:49:36,1370.82,91.40
2024-07-08 07:49:37,1348.78,91.38
2024-07-08 07:49:38,1353.97,91.35
2024-07-08 07:49:39,1372.12,91.49
2024-07-08 07:49:40,1356.56,91.46
2024-07-08 07:49:41,1347.49,91.43
2024-07-08 07:49:42,1374.71,91.57
2024-07-08 07:49:43,1360.45,91.54
2024-07-08 07:49:44,1339.70,91.52
2024-07-08 07:49:45,1369.53,91.63
2024-07-08 07:49:46,1361.75,91.60
2024-07-08 07:49:47,1347.49,91.57
2024-07-08 07:49:48,1377.31,91.69
2024-07-08 07:49:49,1360.45,91.66
2024-07-08 07:49:50,1350.08,91.63
2024-07-08 07:49:51,1365.64,91.71
2024-07-08 07:49:52,1350.08,91.69
2024-07-08 07:49:53,1355.27,91.69
2024-07-08 07:49:54,1370.82,91.71
2024-07-08 07:49:55,1348.78,91.69
2024-07-08 07:49:56,1360.45,91.71
2024-07-08 07:49:57,1368.23,91.74
2024-07-08 07:49:58,1353.97,91.71
2024-07-08 07:49:59,1377.31,91.74
2024-07-08 07:50:00,1365.64,91.74
2024-07-08 07:50:01,1350.08,91.71
2024-07-08 07:50:02,1377.31,91.77
2024-07-08 07:50:03,1360.45,91.74
2024-07-08 07:50:04,1350.08,91.71
2024-07-08 07:50:05,1370.82,91.80
2024-07-08 07:50:06,1359.16,91.77
2024-07-08 07:50:07,1369.53,91.77
2024-07-08 07:50:08,1368.23,91.77
2024-07-08 07:50:09,1355.27,91.74
2024-07-08 07:50:10,1377.31,91.80
2024-07-08 07:50:11,1360.45,91.80
2024-07-08 07:50:12,1350.08,91.77
2024-07-08 07:50:13,1374.71,91.83
2024-07-08 07:50:14,1355.27,91.80
2024-07-08 07:50:15,1347.49,91.77
2024-07-08 07:50:16,1369.53,91.85
2024-07-08 07:50:17,1361.75,91.80
2024-07-08 07:50:18,1355.27,91.80
2024-07-08 07:50:19,1370.82,91.88
2024-07-08 07:50:20,1357.86,91.85
2024-07-08 07:50:21,1363.05,91.85
2024-07-08 07:50:22,1369.53,91.91
2024-07-08 07:50:23,1356.56,91.88
2024-07-08 07:50:24,1370.82,91.88
2024-07-08 07:50:25,1360.45,91.88
2024-07-08 07:50:26,1352.67,91.85
2024-07-08 07:50:27,1368.23,91.91
2024-07-08 07:50:28,1357.86,91.91
2024-07-08 07:50:29,1350.08,91.88
2024-07-08 07:50:30,1372.12,91.94
2024-07-08 07:50:31,1364.34,91.91
2024-07-08 07:50:32,1347.49,91.88
2024-07-08 07:50:33,1374.71,91.97
2024-07-08 07:50:34,1359.16,91.94
2024-07-08 07:50:35,1363.05,91.94
2024-07-08 07:50:36,1369.53,91.99
2024-07-08 07:50:37,1355.27,91.97
2024-07-08 07:50:38,1376.01,91.97
2024-07-08 07:50:39,1369.53,91.97
2024-07-08 07:50:40,1348.78,91.94
2024-07-08 07:50:41,1372.12,91.99
2024-07-08 07:50:42,1364.34,91.97
2024-07-08 07:50:43,1350.08,91.94
2024-07-08 07:50:44,1376.01,92.02
2024-07-08 07:50:45,1359.16,91.99
2024-07-08 07:50:46,1350.08,91.97
2024-07-08 07:50:47,1373.42,92.02
2024-07-08 07:50:48,1350.08,91.97
2024-07-08 07:50:49,1359.16,91.99
2024-07-08 07:50:50,1370.82,92.05
2024-07-08 07:50:51,1348.78,92.02
2024-07-08 07:50:52,1365.64,92.02
2024-07-08 07:50:53,1366.94,92.05
2024-07-08 07:50:54,1351.38,92.02
2024-07-08 07:50:55,1376.01,92.08
2024-07-08 07:50:56,1364.34,92.05
2024-07-08 07:50:57,1353.97,92.02
2024-07-08 07:50:58,1376.01,92.08
2024-07-08 07:50:59,1357.86,92.05
2024-07-08 07:51:00,1359.16,92.05
2024-07-08 07:51:01,1370.82,92.11
2024-07-08 07:51:02,1356.56,92.08
2024-07-08 07:51:03,1365.64,92.08
2024-07-08 07:51:04,1366.94,92.08
2024-07-08 07:51:05,1352.67,92.05
2024-07-08 07:51:06,1372.12,92.08
2024-07-08 07:51:07,1361.75,92.05
2024-07-08 07:51:08,1351.38,92.02
2024-07-08 07:51:09,1376.01,92.05
2024-07-08 07:51:10,1359.16,92.02
2024-07-08 07:51:11,1357.86,92.02
2024-07-08 07:51:12,1372.12,92.08
2024-07-08 07:51:13,1356.56,92.05
2024-07-08 07:51:14,1370.82,92.05
2024-07-08 07:51:15,1357.86,92.08
2024-07-08 07:51:16,1356.56,92.05
2024-07-08 07:51:17,1376.01,92.08
2024-07-08 07:51:18,1365.64,92.05
2024-07-08 07:51:19,1344.89,92.02
2024-07-08 07:51:20,1377.31,92.08
2024-07-08 07:51:21,1361.75,92.05
2024-07-08 07:51:22,1361.75,92.05
2024-07-08 07:51:23,1369.53,92.11
2024-07-08 07:51:24,1355.27,92.08
2024-07-08 07:51:25,1377.31,92.08
2024-07-08 07:51:26,1368.23,92.08
2024-07-08 07:51:27,1355.27,92.05
2024-07-08 07:51:28,1378.60,92.11
2024-07-08 07:51:29,1356.56,92.08
2024-07-08 07:51:30,1353.97,92.05
2024-07-08 07:51:31,1376.01,92.11
2024-07-08 07:51:32,1361.75,92.05
2024-07-08 07:51:33,1364.34,92.08
2024-07-08 07:51:34,1369.53,92.11
2024-07-08 07:51:35,1350.08,92.08
2024-07-08 07:51:36,1370.82,92.13
2024-07-08 07:51:37,1360.45,92.13
2024-07-08 07:51:38,1352.67,92.11
2024-07-08 07:51:39,1369.53,92.16
2024-07-08 07:51:40,1357.86,92.13
2024-07-08 07:51:41,1355.27,92.11
2024-07-08 07:51:42,1365.64,92.16
2024-07-08 07:51:43,1360.45,92.13
2024-07-08 07:51:44,1361.75,92.13
2024-07-08 07:51:45,1370.82,92.16
2024-07-08 07:51:46,1356.56,92.13
2024-07-08 07:51:47,1365.64,92.13
2024-07-08 07:51:48,1366.94,92.13
2024-07-08 07:51:49,1355.27,92.11
2024-07-08 07:51:50,1368.23,92.16
2024-07-08 07:51:51,1364.34,92.13
2024-07-08 07:51:52,1355.27,92.11
2024-07-08 07:51:53,1379.90,92.19
2024-07-08 07:51:54,1360.45,92.16
2024-07-08 07:51:55,1355.27,92.13
2024-07-08 07:51:56,1377.31,92.22
2024-07-08 07:51:57,1360.45,92.19
2024-07-08 07:51:58,1360.45,92.16
2024-07-08 07:51:59,1370.82,92.22
2024-07-08 07:52:00,1359.16,92.19
2024-07-08 07:52:01,1365.64,92.19
2024-07-08 07:52:02,1370.82,92.22
2024-07-08 07:52:03,1357.86,92.19
2024-07-08 07:52:04,1370.82,92.22
2024-07-08 07:52:05,1366.94,92.19
2024-07-08 07:52:06,1353.97,92.16
2024-07-08 07:52:07,1383.79,92.19
2024-07-08 07:52:08,1366.94,92.16
2024-07-08 07:52:09,1355.27,92.13
2024-07-08 07:52:10,1377.31,92.19
2024-07-08 07:52:11,1356.56,92.16
2024-07-08 07:52:12,1360.45,92.16
2024-07-08 07:52:13,1370.82,92.19
2024-07-08 07:52:14,1351.38,92.16
2024-07-08 07:52:15,1363.05,92.16
2024-07-08 07:52:16,1370.82,92.22
2024-07-08 07:52:17,1356.56,92.19
2024-07-08 07:52:18,1365.64,92.19
2024-07-08 07:52:19,1370.82,92.22
2024-07-08 07:52:20,1356.56,92.19
2024-07-08 07:52:21,1373.42,92.19
2024-07-08 07:52:22,1351.38,92.16
2024-07-08 07:52:23,1344.89,92.13
2024-07-08 07:52:24,1335.81,92.11
2024-07-08 07:52:25,1328.03,92.08
2024-07-08 07:52:26,1320.25,92.02
2024-07-08 07:52:27,1312.46,91.99
2024-07-08 07:52:28,1302.08,91.97
2024-07-08 07:52:29,1300.78,91.94
2024-07-08 07:52:30,1292.99,91.91
2024-07-08 07:52:31,1285.21,91.88
2024-07-08 07:52:32,1282.61,91.85
2024-07-08 07:52:33,1269.63,91.83
2024-07-08 07:52:34,1269.63,91.80
2024-07-08 07:52:35,1252.74,91.77
2024-07-08 07:52:36,1257.94,91.74
2024-07-08 07:52:37,1247.55,91.71
2024-07-08 07:52:38,1241.05,91.69
2024-07-08 07:52:39,1242.35,91.66
2024-07-08 07:52:40,1237.16,91.63
2024-07-08 07:52:41,1231.96,91.60
2024-07-08 07:52:42,1221.56,91.57
2024-07-08 07:52:43,1222.86,91.54
2024-07-08 07:52:44,1216.36,91.52
2024-07-08 07:52:45,1211.17,91.49
2024-07-08 07:52:46,1207.27,91.46
2024-07-08 07:52:47,1204.67,91.43
2024-07-08 07:52:48,1202.07,91.40
2024-07-08 07:52:49,1194.27,91.38
2024-07-08 07:52:50,1191.67,91.32
2024-07-08 07:52:51,1192.97,91.29
2024-07-08 07:52:52,1179.96,91.26
2024-07-08 07:52:53,1187.77,91.24
2024-07-08 07:52:54,1186.47,91.21
2024-07-08 07:52:55,1181.26,91.18
2024-07-08 07:52:56,1181.26,91.15
2024-07-08 07:52:57,1179.96,91.12
2024-07-08 07:52:58,1174.76,91.10
2024-07-08 07:52:59,1174.76,91.07
2024-07-08 07:53:00,1166.96,91.04
2024-07-08 07:53:01,1169.56,91.01
2024-07-08 07:53:02,1169.56,90.98
2024-07-08 07:53:03,1164.36,90.96
2024-07-08 07:53:04,1165.66,90.93
2024-07-08 07:53:05,1161.75,90.90
2024-07-08 07:53:06,1161.75,90.87
2024-07-08 07:53:07,1157.85,90.84
2024-07-08 07:53:08,1156.55,90.82
2024-07-08 07:53:09,1155.25,90.79
2024-07-08 07:53:10,1148.74,90.76
2024-07-08 07:53:11,1150.05,90.73
2024-07-08 07:53:12,1146.14,90.70
2024-07-08 07:53:13,1146.14,90.67
2024-07-08 07:53:14,1138.34,90.65
2024-07-08 07:53:15,1137.03,90.62
2024-07-08 07:53:16,1140.94,90.59
2024-07-08 07:53:17,1134.43,90.56
2024-07-08 07:53:18,1129.23,90.53
2024-07-08 07:53:19,1134.43,90.51
2024-07-08 07:53:20,1129.23,90.48
2024-07-08 07:53:21,1129.23,90.45
2024-07-08 07:53:22,1126.62,90.42
2024-07-08 07:53:23,1122.72,90.39
2024-07-08 07:53:24,1122.72,90.37
2024-07-08 07:53:25,1121.42,90.34
2024-07-08 07:53:26,1118.81,90.31
2024-07-08 07:53:27,1112.30,90.28
2024-07-08 07:53:28,1112.30,90.25
2024-07-08 07:53:29,1112.30,90.23
2024-07-08 07:53:30,1107.10,90.23
2024-07-08 07:53:31,1107.10,90.20
2024-07-08 07:53:32,1103.19,90.17
2024-07-08 07:53:33,1096.68,90.14
2024-07-08 07:53:34,1100.58,90.11
2024-07-08 07:53:35,1097.98,90.09
2024-07-08 07:53:36,1095.38,90.06
2024-07-08 07:53:37,1091.47,90.03
2024-07-08 07:53:38,1091.47,90.00
2024-07-08 07:53:39,1079.75,89.97
2024-07-08 07:53:40,1084.96,89.95
2024-07-08 07:53:41,1083.65,89.92
2024-07-08 07:53:42,1079.75,89.89
2024-07-08 07:53:43,1077.14,89.86
2024-07-08 07:53:44,1074.54,89.83
2024-07-08 07:53:45,1070.63,89.80
2024-07-08 07:53:46,1069.33,89.78
2024-07-08 07:53:47,1068.02,89.75
2024-07-08 07:53:48,1060.21,89.72
2024-07-08 07:53:49,1062.81,89.69
2024-07-08 07:53:50,1057.60,89.66
2024-07-08 07:53:51,1057.60,89.64
2024-07-08 07:53:52,1051.08,89.61
2024-07-08 07:53:53,1047.17,89.58
2024-07-08 07:53:54,1048.48,89.55
2024-07-08 07:53:55,1045.87,89.52
2024-07-08 07:53:56,1045.87,89.50
2024-07-08 07:53:57,1041.96,89.47
2024-07-08 07:53:58,1032.84,89.44
2024-07-08 07:53:59,1036.75,89.41
2024-07-08 07:54:00,1034.14,89.41
2024-07-08 07:54:01,1025.01,89.38
2024-07-08 07:54:02,1028.92,89.36
2024-07-08 07:54:03,624.75,88.23
2024-07-08 07:54:04,652.30,85.59
2024-07-08 07:54:05,126.69,82.62
2024-07-08 07:54:06,-97.28,79.98
2024-07-08 07:54:07,-94.63,79.98
2024-07-08 07:54:08,-93.30,79.98
2024-07-08 07:54:09,-93.30,79.98
2024-07-08 07:54:10,-93.30,79.98
2024-07-08 07:54:11,-93.30,79.98
2024-07-08 07:54:12,-93.30,79.98
2024-07-08 07:54:13,-93.30,79.98
2024-07-08 07:54:14,-93.30,79.98
2024-07-08 07:54:15,-93.30,79.98
