time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-11-01 15:20:19,990.62,86.18
2024-11-01 15:20:20,990.62,86.18
2024-11-01 15:20:21,1001.50,86.21
2024-11-01 15:20:22,994.58,86.28
2024-11-01 15:20:23,992.60,86.28
2024-11-01 15:20:24,994.58,86.28
2024-11-01 15:20:25,992.60,86.28
2024-11-01 15:20:26,989.63,86.28
2024-11-01 15:20:27,997.55,86.28
2024-11-01 15:20:28,995.57,86.35
2024-11-01 15:20:29,997.55,86.35
2024-11-01 15:20:30,994.58,86.35
2024-11-01 15:20:31,995.57,86.35
2024-11-01 15:20:32,995.57,86.35
2024-11-01 15:20:33,1001.50,86.35
2024-11-01 15:20:34,995.57,86.38
2024-11-01 15:20:35,997.55,86.38
2024-11-01 15:20:36,997.55,86.38
2024-11-01 15:20:37,993.59,86.38
2024-11-01 15:20:38,997.55,86.38
2024-11-01 15:20:39,1005.46,86.41
2024-11-01 15:20:40,999.53,86.41
2024-11-01 15:20:41,999.53,86.41
2024-11-01 15:20:42,999.53,86.41
2024-11-01 15:20:43,997.55,86.41
2024-11-01 15:20:44,997.55,86.41
2024-11-01 15:20:45,1001.50,86.45
2024-11-01 15:20:46,1001.50,86.48
2024-11-01 15:20:47,994.58,86.48
2024-11-01 15:20:48,1000.52,86.48
2024-11-01 15:20:49,994.58,86.48
2024-11-01 15:20:50,998.54,86.48
2024-11-01 15:20:51,1003.48,86.48
2024-11-01 15:20:52,997.55,86.51
2024-11-01 15:20:53,1000.52,86.51
2024-11-01 15:20:54,1000.52,86.51
2024-11-01 15:20:55,997.55,86.51
2024-11-01 15:20:56,998.54,86.51
2024-11-01 15:20:57,1007.44,86.51
2024-11-01 15:20:58,999.53,86.55
2024-11-01 15:20:59,1000.52,86.55
2024-11-01 15:21:00,996.56,86.55
2024-11-01 15:21:01,999.53,86.55
2024-11-01 15:21:02,996.56,86.55
2024-11-01 15:21:03,1002.49,86.55
2024-11-01 15:21:04,1005.46,86.58
2024-11-01 15:21:05,1002.49,86.58
2024-11-01 15:21:06,1002.49,86.58
2024-11-01 15:21:07,998.54,86.58
2024-11-01 15:21:08,1001.50,86.58
2024-11-01 15:21:09,1009.42,86.58
2024-11-01 15:21:10,1006.45,86.61
2024-11-01 15:21:11,1004.47,86.61
2024-11-01 15:21:12,1005.46,86.61
2024-11-01 15:21:13,1004.47,86.61
2024-11-01 15:21:14,1005.46,86.61
2024-11-01 15:21:15,1009.42,86.61
2024-11-01 15:21:16,1005.46,86.65
2024-11-01 15:21:17,1003.48,86.65
2024-11-01 15:21:18,1008.43,86.65
2024-11-01 15:21:19,997.55,86.65
2024-11-01 15:21:20,1005.46,86.65
2024-11-01 15:21:21,1010.41,86.65
2024-11-01 15:21:22,1002.49,86.68
2024-11-01 15:21:23,1010.41,86.68
2024-11-01 15:21:24,1004.47,86.68
2024-11-01 15:21:25,1007.44,86.68
2024-11-01 15:21:26,1004.47,86.68
2024-11-01 15:21:27,1012.39,86.68
2024-11-01 15:21:28,1009.42,86.72
2024-11-01 15:21:29,1010.41,86.72
2024-11-01 15:21:30,1010.41,86.72
2024-11-01 15:21:31,1010.41,86.72
2024-11-01 15:21:32,1009.42,86.72
2024-11-01 15:21:33,1011.40,86.72
2024-11-01 15:21:34,1010.41,86.72
2024-11-01 15:21:35,1013.38,86.72
2024-11-01 15:21:36,1009.42,86.72
2024-11-01 15:21:37,1013.38,86.72
2024-11-01 15:21:38,1013.38,86.72
2024-11-01 15:21:39,1009.42,86.72
2024-11-01 15:21:40,1015.36,86.75
2024-11-01 15:21:41,1015.36,86.75
2024-11-01 15:21:42,1013.38,86.75
2024-11-01 15:21:43,1010.41,86.75
2024-11-01 15:21:44,1011.40,86.75
2024-11-01 15:21:45,1013.38,86.75
2024-11-01 15:21:46,1013.38,86.75
2024-11-01 15:21:47,1013.38,86.75
2024-11-01 15:21:48,1017.34,86.75
2024-11-01 15:21:49,1015.36,86.75
2024-11-01 15:21:50,1009.42,86.75
2024-11-01 15:21:51,1008.43,86.75
2024-11-01 15:21:52,1016.35,86.75
2024-11-01 15:21:53,1017.34,86.75
2024-11-01 15:21:54,1008.43,86.75
2024-11-01 15:21:55,1016.35,86.75
2024-11-01 15:21:56,1015.36,86.75
2024-11-01 15:21:57,1015.36,86.75
2024-11-01 15:21:58,1013.38,86.78
2024-11-01 15:21:59,1017.34,86.78
2024-11-01 15:22:00,1018.33,86.78
2024-11-01 15:22:01,1017.34,86.78
2024-11-01 15:22:02,1013.38,86.78
2024-11-01 15:22:03,1020.31,86.78
2024-11-01 15:22:04,1017.34,86.78
2024-11-01 15:22:05,1020.31,86.78
2024-11-01 15:22:06,1010.41,86.78
2024-11-01 15:22:07,1011.40,86.78
2024-11-01 15:22:08,1015.36,86.78
2024-11-01 15:22:09,1013.38,86.78
2024-11-01 15:22:10,1022.29,86.78
2024-11-01 15:22:11,1021.30,86.78
2024-11-01 15:22:12,1016.35,86.78
2024-11-01 15:22:13,1018.33,86.78
2024-11-01 15:22:14,1018.33,86.78
2024-11-01 15:22:15,1017.34,86.78
2024-11-01 15:22:16,1021.30,86.78
2024-11-01 15:22:17,1014.37,86.78
2024-11-01 15:22:18,1021.30,86.78
2024-11-01 15:22:19,1016.35,86.78
2024-11-01 15:22:20,1021.30,86.78
2024-11-01 15:22:21,1021.30,86.78
2024-11-01 15:22:22,1018.33,86.78
2024-11-01 15:22:23,1013.38,86.78
2024-11-01 15:22:24,1011.40,86.78
2024-11-01 15:22:25,1021.30,86.78
2024-11-01 15:22:26,1021.30,86.78
2024-11-01 15:22:27,1021.30,86.78
2024-11-01 15:22:28,1023.28,86.82
2024-11-01 15:22:29,1022.29,86.82
2024-11-01 15:22:30,1014.37,86.82
2024-11-01 15:22:31,1021.30,86.82
2024-11-01 15:22:32,1022.29,86.82
2024-11-01 15:22:33,1025.26,86.82
2024-11-01 15:22:34,1021.30,86.82
2024-11-01 15:22:35,1017.34,86.82
2024-11-01 15:22:36,1020.31,86.82
2024-11-01 15:22:37,1021.30,86.82
2024-11-01 15:22:38,1023.28,86.82
2024-11-01 15:22:39,1016.35,86.82
2024-11-01 15:22:40,1022.29,86.82
2024-11-01 15:22:41,1014.37,86.82
2024-11-01 15:22:42,1023.28,86.82
2024-11-01 15:22:43,1021.30,86.82
2024-11-01 15:22:44,1021.30,86.82
2024-11-01 15:22:45,1021.30,86.82
2024-11-01 15:22:46,1024.27,86.82
2024-11-01 15:22:47,1021.30,86.82
2024-11-01 15:22:48,1023.28,86.82
2024-11-01 15:22:49,1023.28,86.82
2024-11-01 15:22:50,1020.31,86.82
2024-11-01 15:22:51,1023.28,86.82
2024-11-01 15:22:52,1024.27,86.82
2024-11-01 15:22:53,1025.26,86.82
2024-11-01 15:22:54,1016.35,86.82
2024-11-01 15:22:55,1025.26,86.82
2024-11-01 15:22:56,1019.32,86.82
2024-11-01 15:22:57,1017.34,86.82
2024-11-01 15:22:58,1016.35,86.82
2024-11-01 15:22:59,1019.32,86.82
2024-11-01 15:23:00,1024.27,86.82
2024-11-01 15:23:01,1021.30,86.82
2024-11-01 15:23:02,1022.29,86.82
2024-11-01 15:23:03,1017.34,86.82
2024-11-01 15:23:04,1026.25,86.82
2024-11-01 15:23:05,1023.28,86.82
2024-11-01 15:23:06,1025.26,86.82
2024-11-01 15:23:07,1024.27,86.82
2024-11-01 15:23:08,1024.27,86.82
2024-11-01 15:23:09,1016.35,86.82
2024-11-01 15:23:10,1021.30,86.82
2024-11-01 15:23:11,1017.34,86.82
2024-11-01 15:23:12,1018.33,86.82
2024-11-01 15:23:13,1022.29,86.82
2024-11-01 15:23:14,1014.37,86.82
2024-11-01 15:23:15,1024.27,86.82
2024-11-01 15:23:16,1017.34,86.82
2024-11-01 15:23:17,1024.27,86.82
2024-11-01 15:23:18,1026.25,86.82
2024-11-01 15:23:19,1025.26,86.82
2024-11-01 15:23:20,1021.30,86.82
2024-11-01 15:23:21,1021.30,86.82
2024-11-01 15:23:22,1021.30,86.82
2024-11-01 15:23:23,1023.28,86.82
2024-11-01 15:23:24,1023.28,86.82
2024-11-01 15:23:25,1023.28,86.82
2024-11-01 15:23:26,1022.29,86.82
2024-11-01 15:23:27,1024.27,86.82
2024-11-01 15:23:28,1026.25,86.85
2024-11-01 15:23:29,1027.24,86.85
2024-11-01 15:23:30,1026.25,86.85
2024-11-01 15:23:31,1026.25,86.85
2024-11-01 15:23:32,1026.25,86.85
2024-11-01 15:23:33,1020.31,86.85
2024-11-01 15:23:34,1026.25,86.85
2024-11-01 15:23:35,1025.26,86.85
2024-11-01 15:23:36,1022.29,86.85
2024-11-01 15:23:37,1021.30,86.85
2024-11-01 15:23:38,1024.27,86.85
2024-11-01 15:23:39,1017.34,86.85
2024-11-01 15:23:40,1020.31,86.85
2024-11-01 15:23:41,1025.26,86.85
2024-11-01 15:23:42,1017.34,86.85
2024-11-01 15:23:43,1025.26,86.85
2024-11-01 15:23:44,1024.27,86.85
2024-11-01 15:23:45,1022.29,86.85
2024-11-01 15:23:46,1024.27,86.85
2024-11-01 15:23:47,1021.30,86.85
2024-11-01 15:23:48,1022.29,86.85
2024-11-01 15:23:49,1024.27,86.85
2024-11-01 15:23:50,1023.28,86.85
2024-11-01 15:23:51,1024.27,86.85
2024-11-01 15:23:52,1025.26,86.85
2024-11-01 15:23:53,1026.25,86.85
2024-11-01 15:23:54,1022.29,86.85
2024-11-01 15:23:55,1022.29,86.85
2024-11-01 15:23:56,1020.31,86.85
2024-11-01 15:23:57,1026.25,86.85
2024-11-01 15:23:58,1026.25,86.85
2024-11-01 15:23:59,1014.37,86.85
2024-11-01 15:24:00,1025.26,86.85
2024-11-01 15:24:01,1017.34,86.85
2024-11-01 15:24:02,1023.28,86.85
2024-11-01 15:24:03,1017.34,86.85
2024-11-01 15:24:04,1019.32,86.85
2024-11-01 15:24:05,1022.29,86.85
2024-11-01 15:24:06,1017.34,86.85
2024-11-01 15:24:07,1024.27,86.85
2024-11-01 15:24:08,1022.29,86.85
2024-11-01 15:24:09,1024.27,86.85
2024-11-01 15:24:10,1024.27,86.85
2024-11-01 15:24:11,1022.29,86.85
2024-11-01 15:24:12,1014.37,86.85
2024-11-01 15:24:13,1018.33,86.85
2024-11-01 15:24:14,1018.33,86.85
2024-11-01 15:24:15,1016.35,86.85
2024-11-01 15:24:16,1020.31,86.85
2024-11-01 15:24:17,1025.26,86.85
2024-11-01 15:24:18,1026.25,86.85
2024-11-01 15:24:19,1023.28,86.85
2024-11-01 15:24:20,1026.25,86.85
2024-11-01 15:24:21,1025.26,86.85
2024-11-01 15:24:22,1014.37,86.85
2024-11-01 15:24:23,1023.28,86.85
2024-11-01 15:24:24,1017.34,86.85
2024-11-01 15:24:25,1025.26,86.85
2024-11-01 15:24:26,1024.27,86.85
2024-11-01 15:24:27,1021.30,86.85
2024-11-01 15:24:28,1023.28,86.85
2024-11-01 15:24:29,1018.33,86.85
2024-11-01 15:24:30,1023.28,86.85
2024-11-01 15:24:31,1015.36,86.85
2024-11-01 15:24:32,1017.34,86.85
2024-11-01 15:24:33,1024.27,86.85
2024-11-01 15:24:34,1020.31,86.85
2024-11-01 15:24:35,1015.36,86.85
2024-11-01 15:24:36,1022.29,86.85
2024-11-01 15:24:37,1018.33,86.85
2024-11-01 15:24:38,1021.30,86.85
2024-11-01 15:24:39,1022.29,86.85
2024-11-01 15:24:40,1026.25,86.88
2024-11-01 15:24:41,1024.27,86.88
2024-11-01 15:24:42,1024.27,86.88
2024-11-01 15:24:43,1024.27,86.88
2024-11-01 15:24:44,1025.26,86.88
2024-11-01 15:24:45,1017.34,86.88
2024-11-01 15:24:46,1023.28,86.88
2024-11-01 15:24:47,1023.28,86.88
2024-11-01 15:24:48,1023.28,86.88
2024-11-01 15:24:49,1018.33,86.88
2024-11-01 15:24:50,1022.29,86.88
2024-11-01 15:24:51,1022.29,86.88
2024-11-01 15:24:52,1021.30,86.88
2024-11-01 15:24:53,1022.29,86.88
2024-11-01 15:24:54,1017.34,86.88
2024-11-01 15:24:55,1023.28,86.88
2024-11-01 15:24:56,1015.36,86.88
2024-11-01 15:24:57,1022.29,86.88
2024-11-01 15:24:58,1020.31,86.88
2024-11-01 15:24:59,1022.29,86.88
2024-11-01 15:25:00,1020.31,86.88
2024-11-01 15:25:01,1022.29,86.88
2024-11-01 15:25:02,1023.28,86.88
2024-11-01 15:25:03,1021.30,86.88
2024-11-01 15:25:04,686.03,84.86
2024-11-01 15:25:05,535.01,82.37
2024-11-01 15:25:06,349.40,80.28
2024-11-01 15:25:07,193.72,78.70
2024-11-01 15:25:08,150.04,77.92
2024-11-01 15:25:09,155.86,77.92
2024-11-01 15:25:10,138.40,77.82
2024-11-01 15:25:11,130.64,77.76
2024-11-01 15:25:12,132.58,77.76
2024-11-01 15:25:13,126.76,77.69
2024-11-01 15:25:14,120.94,77.62
2024-11-01 15:25:15,122.88,77.62
2024-11-01 15:25:16,115.12,77.59
2024-11-01 15:25:17,113.18,77.55
2024-11-01 15:25:18,94.77,77.55
2024-11-01 15:25:19,37.63,76.98
2024-11-01 15:25:20,34.73,76.98
2024-11-01 15:25:21,34.73,76.98
2024-11-01 15:25:22,30.86,76.98
2024-11-01 15:25:23,30.86,76.98
2024-11-01 15:25:24,29.89,76.98
2024-11-01 15:25:25,27.96,76.98
2024-11-01 15:25:26,26.02,76.98
2024-11-01 15:25:27,26.02,76.98
2024-11-01 15:25:28,25.06,76.98
