time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-14 09:46:53,840.76,31.61
2025-11-14 09:46:54,845.72,32.27
2025-11-14 09:46:55,857.29,32.93
2025-11-14 09:46:56,863.91,33.58
2025-11-14 09:46:57,873.84,34.24
2025-11-14 09:46:58,883.77,34.87
2025-11-14 09:46:59,892.05,35.53
2025-11-14 09:47:00,897.02,36.18
2025-11-14 09:47:01,902.00,36.82
2025-11-14 09:47:02,911.94,37.47
2025-11-14 09:47:03,921.90,38.10
2025-11-14 09:47:04,931.85,38.74
2025-11-14 09:47:05,936.83,39.39
2025-11-14 09:47:06,943.48,40.03
2025-11-14 09:47:07,951.78,40.66
2025-11-14 09:47:08,953.44,41.29
2025-11-14 09:47:09,958.43,41.93
2025-11-14 09:47:10,960.09,42.56
2025-11-14 09:47:11,973.39,43.19
2025-11-14 09:47:12,986.70,43.82
2025-11-14 09:47:13,996.69,44.43
2025-11-14 09:47:14,1003.35,45.07
2025-11-14 09:47:15,950.12,45.51
2025-11-14 09:47:16,1011.68,45.91
2025-11-14 09:47:17,1015.01,46.26
2025-11-14 09:47:18,1016.68,46.64
2025-11-14 09:47:19,966.74,47.06
2025-11-14 09:47:20,966.74,47.39
2025-11-14 09:47:21,975.06,47.69
2025-11-14 09:47:22,1036.69,47.92
2025-11-14 09:47:23,983.37,48.21
2025-11-14 09:47:24,1001.69,48.49
2025-11-14 09:47:25,980.05,48.72
2025-11-14 09:47:26,1043.36,48.98
2025-11-14 09:47:27,988.37,49.21
2025-11-14 09:47:28,995.03,49.42
2025-11-14 09:47:29,1001.69,49.64
2025-11-14 09:47:30,1056.72,49.82
2025-11-14 09:47:31,1011.68,49.94
2025-11-14 09:47:32,1001.69,50.13
2025-11-14 09:47:33,1001.69,50.34
2025-11-14 09:47:34,1066.74,50.53
2025-11-14 09:47:35,1063.40,50.67
2025-11-14 09:47:36,1013.35,50.83
2025-11-14 09:47:37,1010.01,50.95
2025-11-14 09:47:38,1008.35,51.04
2025-11-14 09:47:39,1011.68,51.14
2025-11-14 09:47:40,1008.35,51.23
2025-11-14 09:47:41,1056.72,51.35
2025-11-14 09:47:42,1011.68,51.35
2025-11-14 09:47:43,1063.40,51.39
2025-11-14 09:47:44,1011.68,51.44
2025-11-14 09:47:45,998.36,51.44
2025-11-14 09:47:46,1071.75,51.49
2025-11-14 09:47:47,1015.01,51.53
2025-11-14 09:47:48,1006.68,51.53
2025-11-14 09:47:49,1010.01,51.53
2025-11-14 09:47:50,1023.35,51.63
2025-11-14 09:47:51,1008.35,51.63
2025-11-14 09:47:52,1010.01,51.63
2025-11-14 09:47:53,1003.35,51.63
2025-11-14 09:47:54,1010.01,51.63
2025-11-14 09:47:55,1010.01,51.63
2025-11-14 09:47:56,1028.35,51.75
2025-11-14 09:47:57,1008.35,51.75
2025-11-14 09:47:58,1010.01,51.75
2025-11-14 09:47:59,1008.35,51.75
2025-11-14 09:48:00,1011.68,51.75
2025-11-14 09:48:01,1011.68,51.75
2025-11-14 09:48:02,1008.35,51.75
2025-11-14 09:48:03,1008.35,51.75
2025-11-14 09:48:04,1083.45,51.79
2025-11-14 09:48:05,1008.35,51.84
2025-11-14 09:48:06,1015.01,51.84
2025-11-14 09:48:07,1008.35,51.84
2025-11-14 09:48:08,1008.35,51.84
2025-11-14 09:48:09,1005.02,51.84
2025-11-14 09:48:10,1011.68,51.84
2025-11-14 09:48:11,1005.02,51.84
2025-11-14 09:48:12,1013.35,51.84
2025-11-14 09:48:13,1011.68,51.84
2025-11-14 09:48:14,1010.01,51.84
2025-11-14 09:48:15,1011.68,51.84
2025-11-14 09:48:16,1005.02,51.84
2025-11-14 09:48:17,1023.35,51.93
2025-11-14 09:48:18,1016.68,51.93
2025-11-14 09:48:19,1013.35,51.93
2025-11-14 09:48:20,1015.01,51.93
2025-11-14 09:48:21,1010.01,51.93
2025-11-14 09:48:22,1006.68,51.93
2025-11-14 09:48:23,1015.01,51.93
2025-11-14 09:48:24,1010.01,51.93
2025-11-14 09:48:25,1010.01,51.93
2025-11-14 09:48:26,1013.35,51.93
2025-11-14 09:48:27,1013.35,51.93
2025-11-14 09:48:28,1008.35,51.93
2025-11-14 09:48:29,1011.68,51.93
2025-11-14 09:48:30,1011.68,51.93
2025-11-14 09:48:31,1008.35,51.93
2025-11-14 09:48:32,1011.68,51.93
2025-11-14 09:48:33,1008.35,51.93
2025-11-14 09:48:34,1010.01,51.93
2025-11-14 09:48:35,1078.44,51.98
2025-11-14 09:48:36,1018.35,52.03
2025-11-14 09:48:37,1011.68,52.03
2025-11-14 09:48:38,1015.01,52.03
2025-11-14 09:48:39,1015.01,52.03
2025-11-14 09:48:40,1015.01,52.03
2025-11-14 09:48:41,1015.01,52.03
2025-11-14 09:48:42,1015.01,52.03
2025-11-14 09:48:43,1015.01,52.03
2025-11-14 09:48:44,1010.01,52.03
2025-11-14 09:48:45,1013.35,52.03
2025-11-14 09:48:46,1005.02,52.03
2025-11-14 09:48:47,1011.68,52.03
2025-11-14 09:48:48,1010.01,52.03
2025-11-14 09:48:49,1010.01,52.03
2025-11-14 09:48:50,1008.35,52.03
2025-11-14 09:48:51,1006.68,52.03
2025-11-14 09:48:52,1010.01,52.03
2025-11-14 09:48:53,1006.68,52.03
2025-11-14 09:48:54,1006.68,52.03
2025-11-14 09:48:55,787.94,51.42
2025-11-14 09:48:56,699.12,49.96
2025-11-14 09:48:57,610.68,48.51
2025-11-14 09:48:58,488.49,47.01
2025-11-14 09:48:59,318.67,45.46
2025-11-14 09:49:00,169.47,43.85
2025-11-14 09:49:01,38.87,42.23
2025-11-14 09:49:02,34.11,42.23
2025-11-14 09:49:03,29.35,42.23
2025-11-14 09:49:04,26.17,42.23
2025-11-14 09:49:05,23.00,42.23
2025-11-14 09:49:06,21.42,42.23
2025-11-14 09:49:07,18.24,42.23
2025-11-14 09:49:08,18.24,42.23
2025-11-14 09:49:09,13.49,42.23
2025-11-14 09:49:10,16.66,42.23
