time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-24 08:55:04,776.11,52.64
2024-04-24 08:55:05,759.06,53.49
2024-04-24 08:55:06,786.60,54.33
2024-04-24 08:55:07,820.68,55.17
2024-04-24 08:55:08,825.92,55.98
2024-04-24 08:55:09,786.60,56.74
2024-04-24 08:55:10,780.04,56.74
2024-04-24 08:55:11,776.11,56.74
2024-04-24 08:55:12,772.17,56.74
2024-04-24 08:55:13,774.80,56.74
2024-04-24 08:55:14,772.17,56.74
2024-04-24 08:55:15,772.17,56.74
2024-04-24 08:55:16,836.41,57.25
2024-04-24 08:55:17,806.27,58.09
2024-04-24 08:55:18,801.02,58.90
2024-04-24 08:55:19,844.27,59.74
2024-04-24 08:55:20,861.30,60.56
2024-04-24 08:55:21,849.51,61.40
2024-04-24 08:55:22,823.30,62.21
2024-04-24 08:55:23,865.23,63.03
2024-04-24 08:55:24,896.65,63.84
2024-04-24 08:55:25,884.87,64.66
2024-04-24 08:55:26,848.20,65.47
2024-04-24 08:55:27,884.87,66.28
2024-04-24 08:55:28,916.28,67.10
2024-04-24 08:55:29,916.28,67.88
2024-04-24 08:55:30,883.56,68.70
2024-04-24 08:55:31,875.70,68.92
2024-04-24 08:55:32,874.39,68.92
2024-04-24 08:55:33,870.46,68.92
2024-04-24 08:55:34,867.84,68.92
2024-04-24 08:55:35,867.84,68.92
2024-04-24 08:55:36,871.77,68.92
2024-04-24 08:55:37,867.84,68.92
2024-04-24 08:55:38,912.35,69.54
2024-04-24 08:55:39,888.79,70.35
2024-04-24 08:55:40,921.51,71.14
2024-04-24 08:55:41,951.60,71.95
2024-04-24 08:55:42,945.06,72.74
2024-04-24 08:55:43,916.28,73.55
2024-04-24 08:55:44,942.44,74.34
2024-04-24 08:55:45,980.36,75.13
2024-04-24 08:55:46,986.90,75.91
2024-04-24 08:55:47,964.67,76.70
2024-04-24 08:55:48,964.67,77.48
2024-04-24 08:55:49,997.35,78.27
2024-04-24 08:55:50,1010.42,79.06
2024-04-24 08:55:51,998.66,79.84
2024-04-24 08:55:52,979.05,80.49
2024-04-24 08:55:53,968.60,80.49
2024-04-24 08:55:54,965.98,80.49
2024-04-24 08:55:55,968.60,80.49
2024-04-24 08:55:56,967.29,80.49
2024-04-24 08:55:57,965.98,80.49
2024-04-24 08:55:58,965.98,80.49
2024-04-24 08:55:59,964.67,80.49
2024-04-24 08:56:00,1030.01,81.19
2024-04-24 08:56:01,1005.19,81.97
2024-04-24 08:56:02,992.12,82.73
2024-04-24 08:56:03,1035.23,83.52
2024-04-24 08:56:04,1054.82,84.30
2024-04-24 08:56:05,1041.76,85.06
2024-04-24 08:56:06,1022.17,85.85
2024-04-24 08:56:07,1045.68,86.61
2024-04-24 08:56:08,1079.62,87.39
2024-04-24 08:56:09,1078.32,88.15
2024-04-24 08:56:10,1052.21,88.93
2024-04-24 08:56:11,1073.10,89.69
2024-04-24 08:56:12,1108.32,90.45
2024-04-24 08:56:13,1053.52,90.65
2024-04-24 08:56:14,1049.60,90.65
2024-04-24 08:56:15,1054.82,90.65
2024-04-24 08:56:16,1052.21,90.65
2024-04-24 08:56:17,1050.90,90.65
2024-04-24 08:56:18,1049.60,90.65
2024-04-24 08:56:19,1044.38,90.65
2024-04-24 08:56:20,1048.29,90.65
2024-04-24 08:56:21,1100.50,91.32
2024-04-24 08:56:22,1121.37,92.08
2024-04-24 08:56:23,1101.80,92.84
2024-04-24 08:56:24,1086.15,93.59
2024-04-24 08:56:25,1131.80,94.35
2024-04-24 08:56:26,1138.32,95.11
2024-04-24 08:56:27,1116.15,95.87
2024-04-24 08:56:28,1117.45,96.62
2024-04-24 08:56:29,1161.78,97.38
2024-04-24 08:56:30,1164.39,98.11
2024-04-24 08:56:31,1125.28,98.87
2024-04-24 08:56:32,1159.17,99.63
2024-04-24 08:56:33,1127.89,99.82
2024-04-24 08:56:34,1127.89,99.82
2024-04-24 08:56:35,1117.45,99.82
2024-04-24 08:56:36,1121.37,99.82
2024-04-24 08:56:37,1116.15,99.82
2024-04-24 08:56:38,1120.06,99.82
2024-04-24 08:56:39,1121.37,99.82
2024-04-24 08:56:40,1120.06,99.82
2024-04-24 08:56:41,1127.89,99.94
2024-04-24 08:56:42,1181.33,100.69
2024-04-24 08:56:43,1190.44,101.42
2024-04-24 08:56:44,1164.39,102.18
2024-04-24 08:56:45,1151.35,102.52
2024-04-24 08:56:46,1148.75,102.52
2024-04-24 08:56:47,1198.26,102.97
2024-04-24 08:56:48,1146.14,103.08
2024-04-24 08:56:49,1150.05,103.08
2024-04-24 08:56:50,1155.26,103.42
2024-04-24 08:56:51,1152.66,103.42
2024-04-24 08:56:52,1153.96,103.64
2024-04-24 08:56:53,1148.75,103.64
2024-04-24 08:56:54,1176.11,103.78
2024-04-24 08:56:55,1153.96,103.92
2024-04-24 08:56:56,1148.75,103.92
2024-04-24 08:56:57,1160.48,104.15
2024-04-24 08:56:58,1156.57,104.15
2024-04-24 08:56:59,1159.17,104.32
2024-04-24 08:57:00,1157.87,104.32
2024-04-24 08:57:01,1159.17,104.57
2024-04-24 08:57:02,1157.87,104.57
2024-04-24 08:57:03,1176.11,104.62
2024-04-24 08:57:04,1155.26,104.76
2024-04-24 08:57:05,1159.17,104.76
2024-04-24 08:57:06,1160.48,104.93
2024-04-24 08:57:07,1161.78,104.93
2024-04-24 08:57:08,1166.99,105.10
2024-04-24 08:57:09,1161.78,105.10
2024-04-24 08:57:10,1163.08,105.24
2024-04-24 08:57:11,1160.48,105.24
2024-04-24 08:57:12,1169.60,105.35
2024-04-24 08:57:13,1165.69,105.35
2024-04-24 08:57:14,1203.47,105.47
2024-04-24 08:57:15,1165.69,105.52
2024-04-24 08:57:16,1163.08,105.52
2024-04-24 08:57:17,1168.30,105.69
2024-04-24 08:57:18,1165.69,105.69
2024-04-24 08:57:19,1170.90,105.83
2024-04-24 08:57:20,1168.30,105.83
2024-04-24 08:57:21,1172.21,105.94
2024-04-24 08:57:22,1166.99,105.94
2024-04-24 08:57:23,1172.21,106.03
2024-04-24 08:57:24,1165.69,106.03
2024-04-24 08:57:25,1170.90,106.17
2024-04-24 08:57:26,1168.30,106.17
2024-04-24 08:57:27,1176.11,106.25
2024-04-24 08:57:28,1165.69,106.25
2024-04-24 08:57:29,1181.33,106.34
2024-04-24 08:57:30,1166.99,106.39
2024-04-24 08:57:31,1172.21,106.39
2024-04-24 08:57:32,1173.51,106.48
2024-04-24 08:57:33,1170.90,106.48
2024-04-24 08:57:34,1170.90,106.53
2024-04-24 08:57:35,1169.60,106.53
2024-04-24 08:57:36,1172.21,106.62
2024-04-24 08:57:37,1170.90,106.62
2024-04-24 08:57:38,1170.90,106.73
2024-04-24 08:57:39,1169.60,106.73
2024-04-24 08:57:40,1176.11,106.81
2024-04-24 08:57:41,1176.11,106.81
2024-04-24 08:57:42,1178.72,106.90
2024-04-24 08:57:43,1176.11,106.90
2024-04-24 08:57:44,1177.42,107.01
2024-04-24 08:57:45,1176.11,107.01
2024-04-24 08:57:46,1174.81,107.07
2024-04-24 08:57:47,1176.11,107.07
2024-04-24 08:57:48,1186.54,107.15
2024-04-24 08:57:49,1176.11,107.15
2024-04-24 08:57:50,1185.23,107.21
2024-04-24 08:57:51,1177.42,107.23
2024-04-24 08:57:52,1176.11,107.23
2024-04-24 08:57:53,1180.02,107.32
2024-04-24 08:57:54,1176.11,107.32
2024-04-24 08:57:55,1180.02,107.35
2024-04-24 08:57:56,1176.11,107.35
2024-04-24 08:57:57,1180.02,107.40
2024-04-24 08:57:58,1176.11,107.40
2024-04-24 08:57:59,1176.11,107.46
2024-04-24 08:58:00,1178.72,107.46
2024-04-24 08:58:01,1180.02,107.51
2024-04-24 08:58:02,1178.72,107.51
2024-04-24 08:58:03,1176.11,107.60
2024-04-24 08:58:04,1178.72,107.60
2024-04-24 08:58:05,1181.33,107.68
2024-04-24 08:58:06,1174.81,107.68
2024-04-24 08:58:07,1181.33,107.74
2024-04-24 08:58:08,1181.33,107.74
2024-04-24 08:58:09,1183.93,107.80
2024-04-24 08:58:10,1178.72,107.80
2024-04-24 08:58:11,1185.23,107.85
2024-04-24 08:58:12,1181.33,107.85
2024-04-24 08:58:13,1185.23,107.94
2024-04-24 08:58:14,1176.11,107.94
2024-04-24 08:58:15,1185.23,107.99
2024-04-24 08:58:16,1173.51,107.99
2024-04-24 08:58:17,1208.68,108.05
2024-04-24 08:58:18,1182.63,108.05
2024-04-24 08:58:19,1189.14,108.08
2024-04-24 08:58:20,1185.23,108.13
2024-04-24 08:58:21,1178.72,108.13
2024-04-24 08:58:22,1183.93,108.19
2024-04-24 08:58:23,1181.33,108.19
2024-04-24 08:58:24,1186.54,108.22
2024-04-24 08:58:25,1176.11,108.22
2024-04-24 08:58:26,1185.23,108.27
2024-04-24 08:58:27,1183.93,108.27
2024-04-24 08:58:28,1178.72,108.30
2024-04-24 08:58:29,1182.63,108.30
2024-04-24 08:58:30,1185.23,108.36
2024-04-24 08:58:31,1186.54,108.36
2024-04-24 08:58:32,1180.02,108.44
2024-04-24 08:58:33,1186.54,108.44
2024-04-24 08:58:34,1185.23,108.50
2024-04-24 08:58:35,1183.93,108.50
2024-04-24 08:58:36,1186.54,108.55
2024-04-24 08:58:37,1182.63,108.55
2024-04-24 08:58:38,1190.44,108.64
2024-04-24 08:58:39,1185.23,108.64
2024-04-24 08:58:40,1183.93,108.64
2024-04-24 08:58:41,1189.14,108.69
2024-04-24 08:58:42,1185.23,108.69
2024-04-24 08:58:43,1186.54,108.69
2024-04-24 08:58:44,1189.14,108.75
2024-04-24 08:58:45,1180.02,108.75
2024-04-24 08:58:46,1186.54,108.75
2024-04-24 08:58:47,1182.63,108.75
2024-04-24 08:58:48,1187.84,108.78
2024-04-24 08:58:49,1186.54,108.78
2024-04-24 08:58:50,1185.23,108.78
2024-04-24 08:58:51,1189.14,108.86
2024-04-24 08:58:52,1186.54,108.86
2024-04-24 08:58:53,1186.54,108.86
2024-04-24 08:58:54,1185.23,108.86
2024-04-24 08:58:55,1182.63,108.86
2024-04-24 08:58:56,1182.63,108.92
2024-04-24 08:58:57,1183.93,108.92
2024-04-24 08:58:58,1185.23,108.92
2024-04-24 08:58:59,1183.93,108.92
2024-04-24 08:59:00,1183.93,108.92
2024-04-24 08:59:01,1189.14,108.97
2024-04-24 08:59:02,1183.93,108.97
2024-04-24 08:59:03,1186.54,108.97
2024-04-24 08:59:04,1181.33,108.97
2024-04-24 08:59:05,1186.54,108.97
2024-04-24 08:59:06,1186.54,108.97
2024-04-24 08:59:07,1183.93,109.03
2024-04-24 08:59:08,1181.33,109.03
2024-04-24 08:59:09,1182.63,109.03
2024-04-24 08:59:10,1185.23,109.03
2024-04-24 08:59:11,1186.54,109.03
2024-04-24 08:59:12,1185.23,109.03
2024-04-24 08:59:13,1182.63,109.03
2024-04-24 08:59:14,1186.54,109.09
2024-04-24 08:59:15,1189.14,109.09
2024-04-24 08:59:16,1186.54,109.09
2024-04-24 08:59:17,1181.33,109.09
2024-04-24 08:59:18,1182.63,109.09
2024-04-24 08:59:19,1185.23,109.09
2024-04-24 08:59:20,1176.11,109.09
2024-04-24 08:59:21,1180.02,109.09
2024-04-24 08:59:22,1181.33,109.14
2024-04-24 08:59:23,1183.93,109.14
2024-04-24 08:59:24,1186.54,109.14
2024-04-24 08:59:25,1186.54,109.14
2024-04-24 08:59:26,1185.23,109.14
2024-04-24 08:59:27,1181.33,109.14
2024-04-24 08:59:28,1185.23,109.14
2024-04-24 08:59:29,1191.75,109.20
2024-04-24 08:59:30,1187.84,109.20
2024-04-24 08:59:31,1186.54,109.20
2024-04-24 08:59:32,1183.93,109.20
2024-04-24 08:59:33,1186.54,109.20
2024-04-24 08:59:34,1183.93,109.20
2024-04-24 08:59:35,1180.02,109.20
2024-04-24 08:59:36,1185.23,109.20
2024-04-24 08:59:37,1185.23,109.20
2024-04-24 08:59:38,1185.23,109.20
2024-04-24 08:59:39,1190.44,109.26
2024-04-24 08:59:40,1186.54,109.26
2024-04-24 08:59:41,1187.84,109.26
2024-04-24 08:59:42,1181.33,109.26
2024-04-24 08:59:43,1187.84,109.26
2024-04-24 08:59:44,1186.54,109.26
2024-04-24 08:59:45,1186.54,109.26
2024-04-24 08:59:46,1186.54,109.26
2024-04-24 08:59:47,1181.33,109.26
2024-04-24 08:59:48,1181.33,109.26
2024-04-24 08:59:49,1189.14,109.28
2024-04-24 08:59:50,1189.14,109.28
2024-04-24 08:59:51,1186.54,109.28
2024-04-24 08:59:52,1186.54,109.28
2024-04-24 08:59:53,1185.23,109.28
2024-04-24 08:59:54,1185.23,109.28
2024-04-24 08:59:55,1183.93,109.28
2024-04-24 08:59:56,1185.23,109.28
2024-04-24 08:59:57,1182.63,109.28
2024-04-24 08:59:58,1190.44,109.34
2024-04-24 08:59:59,1189.14,109.34
2024-04-24 09:00:00,1189.14,109.34
2024-04-24 09:00:01,790.53,107.12
2024-04-24 09:00:02,615.90,104.79
2024-04-24 09:00:03,529.05,102.41
2024-04-24 09:00:04,534.32,99.85
2024-04-24 09:00:05,220.17,97.44
2024-04-24 09:00:06,29.32,95.03
2024-04-24 09:00:07,26.66,95.03
2024-04-24 09:00:08,27.99,95.03
2024-04-24 09:00:09,29.32,95.03
2024-04-24 09:00:10,29.32,95.03
2024-04-24 09:00:11,29.32,95.03
2024-04-24 09:00:12,29.32,95.03
2024-04-24 09:00:13,29.32,95.03
2024-04-24 09:00:14,30.65,95.03
2024-04-24 09:00:15,30.65,95.03
