time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-06 11:03:16,1157.14,65.31
2025-04-06 11:03:17,1155.08,65.31
2025-04-06 11:03:18,1155.08,65.49
2025-04-06 11:03:19,1157.14,65.49
2025-04-06 11:03:20,1157.14,65.66
2025-04-06 11:03:21,1159.21,65.66
2025-04-06 11:03:22,1142.71,65.79
2025-04-06 11:03:23,1159.21,65.79
2025-04-06 11:03:24,1157.14,65.79
2025-04-06 11:03:25,1157.14,65.96
2025-04-06 11:03:26,1159.21,65.96
2025-04-06 11:03:27,1157.14,66.14
2025-04-06 11:03:28,1150.96,66.14
2025-04-06 11:03:29,1157.14,66.26
2025-04-06 11:03:30,1161.27,66.26
2025-04-06 11:03:31,1165.39,66.36
2025-04-06 11:03:32,1163.33,66.36
2025-04-06 11:03:33,1155.08,66.36
2025-04-06 11:03:34,1163.33,66.56
2025-04-06 11:03:35,1155.08,66.56
2025-04-06 11:03:36,1165.39,66.66
2025-04-06 11:03:37,1159.21,66.66
2025-04-06 11:03:38,1165.39,66.84
2025-04-06 11:03:39,1161.27,66.84
2025-04-06 11:03:40,1200.45,66.97
2025-04-06 11:03:41,1165.39,67.04
2025-04-06 11:03:42,1165.39,67.04
2025-04-06 11:03:43,1167.45,67.22
2025-04-06 11:03:44,1163.33,67.22
2025-04-06 11:03:45,1171.58,67.39
2025-04-06 11:03:46,1167.45,67.39
2025-04-06 11:03:47,1173.64,67.52
2025-04-06 11:03:48,1157.14,67.52
2025-04-06 11:03:49,1216.95,67.54
2025-04-06 11:03:50,1169.52,67.62
2025-04-06 11:03:51,1169.52,67.62
2025-04-06 11:03:52,1171.58,67.74
2025-04-06 11:03:53,1169.52,67.74
2025-04-06 11:03:54,1171.58,67.87
2025-04-06 11:03:55,1169.52,67.87
2025-04-06 11:03:56,1173.64,67.97
2025-04-06 11:03:57,1169.52,67.97
2025-04-06 11:03:58,1173.64,68.09
2025-04-06 11:03:59,1165.39,68.09
2025-04-06 11:04:00,1216.95,68.12
2025-04-06 11:04:01,1173.64,68.22
2025-04-06 11:04:02,1171.58,68.22
2025-04-06 11:04:03,1169.52,68.27
2025-04-06 11:04:04,1173.64,68.27
2025-04-06 11:04:05,1173.64,68.39
2025-04-06 11:04:06,1173.64,68.39
2025-04-06 11:04:07,1173.64,68.49
2025-04-06 11:04:08,1173.64,68.49
2025-04-06 11:04:09,1173.64,68.62
2025-04-06 11:04:10,1173.64,68.62
2025-04-06 11:04:11,1210.76,68.70
2025-04-06 11:04:12,1175.70,68.75
2025-04-06 11:04:13,1173.64,68.75
2025-04-06 11:04:14,1173.64,68.85
2025-04-06 11:04:15,1173.64,68.85
2025-04-06 11:04:16,1177.76,68.97
2025-04-06 11:04:17,1175.70,68.97
2025-04-06 11:04:18,1179.83,69.10
2025-04-06 11:04:19,1177.76,69.10
2025-04-06 11:04:20,1177.76,69.20
2025-04-06 11:04:21,1177.76,69.20
2025-04-06 11:04:22,1179.83,69.25
2025-04-06 11:04:23,1173.64,69.25
2025-04-06 11:04:24,1188.08,69.27
2025-04-06 11:04:25,1173.64,69.37
2025-04-06 11:04:26,1173.64,69.37
2025-04-06 11:04:27,1175.70,69.50
2025-04-06 11:04:28,1167.45,69.50
2025-04-06 11:04:29,1181.89,69.60
2025-04-06 11:04:30,1173.64,69.60
2025-04-06 11:04:31,1181.89,69.72
2025-04-06 11:04:32,1173.64,69.72
2025-04-06 11:04:33,1175.70,69.85
2025-04-06 11:04:34,1173.64,69.85
2025-04-06 11:04:35,1171.58,69.85
2025-04-06 11:04:36,1181.89,69.95
2025-04-06 11:04:37,1177.76,69.95
2025-04-06 11:04:38,1179.83,70.07
2025-04-06 11:04:39,1179.83,70.07
2025-04-06 11:04:40,1183.95,70.20
2025-04-06 11:04:41,1175.70,70.20
2025-04-06 11:04:42,1179.83,70.30
2025-04-06 11:04:43,1181.89,70.30
2025-04-06 11:04:44,1219.01,70.43
2025-04-06 11:04:45,1181.89,70.43
2025-04-06 11:04:46,1179.83,70.43
2025-04-06 11:04:47,1179.83,70.48
2025-04-06 11:04:48,1181.89,70.48
2025-04-06 11:04:49,1181.89,70.60
2025-04-06 11:04:50,1181.89,70.60
2025-04-06 11:04:51,1181.89,70.65
2025-04-06 11:04:52,1183.95,70.65
2025-04-06 11:04:53,1186.01,70.75
2025-04-06 11:04:54,1183.95,70.75
2025-04-06 11:04:55,1188.08,70.83
2025-04-06 11:04:56,1186.01,70.83
2025-04-06 11:04:57,1188.08,70.88
2025-04-06 11:04:58,1186.01,70.88
2025-04-06 11:04:59,1188.08,70.93
2025-04-06 11:05:00,1186.01,70.93
2025-04-06 11:05:01,1241.70,70.95
2025-04-06 11:05:02,1186.01,71.03
2025-04-06 11:05:03,1186.01,71.03
2025-04-06 11:05:04,1188.08,71.08
2025-04-06 11:05:05,1183.95,71.08
2025-04-06 11:05:06,1188.08,71.20
2025-04-06 11:05:07,1186.01,71.20
2025-04-06 11:05:08,1181.89,71.25
2025-04-06 11:05:09,1188.08,71.25
2025-04-06 11:05:10,1179.83,71.30
2025-04-06 11:05:11,1188.08,71.30
2025-04-06 11:05:12,1181.89,71.35
2025-04-06 11:05:13,1188.08,71.35
2025-04-06 11:05:14,1188.08,71.40
2025-04-06 11:05:15,1186.01,71.40
2025-04-06 11:05:16,1188.08,71.45
2025-04-06 11:05:17,1183.95,71.45
2025-04-06 11:05:18,1231.39,71.48
2025-04-06 11:05:19,1181.89,71.58
2025-04-06 11:05:20,1186.01,71.58
2025-04-06 11:05:21,1188.08,71.70
2025-04-06 11:05:22,1188.08,71.70
2025-04-06 11:05:23,1190.14,71.75
2025-04-06 11:05:24,1188.08,71.75
2025-04-06 11:05:25,1183.95,71.80
2025-04-06 11:05:26,1181.89,71.80
2025-04-06 11:05:27,1188.08,71.90
2025-04-06 11:05:28,1186.01,71.90
2025-04-06 11:05:29,1186.01,71.98
2025-04-06 11:05:30,1188.08,71.98
2025-04-06 11:05:31,1200.45,72.03
2025-04-06 11:05:32,1190.14,72.03
2025-04-06 11:05:33,1219.01,72.03
2025-04-06 11:05:34,1190.14,72.08
2025-04-06 11:05:35,1181.89,72.08
2025-04-06 11:05:36,1188.08,72.13
2025-04-06 11:05:37,1190.14,72.13
2025-04-06 11:05:38,1188.08,72.18
2025-04-06 11:05:39,1190.14,72.18
2025-04-06 11:05:40,1190.14,72.23
2025-04-06 11:05:41,1186.01,72.23
2025-04-06 11:05:42,1192.20,72.28
2025-04-06 11:05:43,1188.08,72.28
2025-04-06 11:05:44,1192.20,72.33
2025-04-06 11:05:45,1181.89,72.33
2025-04-06 11:05:46,1190.14,72.38
2025-04-06 11:05:47,1181.89,72.38
2025-04-06 11:05:48,1192.20,72.43
2025-04-06 11:05:49,1190.14,72.43
2025-04-06 11:05:50,1192.20,72.48
2025-04-06 11:05:51,1190.14,72.48
2025-04-06 11:05:52,1192.20,72.53
2025-04-06 11:05:53,1190.14,72.53
2025-04-06 11:05:54,1192.20,72.53
2025-04-06 11:05:55,1190.14,72.58
2025-04-06 11:05:56,1190.14,72.58
2025-04-06 11:05:57,1188.08,72.63
2025-04-06 11:05:58,1188.08,72.63
2025-04-06 11:05:59,1194.26,72.76
2025-04-06 11:06:00,1188.08,72.76
2025-04-06 11:06:01,1188.08,72.81
2025-04-06 11:06:02,1192.20,72.81
2025-04-06 11:06:03,1188.08,72.86
2025-04-06 11:06:04,1188.08,72.86
2025-04-06 11:06:05,1192.20,72.91
2025-04-06 11:06:06,1192.20,72.91
2025-04-06 11:06:07,1194.26,72.96
2025-04-06 11:06:08,1190.14,72.96
2025-04-06 11:06:09,1188.08,73.01
2025-04-06 11:06:10,1194.26,73.01
2025-04-06 11:06:11,1235.51,73.06
2025-04-06 11:06:12,1188.08,73.06
2025-04-06 11:06:13,1190.14,73.06
2025-04-06 11:06:14,1194.26,73.11
2025-04-06 11:06:15,1192.20,73.11
2025-04-06 11:06:16,1188.08,73.16
2025-04-06 11:06:17,1192.20,73.16
2025-04-06 11:06:18,1196.32,73.21
2025-04-06 11:06:19,1192.20,73.21
2025-04-06 11:06:20,1192.20,73.26
2025-04-06 11:06:21,1194.26,73.26
2025-04-06 11:06:22,1190.14,73.31
2025-04-06 11:06:23,1192.20,73.31
2025-04-06 11:06:24,1188.08,73.38
2025-04-06 11:06:25,1186.01,73.38
2025-04-06 11:06:26,1198.39,73.43
2025-04-06 11:06:27,1192.20,73.43
2025-04-06 11:06:28,1198.39,73.48
2025-04-06 11:06:29,1192.20,73.48
2025-04-06 11:06:30,1188.08,73.53
2025-04-06 11:06:31,1196.32,73.53
2025-04-06 11:06:32,1245.83,73.56
2025-04-06 11:06:33,1198.39,73.58
2025-04-06 11:06:34,1196.32,73.58
2025-04-06 11:06:35,1192.20,73.63
2025-04-06 11:06:36,1200.45,73.63
2025-04-06 11:06:37,1196.32,73.63
2025-04-06 11:06:38,1196.32,73.63
2025-04-06 11:06:39,1190.14,73.71
2025-04-06 11:06:40,1198.39,73.71
2025-04-06 11:06:41,1196.32,73.71
2025-04-06 11:06:42,1190.14,73.71
2025-04-06 11:06:43,1200.45,73.78
2025-04-06 11:06:44,1198.39,73.78
2025-04-06 11:06:45,1198.39,73.78
2025-04-06 11:06:46,1196.32,73.78
2025-04-06 11:06:47,1194.26,73.78
2025-04-06 11:06:48,1190.14,73.78
2025-04-06 11:06:49,1194.26,73.78
2025-04-06 11:06:50,1196.32,73.83
2025-04-06 11:06:51,1198.39,73.83
2025-04-06 11:06:52,1192.20,73.83
2025-04-06 11:06:53,1196.32,73.83
2025-04-06 11:06:54,1196.32,73.83
2025-04-06 11:06:55,1196.32,73.83
2025-04-06 11:06:56,1196.32,73.88
2025-04-06 11:06:57,1190.14,73.88
2025-04-06 11:06:58,1198.39,73.88
2025-04-06 11:06:59,1190.14,73.88
2025-04-06 11:07:00,1192.20,73.88
2025-04-06 11:07:01,1194.26,73.88
2025-04-06 11:07:02,1196.32,73.88
2025-04-06 11:07:03,1219.01,73.88
2025-04-06 11:07:04,1198.39,73.93
2025-04-06 11:07:05,1190.14,73.93
2025-04-06 11:07:06,1196.32,73.93
2025-04-06 11:07:07,1198.39,73.93
2025-04-06 11:07:08,1198.39,73.93
2025-04-06 11:07:09,1190.14,73.93
2025-04-06 11:07:10,1198.39,73.93
2025-04-06 11:07:11,1190.14,73.93
2025-04-06 11:07:12,1192.20,74.04
2025-04-06 11:07:13,1196.32,74.04
2025-04-06 11:07:14,1196.32,74.04
2025-04-06 11:07:15,1192.20,74.04
2025-04-06 11:07:16,1192.20,74.04
2025-04-06 11:07:17,1198.39,74.04
2025-04-06 11:07:18,1194.26,74.04
2025-04-06 11:07:19,1198.39,74.04
2025-04-06 11:07:20,1196.32,74.04
2025-04-06 11:07:21,1196.32,74.04
2025-04-06 11:07:22,1196.32,74.04
2025-04-06 11:07:23,1196.32,74.04
2025-04-06 11:07:24,1196.32,74.04
2025-04-06 11:07:25,1196.32,74.11
2025-04-06 11:07:26,1200.45,74.11
2025-04-06 11:07:27,1198.39,74.11
2025-04-06 11:07:28,1194.26,74.11
2025-04-06 11:07:29,1198.39,74.11
2025-04-06 11:07:30,1196.32,74.11
2025-04-06 11:07:31,1196.32,74.11
2025-04-06 11:07:32,1198.39,74.11
2025-04-06 11:07:33,1192.20,74.11
2025-04-06 11:07:34,1190.14,74.11
2025-04-06 11:07:35,1196.32,74.11
2025-04-06 11:07:36,1190.14,74.19
2025-04-06 11:07:37,1194.26,74.19
2025-04-06 11:07:38,1200.45,74.19
2025-04-06 11:07:39,1200.45,74.19
2025-04-06 11:07:40,1200.45,74.19
2025-04-06 11:07:41,1196.32,74.19
2025-04-06 11:07:42,1198.39,74.19
2025-04-06 11:07:43,1198.39,74.19
2025-04-06 11:07:44,1188.08,74.19
2025-04-06 11:07:45,1190.14,74.19
2025-04-06 11:07:46,1188.08,74.19
2025-04-06 11:07:47,1194.26,74.19
2025-04-06 11:07:48,1196.32,74.19
2025-04-06 11:07:49,1200.45,74.24
2025-04-06 11:07:50,1194.26,74.24
2025-04-06 11:07:51,1200.45,74.24
2025-04-06 11:07:52,1198.39,74.24
2025-04-06 11:07:53,1190.14,74.24
2025-04-06 11:07:54,1192.20,74.24
2025-04-06 11:07:55,1192.20,74.24
2025-04-06 11:07:56,1196.32,74.24
2025-04-06 11:07:57,1060.27,73.13
2025-04-06 11:07:58,1023.18,71.73
2025-04-06 11:07:59,984.05,70.32
2025-04-06 11:08:00,876.99,68.87
2025-04-06 11:08:01,751.51,67.37
2025-04-06 11:08:02,535.75,65.79
2025-04-06 11:08:03,406.44,64.16
2025-04-06 11:08:04,295.70,62.58
2025-04-06 11:08:05,228.06,60.92
2025-04-06 11:08:06,201.42,59.04
2025-04-06 11:08:07,121.54,58.79
2025-04-06 11:08:08,142.02,58.79
2025-04-06 11:08:09,103.11,58.79
2025-04-06 11:08:10,99.01,58.79
2025-04-06 11:08:11,80.59,58.79
2025-04-06 11:08:12,76.49,58.79
2025-04-06 11:08:13,68.31,58.79
2025-04-06 11:08:14,62.17,58.79
2025-04-06 11:08:15,56.03,58.79
