time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 11:49:56,513.00,21.77
2025-04-05 11:49:57,513.00,21.77
2025-04-05 11:49:58,514.59,21.77
2025-04-05 11:49:59,568.48,22.00
2025-04-05 11:50:00,581.18,22.91
2025-04-05 11:50:01,595.48,23.85
2025-04-05 11:50:02,627.28,24.78
2025-04-05 11:50:03,651.16,25.69
2025-04-05 11:50:04,657.53,26.60
2025-04-05 11:50:05,644.79,27.52
2025-04-05 11:50:06,654.35,28.43
2025-04-05 11:50:07,663.91,29.34
2025-04-05 11:50:08,697.40,30.25
2025-04-05 11:50:09,726.15,31.14
2025-04-05 11:50:10,727.75,32.03
2025-04-05 11:50:11,710.18,32.93
2025-04-05 11:50:12,711.77,33.82
2025-04-05 11:50:13,740.54,34.71
2025-04-05 11:50:14,758.14,35.60
2025-04-05 11:50:15,802.99,36.47
2025-04-05 11:50:16,770.94,37.34
2025-04-05 11:50:17,762.94,38.21
2025-04-05 11:50:18,790.17,39.08
2025-04-05 11:50:19,822.24,39.95
2025-04-05 11:50:20,844.72,40.79
2025-04-05 11:50:21,828.66,41.64
2025-04-05 11:50:22,819.03,42.49
2025-04-05 11:50:23,843.12,43.34
2025-04-05 11:50:24,896.19,44.19
2025-04-05 11:50:25,902.63,45.04
2025-04-05 11:50:26,864.01,45.86
2025-04-05 11:50:27,872.05,46.69
2025-04-05 11:50:28,910.68,47.52
2025-04-05 11:50:29,960.68,48.33
2025-04-05 11:50:30,923.57,49.15
2025-04-05 11:50:31,909.07,49.96
2025-04-05 11:50:32,957.45,50.76
2025-04-05 11:50:33,1001.08,51.57
2025-04-05 11:50:34,976.83,52.38
2025-04-05 11:50:35,950.99,53.16
2025-04-05 11:50:36,997.84,53.95
2025-04-05 11:50:37,1059.37,54.73
2025-04-05 11:50:38,1023.73,55.52
2025-04-05 11:50:39,994.61,56.28
2025-04-05 11:50:40,1051.27,57.04
2025-04-05 11:50:41,1086.95,57.81
2025-04-05 11:50:42,1044.78,58.55
2025-04-05 11:50:43,1038.30,59.29
2025-04-05 11:50:44,1101.56,60.03
2025-04-05 11:50:45,1135.70,60.78
2025-04-05 11:50:46,1073.97,61.50
2025-04-05 11:50:47,1095.07,62.24
2025-04-05 11:50:48,1165.00,62.96
2025-04-05 11:50:49,1125.94,63.68
2025-04-05 11:50:50,1096.69,64.40
2025-04-05 11:50:51,1163.37,65.13
2025-04-05 11:50:52,1199.22,65.85
2025-04-05 11:50:53,1137.33,66.55
2025-04-05 11:50:54,1171.51,67.27
2025-04-05 11:50:55,1240.03,67.97
2025-04-05 11:50:56,1169.88,68.67
2025-04-05 11:50:57,1182.92,69.37
2025-04-05 11:50:58,1262.92,70.05
2025-04-05 11:50:59,1207.38,70.73
2025-04-05 11:51:00,1205.75,71.40
2025-04-05 11:51:01,1292.37,72.08
2025-04-05 11:51:02,1261.28,72.74
2025-04-05 11:51:03,1233.50,73.40
2025-04-05 11:51:04,1315.30,74.06
2025-04-05 11:51:05,1294.01,74.71
2025-04-05 11:51:06,1254.74,75.37
2025-04-05 11:51:07,1334.98,76.03
2025-04-05 11:51:08,1315.30,76.69
2025-04-05 11:51:09,1284.18,77.32
2025-04-05 11:51:10,1376.02,77.98
2025-04-05 11:51:11,1336.62,78.62
2025-04-05 11:51:12,1325.14,79.27
2025-04-05 11:51:13,1410.55,79.91
2025-04-05 11:51:14,1339.90,80.55
2025-04-05 11:51:15,1357.95,81.20
2025-04-05 11:51:16,1423.72,81.84
2025-04-05 11:51:17,1351.39,82.46
2025-04-05 11:51:18,1410.55,83.11
2025-04-05 11:51:19,1435.24,83.73
2025-04-05 11:51:20,1379.31,84.36
2025-04-05 11:51:21,1451.72,85.00
2025-04-05 11:51:22,1430.30,85.62
2025-04-05 11:51:23,1410.55,86.25
2025-04-05 11:51:24,1496.26,86.89
2025-04-05 11:51:25,1418.78,87.50
2025-04-05 11:51:26,1456.67,88.12
2025-04-05 11:51:27,1494.61,88.76
2025-04-05 11:51:28,1431.95,89.35
2025-04-05 11:51:29,1511.13,89.99
2025-04-05 11:51:30,1481.41,90.58
2025-04-05 11:51:31,1492.96,91.19
2025-04-05 11:51:32,1567.37,91.81
2025-04-05 11:51:33,1478.11,92.42
2025-04-05 11:51:34,1557.44,93.04
2025-04-05 11:51:35,1526.01,93.63
2025-04-05 11:51:36,1524.35,94.23
2025-04-05 11:51:37,1588.91,94.84
2025-04-05 11:51:38,1514.43,95.44
2025-04-05 11:51:39,1593.88,96.03
2025-04-05 11:51:40,1562.40,96.62
2025-04-05 11:51:41,1575.65,97.22
2025-04-05 11:51:42,1623.74,97.83
2025-04-05 11:51:43,1567.37,98.41
2025-04-05 11:51:44,1650.32,99.00
2025-04-05 11:51:45,1585.60,99.59
2025-04-05 11:51:46,1620.42,100.19
2025-04-05 11:51:47,1640.35,100.78
2025-04-05 11:51:48,1602.17,101.36
2025-04-05 11:51:49,1673.59,101.95
2025-04-05 11:51:50,1602.17,102.54
2025-04-05 11:51:51,1681.91,103.14
2025-04-05 11:51:52,1630.38,103.71
2025-04-05 11:51:53,1680.24,104.30
2025-04-05 11:51:54,1673.59,104.88
2025-04-05 11:51:55,1665.27,105.47
2025-04-05 11:51:56,1726.87,106.04
2025-04-05 11:51:57,1668.60,106.64
2025-04-05 11:51:58,1751.89,107.21
2025-04-05 11:51:59,1670.26,107.78
2025-04-05 11:52:00,1746.88,108.36
2025-04-05 11:52:01,1693.56,108.93
2025-04-05 11:52:02,1743.54,109.50
2025-04-05 11:52:03,1726.87,110.07
2025-04-05 11:52:04,1740.21,110.65
2025-04-05 11:52:05,1756.89,111.20
2025-04-05 11:52:06,1733.54,111.73
2025-04-05 11:52:07,1725.20,111.79
2025-04-05 11:52:08,1801.99,112.28
2025-04-05 11:52:09,1720.20,112.34
2025-04-05 11:52:10,1716.87,112.81
2025-04-05 11:52:11,1733.54,112.81
2025-04-05 11:52:12,1793.63,113.15
2025-04-05 11:52:13,1738.54,113.17
2025-04-05 11:52:14,1807.01,113.49
2025-04-05 11:52:15,1743.54,113.53
2025-04-05 11:52:16,1753.55,113.81
2025-04-05 11:52:17,1746.88,113.81
2025-04-05 11:52:18,1781.94,114.12
2025-04-05 11:52:19,1751.89,114.12
2025-04-05 11:52:20,1751.89,114.36
2025-04-05 11:52:21,1746.88,114.38
2025-04-05 11:52:22,1758.56,114.63
2025-04-05 11:52:23,1753.55,114.63
2025-04-05 11:52:24,1765.24,114.91
2025-04-05 11:52:25,1755.22,114.91
2025-04-05 11:52:26,1813.70,115.23
2025-04-05 11:52:27,1760.23,115.23
2025-04-05 11:52:28,1765.24,115.36
2025-04-05 11:52:29,1761.90,115.36
2025-04-05 11:52:30,1768.58,115.52
2025-04-05 11:52:31,1760.23,115.52
2025-04-05 11:52:32,1760.23,115.74
2025-04-05 11:52:33,1765.24,115.74
2025-04-05 11:52:34,1771.92,115.84
2025-04-05 11:52:35,1766.91,115.84
2025-04-05 11:52:36,1760.23,115.99
2025-04-05 11:52:37,1770.25,115.99
2025-04-05 11:52:38,1768.58,116.16
2025-04-05 11:52:39,1768.58,116.16
2025-04-05 11:52:40,1796.98,116.33
2025-04-05 11:52:41,1768.58,116.33
2025-04-05 11:52:42,1770.25,116.46
2025-04-05 11:52:43,1773.59,116.46
2025-04-05 11:52:44,1817.04,116.54
2025-04-05 11:52:45,1775.26,116.59
2025-04-05 11:52:46,1778.60,116.69
2025-04-05 11:52:47,1773.59,116.69
2025-04-05 11:52:48,1775.26,116.88
2025-04-05 11:52:49,1770.25,116.88
2025-04-05 11:52:50,1778.60,116.95
2025-04-05 11:52:51,1776.93,116.95
2025-04-05 11:52:52,1781.94,117.03
2025-04-05 11:52:53,1775.26,117.03
2025-04-05 11:52:54,1775.26,117.03
2025-04-05 11:52:55,1775.26,117.03
2025-04-05 11:52:56,1781.94,117.14
2025-04-05 11:52:57,1775.26,117.14
2025-04-05 11:52:58,1780.27,117.14
2025-04-05 11:52:59,1773.59,117.14
2025-04-05 11:53:00,1770.25,117.14
2025-04-05 11:53:01,1773.59,117.14
2025-04-05 11:53:02,1776.93,117.24
2025-04-05 11:53:03,1780.27,117.24
2025-04-05 11:53:04,1775.26,117.24
2025-04-05 11:53:05,1775.26,117.24
2025-04-05 11:53:06,1778.60,117.24
2025-04-05 11:53:07,1773.59,117.24
2025-04-05 11:53:08,1781.94,117.31
2025-04-05 11:53:09,1781.94,117.31
2025-04-05 11:53:10,1775.26,117.31
2025-04-05 11:53:11,1778.60,117.31
2025-04-05 11:53:12,1778.60,117.31
2025-04-05 11:53:13,1773.59,117.31
2025-04-05 11:53:14,1768.58,117.31
2025-04-05 11:53:15,1775.26,117.31
2025-04-05 11:53:16,1775.26,117.37
2025-04-05 11:53:17,1771.92,117.37
2025-04-05 11:53:18,1781.94,117.37
2025-04-05 11:53:19,1775.26,117.37
2025-04-05 11:53:20,1780.27,117.37
2025-04-05 11:53:21,1775.26,117.37
2025-04-05 11:53:22,1773.59,117.37
2025-04-05 11:53:23,1773.59,117.37
2025-04-05 11:53:24,1775.26,117.37
2025-04-05 11:53:25,1775.26,117.43
2025-04-05 11:53:26,1781.94,117.43
2025-04-05 11:53:27,1776.93,117.43
2025-04-05 11:53:28,1770.25,117.43
2025-04-05 11:53:29,1768.58,117.43
2025-04-05 11:53:30,1773.59,117.43
2025-04-05 11:53:31,1775.26,117.43
2025-04-05 11:53:32,1773.59,117.43
2025-04-05 11:53:33,1765.24,117.43
2025-04-05 11:53:34,1775.26,117.43
2025-04-05 11:53:35,1765.24,117.43
2025-04-05 11:53:36,1775.26,117.48
2025-04-05 11:53:37,1771.92,117.48
2025-04-05 11:53:38,1780.27,117.48
2025-04-05 11:53:39,1775.26,117.48
2025-04-05 11:53:40,1780.27,117.48
2025-04-05 11:53:41,1768.58,117.48
2025-04-05 11:53:42,1771.92,117.48
2025-04-05 11:53:43,1780.27,117.48
2025-04-05 11:53:44,1778.60,117.48
2025-04-05 11:53:45,1775.26,117.48
2025-04-05 11:53:46,1775.26,117.48
2025-04-05 11:53:47,1766.91,117.48
2025-04-05 11:53:48,1768.58,117.48
2025-04-05 11:53:49,1776.93,117.48
2025-04-05 11:53:50,1783.61,117.54
2025-04-05 11:53:51,1776.93,117.54
2025-04-05 11:53:52,1775.26,117.54
2025-04-05 11:53:53,1781.94,117.54
2025-04-05 11:53:54,1778.60,117.54
2025-04-05 11:53:55,1780.27,117.54
2025-04-05 11:53:56,1778.60,117.54
2025-04-05 11:53:57,1768.58,117.54
2025-04-05 11:53:58,1776.93,117.54
2025-04-05 11:53:59,1771.92,117.54
2025-04-05 11:54:00,1775.26,117.54
2025-04-05 11:54:01,1776.93,117.54
2025-04-05 11:54:02,1775.26,117.54
2025-04-05 11:54:03,1770.25,117.54
2025-04-05 11:54:04,1775.26,117.62
2025-04-05 11:54:05,1781.94,117.62
2025-04-05 11:54:06,1780.27,117.62
2025-04-05 11:54:07,1775.26,117.62
2025-04-05 11:54:08,1781.94,117.62
2025-04-05 11:54:09,1781.94,117.62
2025-04-05 11:54:10,1778.60,117.62
2025-04-05 11:54:11,1778.60,117.62
2025-04-05 11:54:12,1768.58,117.62
2025-04-05 11:54:13,1775.26,117.62
2025-04-05 11:54:14,1775.26,117.62
2025-04-05 11:54:15,1775.26,117.62
2025-04-05 11:54:16,1773.59,117.62
2025-04-05 11:54:17,1775.26,117.62
2025-04-05 11:54:18,1781.94,117.69
2025-04-05 11:54:19,1781.94,117.69
2025-04-05 11:54:20,1775.26,117.69
2025-04-05 11:54:21,1776.93,117.69
2025-04-05 11:54:22,1781.94,117.69
2025-04-05 11:54:23,1780.27,117.69
2025-04-05 11:54:24,1780.27,117.69
2025-04-05 11:54:25,1778.60,117.69
2025-04-05 11:54:26,1778.60,117.69
2025-04-05 11:54:27,1780.27,117.69
2025-04-05 11:54:28,1778.60,117.69
2025-04-05 11:54:29,1776.93,117.69
2025-04-05 11:54:30,1775.26,117.69
2025-04-05 11:54:31,1776.93,117.69
2025-04-05 11:54:32,1778.60,117.69
2025-04-05 11:54:33,1775.26,117.69
2025-04-05 11:54:34,1785.28,117.75
2025-04-05 11:54:35,1775.26,117.75
2025-04-05 11:54:36,1775.26,117.75
2025-04-05 11:54:37,1780.27,117.75
2025-04-05 11:54:38,1781.94,117.75
2025-04-05 11:54:39,1770.25,117.75
2025-04-05 11:54:40,1781.94,117.75
2025-04-05 11:54:41,1775.26,117.75
2025-04-05 11:54:42,1775.26,117.75
2025-04-05 11:54:43,1773.59,117.75
2025-04-05 11:54:44,1780.27,117.75
2025-04-05 11:54:45,1768.58,117.75
2025-04-05 11:54:46,1778.60,117.75
2025-04-05 11:54:47,1778.60,117.75
2025-04-05 11:54:48,1775.26,117.75
2025-04-05 11:54:49,1771.92,117.75
2025-04-05 11:54:50,1786.95,117.82
2025-04-05 11:54:51,1780.27,117.82
2025-04-05 11:54:52,1778.60,117.82
2025-04-05 11:54:53,1781.94,117.82
2025-04-05 11:54:54,1778.60,117.82
2025-04-05 11:54:55,1778.60,117.82
2025-04-05 11:54:56,1781.94,117.82
2025-04-05 11:54:57,1768.58,117.82
2025-04-05 11:54:58,1775.26,117.82
2025-04-05 11:54:59,1778.60,117.82
2025-04-05 11:55:00,1773.59,117.82
2025-04-05 11:55:01,1780.27,117.82
2025-04-05 11:55:02,1780.27,117.82
2025-04-05 11:55:03,1775.26,117.82
2025-04-05 11:55:04,1776.93,117.82
2025-04-05 11:55:05,1768.58,117.82
2025-04-05 11:55:06,1775.26,117.82
2025-04-05 11:55:07,1770.25,117.82
2025-04-05 11:55:08,1781.94,117.88
2025-04-05 11:55:09,1778.60,117.88
2025-04-05 11:55:10,1781.94,117.88
2025-04-05 11:55:11,1770.25,117.88
2025-04-05 11:55:12,1780.27,117.88
2025-04-05 11:55:13,1781.94,117.88
2025-04-05 11:55:14,1778.60,117.88
2025-04-05 11:55:15,1781.94,117.88
2025-04-05 11:55:16,1768.58,117.88
2025-04-05 11:55:17,1768.58,117.88
2025-04-05 11:55:18,1778.60,117.88
2025-04-05 11:55:19,1781.94,117.88
2025-04-05 11:55:20,1780.27,117.88
2025-04-05 11:55:21,1771.92,117.88
2025-04-05 11:55:22,1778.60,117.88
2025-04-05 11:55:23,1771.92,117.88
2025-04-05 11:55:24,1776.93,117.88
2025-04-05 11:55:25,1778.60,117.88
2025-04-05 11:55:26,1771.92,117.88
2025-04-05 11:55:27,1776.93,117.88
2025-04-05 11:55:28,1785.28,117.94
2025-04-05 11:55:29,1785.28,117.94
2025-04-05 11:55:30,1781.94,117.94
2025-04-05 11:55:31,1778.60,117.94
2025-04-05 11:55:32,1775.26,117.94
2025-04-05 11:55:33,1778.60,117.94
2025-04-05 11:55:34,1781.94,117.94
2025-04-05 11:55:35,1776.93,117.94
2025-04-05 11:55:36,1778.60,117.94
2025-04-05 11:55:37,1776.93,117.94
2025-04-05 11:55:38,1768.58,117.94
2025-04-05 11:55:39,1781.94,117.94
2025-04-05 11:55:40,1781.94,117.94
2025-04-05 11:55:41,1778.60,117.94
2025-04-05 11:55:42,1780.27,117.94
2025-04-05 11:55:43,1778.60,117.94
2025-04-05 11:55:44,1775.26,117.94
2025-04-05 11:55:45,1776.93,117.94
2025-04-05 11:55:46,1775.26,117.94
2025-04-05 11:55:47,1766.91,117.94
2025-04-05 11:55:48,1768.58,117.94
2025-04-05 11:55:49,1776.93,117.94
2025-04-05 11:55:50,1781.94,118.01
2025-04-05 11:55:51,1781.94,118.01
2025-04-05 11:55:52,1785.28,118.01
2025-04-05 11:55:53,1781.94,118.01
2025-04-05 11:55:54,1778.60,118.01
2025-04-05 11:55:55,1783.61,118.01
2025-04-05 11:55:56,1781.94,118.01
2025-04-05 11:55:57,1781.94,118.01
2025-04-05 11:55:58,1771.92,118.01
2025-04-05 11:55:59,1775.26,118.01
2025-04-05 11:56:00,1781.94,118.01
2025-04-05 11:56:01,1781.94,118.01
2025-04-05 11:56:02,1775.26,118.01
2025-04-05 11:56:03,1778.60,118.01
2025-04-05 11:56:04,1778.60,118.01
2025-04-05 11:56:05,1778.60,118.01
2025-04-05 11:56:06,1780.27,118.01
2025-04-05 11:56:07,1773.59,118.01
2025-04-05 11:56:08,1776.93,118.01
2025-04-05 11:56:09,1776.93,118.01
2025-04-05 11:56:10,1773.59,118.01
2025-04-05 11:56:11,1776.93,118.01
2025-04-05 11:56:12,1770.25,118.01
2025-04-05 11:56:13,1778.60,118.01
2025-04-05 11:56:14,1768.58,118.01
2025-04-05 11:56:15,1775.26,118.01
2025-04-05 11:56:16,1788.62,118.07
2025-04-05 11:56:17,1780.27,118.07
2025-04-05 11:56:18,1778.60,118.07
2025-04-05 11:56:19,1786.95,118.07
2025-04-05 11:56:20,1778.60,118.07
2025-04-05 11:56:21,1781.94,118.07
2025-04-05 11:56:22,1775.26,118.07
2025-04-05 11:56:23,1778.60,118.07
2025-04-05 11:56:24,1775.26,118.07
2025-04-05 11:56:25,1776.93,118.07
2025-04-05 11:56:26,1770.25,118.07
2025-04-05 11:56:27,1773.59,118.07
2025-04-05 11:56:28,1780.27,118.07
2025-04-05 11:56:29,1780.27,118.07
2025-04-05 11:56:30,1775.26,118.07
2025-04-05 11:56:31,1781.94,118.07
2025-04-05 11:56:32,1781.94,118.07
2025-04-05 11:56:33,1781.94,118.07
2025-04-05 11:56:34,1781.94,118.07
2025-04-05 11:56:35,1778.60,118.07
2025-04-05 11:56:36,1776.93,118.07
2025-04-05 11:56:37,1780.27,118.07
2025-04-05 11:56:38,1775.26,118.07
2025-04-05 11:56:39,1770.25,118.07
2025-04-05 11:56:40,1773.59,118.07
2025-04-05 11:56:41,1775.26,118.07
2025-04-05 11:56:42,1781.94,118.13
2025-04-05 11:56:43,1781.94,118.13
2025-04-05 11:56:44,1781.94,118.13
2025-04-05 11:56:45,1771.92,118.13
2025-04-05 11:56:46,1785.28,118.13
2025-04-05 11:56:47,1783.61,118.13
2025-04-05 11:56:48,1775.26,118.13
2025-04-05 11:56:49,1775.26,118.13
2025-04-05 11:56:50,1776.93,118.13
2025-04-05 11:56:51,1776.93,118.13
2025-04-05 11:56:52,1776.93,118.13
2025-04-05 11:56:53,1781.94,118.13
2025-04-05 11:56:54,1778.60,118.13
2025-04-05 11:56:55,1778.60,118.13
2025-04-05 11:56:56,1781.94,118.13
2025-04-05 11:56:57,1781.94,118.13
2025-04-05 11:56:58,1780.27,118.13
2025-04-05 11:56:59,1778.60,118.13
2025-04-05 11:57:00,1775.26,118.13
2025-04-05 11:57:01,1775.26,118.13
2025-04-05 11:57:02,1778.60,118.13
2025-04-05 11:57:03,1771.92,118.13
2025-04-05 11:57:04,1780.27,118.13
2025-04-05 11:57:05,1780.27,118.13
2025-04-05 11:57:06,1776.93,118.13
2025-04-05 11:57:07,1542.54,116.69
2025-04-05 11:57:08,1473.16,114.97
2025-04-05 11:57:09,1272.73,113.02
2025-04-05 11:57:10,978.44,110.82
2025-04-05 11:57:11,644.79,108.46
2025-04-05 11:57:12,377.27,106.09
2025-04-05 11:57:13,126.94,103.69
2025-04-05 11:57:14,22.96,101.84
2025-04-05 11:57:15,22.96,101.84
2025-04-05 11:57:16,21.41,101.84
2025-04-05 11:57:17,24.51,101.84
2025-04-05 11:57:18,24.51,101.84
2025-04-05 11:57:19,24.51,101.84
2025-04-05 11:57:20,26.06,101.84
2025-04-05 11:57:21,26.06,101.84
2025-04-05 11:57:22,26.06,101.84
2025-04-05 11:57:23,27.61,101.84
