time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-13 06:50:03,1079.36,102.57
2024-05-13 06:50:04,1137.69,102.68
2024-05-13 06:50:05,1083.62,102.84
2024-05-13 06:50:06,1080.78,102.84
2024-05-13 06:50:07,1083.62,103.09
2024-05-13 06:50:08,1076.52,103.09
2024-05-13 06:50:09,1094.99,103.34
2024-05-13 06:50:10,1089.30,103.34
2024-05-13 06:50:11,1160.51,103.53
2024-05-13 06:50:12,1089.30,103.61
2024-05-13 06:50:13,1092.15,103.61
2024-05-13 06:50:14,1097.83,103.77
2024-05-13 06:50:15,1082.20,103.77
2024-05-13 06:50:16,1100.68,104.02
2024-05-13 06:50:17,1099.25,104.02
2024-05-13 06:50:18,1106.37,104.18
2024-05-13 06:50:19,1092.15,104.18
2024-05-13 06:50:20,1126.29,104.35
2024-05-13 06:50:21,1096.41,104.35
2024-05-13 06:50:22,1102.10,104.35
2024-05-13 06:50:23,1099.25,104.49
2024-05-13 06:50:24,1097.83,104.49
2024-05-13 06:50:25,1103.52,104.65
2024-05-13 06:50:26,1097.83,104.65
2024-05-13 06:50:27,1102.10,104.79
2024-05-13 06:50:28,1107.79,104.79
2024-05-13 06:50:29,1107.79,104.95
2024-05-13 06:50:30,1107.79,104.95
2024-05-13 06:50:31,1157.66,105.09
2024-05-13 06:50:32,1112.06,105.09
2024-05-13 06:50:33,1100.68,105.09
2024-05-13 06:50:34,1104.94,105.25
2024-05-13 06:50:35,1104.94,105.25
2024-05-13 06:50:36,1116.33,105.42
2024-05-13 06:50:37,1104.94,105.42
2024-05-13 06:50:38,1110.63,105.55
2024-05-13 06:50:39,1107.79,105.55
2024-05-13 06:50:40,1123.44,105.72
2024-05-13 06:50:41,1119.17,105.72
2024-05-13 06:50:42,1191.94,105.88
2024-05-13 06:50:43,1120.60,105.88
2024-05-13 06:50:44,1117.75,105.88
2024-05-13 06:50:45,1120.60,106.05
2024-05-13 06:50:46,1109.21,106.05
2024-05-13 06:50:47,1126.29,106.18
2024-05-13 06:50:48,1109.21,106.18
2024-05-13 06:50:49,1126.29,106.35
2024-05-13 06:50:50,1123.44,106.35
2024-05-13 06:50:51,1133.42,106.51
2024-05-13 06:50:52,1126.29,106.51
2024-05-13 06:50:53,1201.96,106.62
2024-05-13 06:50:54,1127.72,106.65
2024-05-13 06:50:55,1127.72,106.65
2024-05-13 06:50:56,1130.57,106.81
2024-05-13 06:50:57,1129.14,106.81
2024-05-13 06:50:58,1131.99,106.98
2024-05-13 06:50:59,1120.60,106.98
2024-05-13 06:51:00,1137.69,107.14
2024-05-13 06:51:01,1123.44,107.14
2024-05-13 06:51:02,1123.44,107.14
2024-05-13 06:51:03,1127.72,107.28
2024-05-13 06:51:04,1133.42,107.28
2024-05-13 06:51:05,1129.14,107.28
2024-05-13 06:51:06,1131.99,107.28
2024-05-13 06:51:07,1136.27,107.41
2024-05-13 06:51:08,1126.29,107.41
2024-05-13 06:51:09,1133.42,107.41
2024-05-13 06:51:10,1131.99,107.41
2024-05-13 06:51:11,1126.29,107.41
2024-05-13 06:51:12,1127.72,107.41
2024-05-13 06:51:13,1131.99,107.58
2024-05-13 06:51:14,1127.72,107.58
2024-05-13 06:51:15,1133.42,107.58
2024-05-13 06:51:16,1134.84,107.58
2024-05-13 06:51:17,1134.84,107.58
2024-05-13 06:51:18,1120.60,107.58
2024-05-13 06:51:19,1120.60,107.58
2024-05-13 06:51:20,1131.99,107.58
2024-05-13 06:51:21,1131.99,107.58
2024-05-13 06:51:22,1129.14,107.58
2024-05-13 06:51:23,1127.72,107.58
2024-05-13 06:51:24,1133.42,107.58
2024-05-13 06:51:25,1131.99,107.58
2024-05-13 06:51:26,1129.14,107.58
2024-05-13 06:51:27,1129.14,107.58
2024-05-13 06:51:28,1133.42,107.71
2024-05-13 06:51:29,1134.84,107.71
2024-05-13 06:51:30,1131.99,107.71
2024-05-13 06:51:31,1124.87,107.71
2024-05-13 06:51:32,1134.84,107.71
2024-05-13 06:51:33,1136.27,107.71
2024-05-13 06:51:34,1134.84,107.71
2024-05-13 06:51:35,1134.84,107.71
2024-05-13 06:51:36,1131.99,107.71
2024-05-13 06:51:37,1134.84,107.71
2024-05-13 06:51:38,1131.99,107.71
2024-05-13 06:51:39,1133.42,107.71
2024-05-13 06:51:40,1126.29,107.71
2024-05-13 06:51:41,1127.72,107.71
2024-05-13 06:51:42,1134.84,107.71
2024-05-13 06:51:43,1130.57,107.71
2024-05-13 06:51:44,1131.99,107.71
2024-05-13 06:51:45,1133.42,107.71
2024-05-13 06:51:46,1131.99,107.71
2024-05-13 06:51:47,1133.42,107.71
2024-05-13 06:51:48,1133.42,107.71
2024-05-13 06:51:49,1119.17,107.71
2024-05-13 06:51:50,1122.02,107.71
2024-05-13 06:51:51,1127.72,107.71
2024-05-13 06:51:52,1126.29,107.71
2024-05-13 06:51:53,1139.12,107.82
2024-05-13 06:51:54,1130.57,107.82
2024-05-13 06:51:55,1139.12,107.82
2024-05-13 06:51:56,1137.69,107.82
2024-05-13 06:51:57,1130.57,107.82
2024-05-13 06:51:58,1133.42,107.82
2024-05-13 06:51:59,1136.27,107.82
2024-05-13 06:52:00,1136.27,107.82
2024-05-13 06:52:01,1134.84,107.82
2024-05-13 06:52:02,1127.72,107.82
2024-05-13 06:52:03,1136.27,107.82
2024-05-13 06:52:04,1133.42,107.82
2024-05-13 06:52:05,1133.42,107.82
2024-05-13 06:52:06,1134.84,107.82
2024-05-13 06:52:07,1134.84,107.82
2024-05-13 06:52:08,1129.14,107.82
2024-05-13 06:52:09,1133.42,107.82
2024-05-13 06:52:10,1133.42,107.82
2024-05-13 06:52:11,1133.42,107.82
2024-05-13 06:52:12,1130.57,107.82
2024-05-13 06:52:13,1131.99,107.82
2024-05-13 06:52:14,1133.42,107.82
2024-05-13 06:52:15,1131.99,107.82
2024-05-13 06:52:16,1134.84,107.82
2024-05-13 06:52:17,1131.99,107.82
2024-05-13 06:52:18,1127.72,107.82
2024-05-13 06:52:19,1129.14,107.82
2024-05-13 06:52:20,1133.42,107.82
2024-05-13 06:52:21,1133.42,107.82
2024-05-13 06:52:22,1122.02,107.82
2024-05-13 06:52:23,1130.57,107.82
2024-05-13 06:52:24,1123.44,107.82
2024-05-13 06:52:25,1129.14,107.82
2024-05-13 06:52:26,1123.44,107.82
2024-05-13 06:52:27,1130.57,107.82
2024-05-13 06:52:28,1131.99,107.82
2024-05-13 06:52:29,1137.69,107.96
2024-05-13 06:52:30,1139.12,107.96
2024-05-13 06:52:31,1139.12,107.96
2024-05-13 06:52:32,1133.42,107.96
2024-05-13 06:52:33,1136.27,107.96
2024-05-13 06:52:34,1139.12,107.96
2024-05-13 06:52:35,1134.84,107.96
2024-05-13 06:52:36,1139.12,107.96
2024-05-13 06:52:37,1139.12,107.96
2024-05-13 06:52:38,1131.99,107.96
2024-05-13 06:52:39,1136.27,107.96
2024-05-13 06:52:40,1133.42,107.96
2024-05-13 06:52:41,1139.12,107.96
2024-05-13 06:52:42,1137.69,107.96
2024-05-13 06:52:43,1124.87,107.96
2024-05-13 06:52:44,1134.84,107.96
2024-05-13 06:52:45,1133.42,107.96
2024-05-13 06:52:46,1134.84,107.96
2024-05-13 06:52:47,1129.14,107.96
2024-05-13 06:52:48,1136.27,107.96
2024-05-13 06:52:49,1134.84,107.96
2024-05-13 06:52:50,1131.99,107.96
2024-05-13 06:52:51,1133.42,107.96
2024-05-13 06:52:52,1130.57,107.96
2024-05-13 06:52:53,1136.27,107.96
2024-05-13 06:52:54,1126.29,107.96
2024-05-13 06:52:55,1130.57,107.96
2024-05-13 06:52:56,1131.99,107.96
2024-05-13 06:52:57,1136.27,107.96
2024-05-13 06:52:58,1127.72,107.96
2024-05-13 06:52:59,1134.84,107.96
2024-05-13 06:53:00,1169.08,108.10
2024-05-13 06:53:01,1140.54,108.10
2024-05-13 06:53:02,1141.97,108.10
2024-05-13 06:53:03,821.58,105.39
2024-05-13 06:53:04,599.66,102.51
2024-05-13 06:53:05,321.39,99.34
2024-05-13 06:53:06,-17.75,96.00
2024-05-13 06:53:07,-33.57,96.00
2024-05-13 06:53:08,-42.79,96.00
2024-05-13 06:53:09,-50.69,96.00
2024-05-13 06:53:10,-55.96,96.00
2024-05-13 06:53:11,-59.90,96.00
2024-05-13 06:53:12,-62.53,96.00
2024-05-13 06:53:13,-62.53,96.00
2024-05-13 06:53:14,-62.53,96.00
2024-05-13 06:53:15,-65.16,96.00
