time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-06 08:38:55,1062.33,59.90
2025-04-06 08:38:56,1113.85,60.55
2025-04-06 08:38:57,1140.65,61.17
2025-04-06 08:38:58,1130.34,61.83
2025-04-06 08:38:59,1097.36,62.45
2025-04-06 08:39:00,1113.85,63.08
2025-04-06 08:39:01,1161.27,63.73
2025-04-06 08:39:02,1165.39,64.36
2025-04-06 08:39:03,1113.85,65.01
2025-04-06 08:39:04,1111.79,65.64
2025-04-06 08:39:05,1173.64,66.29
2025-04-06 08:39:06,1181.89,66.92
2025-04-06 08:39:07,1165.39,67.54
2025-04-06 08:39:08,1113.85,68.19
2025-04-06 08:39:09,1177.76,68.82
2025-04-06 08:39:10,1122.10,69.12
2025-04-06 08:39:11,1122.10,69.12
2025-04-06 08:39:12,1190.14,69.45
2025-04-06 08:39:13,1132.40,69.92
2025-04-06 08:39:14,1124.16,69.92
2025-04-06 08:39:15,1136.53,70.05
2025-04-06 08:39:16,1136.53,70.60
2025-04-06 08:39:17,1132.40,70.60
2025-04-06 08:39:18,1202.51,70.68
2025-04-06 08:39:19,1134.47,71.03
2025-04-06 08:39:20,1132.40,71.03
2025-04-06 08:39:21,1115.91,71.28
2025-04-06 08:39:22,1134.47,71.28
2025-04-06 08:39:23,1132.40,71.28
2025-04-06 08:39:24,1136.53,71.55
2025-04-06 08:39:25,1136.53,71.55
2025-04-06 08:39:26,1140.65,71.80
2025-04-06 08:39:27,1138.59,71.80
2025-04-06 08:39:28,1200.45,71.85
2025-04-06 08:39:29,1136.53,72.10
2025-04-06 08:39:30,1138.59,72.10
2025-04-06 08:39:31,1140.65,72.33
2025-04-06 08:39:32,1136.53,72.33
2025-04-06 08:39:33,1200.45,72.46
2025-04-06 08:39:34,1142.71,72.63
2025-04-06 08:39:35,1136.53,72.63
2025-04-06 08:39:36,1140.65,72.81
2025-04-06 08:39:37,1142.71,72.81
2025-04-06 08:39:38,1140.65,72.98
2025-04-06 08:39:39,1142.71,72.98
2025-04-06 08:39:40,1148.90,73.03
2025-04-06 08:39:41,1146.84,73.16
2025-04-06 08:39:42,1132.40,73.16
2025-04-06 08:39:43,1146.84,73.33
2025-04-06 08:39:44,1144.77,73.33
2025-04-06 08:39:45,1148.90,73.51
2025-04-06 08:39:46,1140.65,73.51
2025-04-06 08:39:47,1165.39,73.61
2025-04-06 08:39:48,1144.77,73.68
2025-04-06 08:39:49,1140.65,73.68
2025-04-06 08:39:50,1148.90,73.86
2025-04-06 08:39:51,1144.77,73.86
2025-04-06 08:39:52,1146.84,73.96
2025-04-06 08:39:53,1146.84,73.96
2025-04-06 08:39:54,1153.02,74.14
2025-04-06 08:39:55,1146.84,74.14
2025-04-06 08:39:56,1173.64,74.19
2025-04-06 08:39:57,1146.84,74.24
2025-04-06 08:39:58,1148.90,74.24
2025-04-06 08:39:59,1150.96,74.41
2025-04-06 08:40:00,1140.65,74.41
2025-04-06 08:40:01,1153.02,74.54
2025-04-06 08:40:02,1150.96,74.54
2025-04-06 08:40:03,1157.14,74.71
2025-04-06 08:40:04,1150.96,74.71
2025-04-06 08:40:05,1173.64,74.74
2025-04-06 08:40:06,1150.96,74.86
2025-04-06 08:40:07,1150.96,74.86
2025-04-06 08:40:08,1157.14,75.04
2025-04-06 08:40:09,1148.90,75.04
2025-04-06 08:40:10,1157.14,75.16
2025-04-06 08:40:11,1157.14,75.16
2025-04-06 08:40:12,1161.27,75.26
2025-04-06 08:40:13,1157.14,75.26
2025-04-06 08:40:14,1186.01,75.31
2025-04-06 08:40:15,1159.21,75.44
2025-04-06 08:40:16,1157.14,75.44
2025-04-06 08:40:17,1150.96,75.56
2025-04-06 08:40:18,1159.21,75.56
2025-04-06 08:40:19,1159.21,75.66
2025-04-06 08:40:20,1159.21,75.66
2025-04-06 08:40:21,1163.33,75.77
2025-04-06 08:40:22,1161.27,75.77
2025-04-06 08:40:23,1194.26,75.87
2025-04-06 08:40:24,1155.08,75.89
2025-04-06 08:40:25,1161.27,75.89
2025-04-06 08:40:26,1163.33,76.02
2025-04-06 08:40:27,1157.14,76.02
2025-04-06 08:40:28,1161.27,76.12
2025-04-06 08:40:29,1163.33,76.12
2025-04-06 08:40:30,1157.14,76.22
2025-04-06 08:40:31,1157.14,76.22
2025-04-06 08:40:32,1163.33,76.34
2025-04-06 08:40:33,1163.33,76.34
2025-04-06 08:40:34,1175.70,76.42
2025-04-06 08:40:35,1165.39,76.44
2025-04-06 08:40:36,1163.33,76.44
2025-04-06 08:40:37,1165.39,76.57
2025-04-06 08:40:38,1163.33,76.57
2025-04-06 08:40:39,1165.39,76.67
2025-04-06 08:40:40,1165.39,76.67
2025-04-06 08:40:41,1165.39,76.79
2025-04-06 08:40:42,1165.39,76.79
2025-04-06 08:40:43,1171.58,76.89
2025-04-06 08:40:44,1165.39,76.89
2025-04-06 08:40:45,1202.51,76.99
2025-04-06 08:40:46,1157.14,77.02
2025-04-06 08:40:47,1165.39,77.02
2025-04-06 08:40:48,1165.39,77.12
2025-04-06 08:40:49,1163.33,77.12
2025-04-06 08:40:50,1169.52,77.24
2025-04-06 08:40:51,1167.45,77.24
2025-04-06 08:40:52,1167.45,77.34
2025-04-06 08:40:53,1163.33,77.34
2025-04-06 08:40:54,1173.64,77.47
2025-04-06 08:40:55,1167.45,77.47
2025-04-06 08:40:56,1233.45,77.55
2025-04-06 08:40:57,1167.45,77.57
2025-04-06 08:40:58,1169.52,77.57
2025-04-06 08:40:59,1167.45,77.70
2025-04-06 08:41:00,1171.58,77.70
2025-04-06 08:41:01,1169.52,77.80
2025-04-06 08:41:02,1173.64,77.80
2025-04-06 08:41:03,1173.64,77.92
2025-04-06 08:41:04,1173.64,77.92
2025-04-06 08:41:05,1173.64,78.02
2025-04-06 08:41:06,1165.39,78.02
2025-04-06 08:41:07,1231.39,78.10
2025-04-06 08:41:08,1173.64,78.15
2025-04-06 08:41:09,1173.64,78.15
2025-04-06 08:41:10,1175.70,78.20
2025-04-06 08:41:11,1173.64,78.20
2025-04-06 08:41:12,1175.70,78.25
2025-04-06 08:41:13,1167.45,78.25
2025-04-06 08:41:14,1175.70,78.35
2025-04-06 08:41:15,1175.70,78.35
2025-04-06 08:41:16,1175.70,78.47
2025-04-06 08:41:17,1167.45,78.47
2025-04-06 08:41:18,1173.64,78.52
2025-04-06 08:41:19,1173.64,78.52
2025-04-06 08:41:20,1173.64,78.57
2025-04-06 08:41:21,1175.70,78.57
2025-04-06 08:41:22,1188.08,78.62
2025-04-06 08:41:23,1167.45,78.67
2025-04-06 08:41:24,1173.64,78.67
2025-04-06 08:41:25,1179.83,78.72
2025-04-06 08:41:26,1175.70,78.72
2025-04-06 08:41:27,1177.76,78.77
2025-04-06 08:41:28,1177.76,78.77
2025-04-06 08:41:29,1175.70,78.82
2025-04-06 08:41:30,1173.64,78.82
2025-04-06 08:41:31,1175.70,78.87
2025-04-06 08:41:32,1173.64,78.87
2025-04-06 08:41:33,1181.89,79.00
2025-04-06 08:41:34,1169.52,79.00
2025-04-06 08:41:35,1181.89,79.02
2025-04-06 08:41:36,1179.83,79.02
2025-04-06 08:41:37,1181.89,79.15
2025-04-06 08:41:38,1175.70,79.15
2025-04-06 08:41:39,1179.83,79.15
2025-04-06 08:41:40,1179.83,79.20
2025-04-06 08:41:41,1181.89,79.20
2025-04-06 08:41:42,1181.89,79.25
2025-04-06 08:41:43,1181.89,79.25
2025-04-06 08:41:44,1181.89,79.30
2025-04-06 08:41:45,1181.89,79.30
2025-04-06 08:41:46,1181.89,79.43
2025-04-06 08:41:47,1181.89,79.43
2025-04-06 08:41:48,1181.89,79.45
2025-04-06 08:41:49,1173.64,79.45
2025-04-06 08:41:50,1183.95,79.58
2025-04-06 08:41:51,1183.95,79.58
2025-04-06 08:41:52,1181.89,79.63
2025-04-06 08:41:53,1181.89,79.63
2025-04-06 08:41:54,1241.70,79.68
2025-04-06 08:41:55,1181.89,79.73
2025-04-06 08:41:56,1179.83,79.73
2025-04-06 08:41:57,1183.95,79.80
2025-04-06 08:41:58,1181.89,79.80
2025-04-06 08:41:59,1183.95,79.85
2025-04-06 08:42:00,1179.83,79.85
2025-04-06 08:42:01,1181.89,79.90
2025-04-06 08:42:02,1181.89,79.90
2025-04-06 08:42:03,1183.95,80.00
2025-04-06 08:42:04,1177.76,80.00
2025-04-06 08:42:05,1175.70,80.05
2025-04-06 08:42:06,1181.89,80.05
2025-04-06 08:42:07,1181.89,80.18
2025-04-06 08:42:08,1183.95,80.18
2025-04-06 08:42:09,1196.32,80.20
2025-04-06 08:42:10,1186.01,80.23
2025-04-06 08:42:11,1181.89,80.23
2025-04-06 08:42:12,1188.08,80.33
2025-04-06 08:42:13,1181.89,80.33
2025-04-06 08:42:14,1186.01,80.38
2025-04-06 08:42:15,1183.95,80.38
2025-04-06 08:42:16,1177.76,80.43
2025-04-06 08:42:17,1186.01,80.43
2025-04-06 08:42:18,1188.08,80.48
2025-04-06 08:42:19,1179.83,80.48
2025-04-06 08:42:20,1188.08,80.53
2025-04-06 08:42:21,1181.89,80.53
2025-04-06 08:42:22,1188.08,80.58
2025-04-06 08:42:23,1188.08,80.58
2025-04-06 08:42:24,1192.20,80.70
2025-04-06 08:42:25,1190.14,80.70
2025-04-06 08:42:26,1247.89,80.73
2025-04-06 08:42:27,1181.89,80.75
2025-04-06 08:42:28,1186.01,80.75
2025-04-06 08:42:29,1186.01,80.80
2025-04-06 08:42:30,1179.83,80.80
2025-04-06 08:42:31,1188.08,80.85
2025-04-06 08:42:32,1190.14,80.85
2025-04-06 08:42:33,1188.08,80.90
2025-04-06 08:42:34,1186.01,80.90
2025-04-06 08:42:35,1181.89,81.01
2025-04-06 08:42:36,1186.01,81.01
2025-04-06 08:42:37,1188.08,81.06
2025-04-06 08:42:38,1188.08,81.06
2025-04-06 08:42:39,1186.01,81.11
2025-04-06 08:42:40,1190.14,81.11
2025-04-06 08:42:41,1186.01,81.16
2025-04-06 08:42:42,1190.14,81.16
2025-04-06 08:42:43,1183.95,81.21
2025-04-06 08:42:44,1186.01,81.21
2025-04-06 08:42:45,1249.96,81.23
2025-04-06 08:42:46,1192.20,81.33
2025-04-06 08:42:47,1190.14,81.33
2025-04-06 08:42:48,1192.20,81.38
2025-04-06 08:42:49,1186.01,81.38
2025-04-06 08:42:50,1192.20,81.43
2025-04-06 08:42:51,1188.08,81.43
2025-04-06 08:42:52,1186.01,81.48
2025-04-06 08:42:53,1192.20,81.48
2025-04-06 08:42:54,1192.20,81.53
2025-04-06 08:42:55,1186.01,81.53
2025-04-06 08:42:56,1192.20,81.58
2025-04-06 08:42:57,1192.20,81.58
2025-04-06 08:42:58,1192.20,81.63
2025-04-06 08:42:59,1190.14,81.63
2025-04-06 08:43:00,1192.20,81.68
2025-04-06 08:43:01,1190.14,81.68
2025-04-06 08:43:02,1200.45,81.73
2025-04-06 08:43:03,1181.89,81.73
2025-04-06 08:43:04,1254.08,81.76
2025-04-06 08:43:05,1192.20,81.78
2025-04-06 08:43:06,1190.14,81.78
2025-04-06 08:43:07,1186.01,81.83
2025-04-06 08:43:08,1192.20,81.83
2025-04-06 08:43:09,1194.26,81.88
2025-04-06 08:43:10,1192.20,81.88
2025-04-06 08:43:11,1192.20,81.93
2025-04-06 08:43:12,1192.20,81.93
2025-04-06 08:43:13,1192.20,81.98
2025-04-06 08:43:14,1186.01,81.98
2025-04-06 08:43:15,1196.32,82.03
2025-04-06 08:43:16,1192.20,82.03
2025-04-06 08:43:17,1196.32,82.08
2025-04-06 08:43:18,1196.32,82.08
2025-04-06 08:43:19,1192.20,82.13
2025-04-06 08:43:20,1188.08,82.13
2025-04-06 08:43:21,1186.01,82.13
2025-04-06 08:43:22,1194.26,82.13
2025-04-06 08:43:23,1196.32,82.21
2025-04-06 08:43:24,1194.26,82.21
2025-04-06 08:43:25,1192.20,82.21
2025-04-06 08:43:26,1194.26,82.21
2025-04-06 08:43:27,1190.14,82.21
2025-04-06 08:43:28,1196.32,82.26
2025-04-06 08:43:29,1196.32,82.26
2025-04-06 08:43:30,1186.01,82.26
2025-04-06 08:43:31,1183.95,82.26
2025-04-06 08:43:32,1192.20,82.26
2025-04-06 08:43:33,1190.14,82.26
2025-04-06 08:43:34,1194.26,82.31
2025-04-06 08:43:35,1188.08,82.31
2025-04-06 08:43:36,1194.26,82.31
2025-04-06 08:43:37,1188.08,82.31
2025-04-06 08:43:38,1192.20,82.31
2025-04-06 08:43:39,1188.08,82.31
2025-04-06 08:43:40,1192.20,82.38
2025-04-06 08:43:41,1194.26,82.38
2025-04-06 08:43:42,1194.26,82.38
2025-04-06 08:43:43,1194.26,82.38
2025-04-06 08:43:44,1190.14,82.38
2025-04-06 08:43:45,1192.20,82.38
2025-04-06 08:43:46,1198.39,82.43
2025-04-06 08:43:47,1192.20,82.43
2025-04-06 08:43:48,1196.32,82.43
2025-04-06 08:43:49,1196.32,82.43
2025-04-06 08:43:50,1190.14,82.43
2025-04-06 08:43:51,1188.08,82.43
2025-04-06 08:43:52,1188.08,82.43
2025-04-06 08:43:53,1194.26,82.43
2025-04-06 08:43:54,1196.32,82.48
2025-04-06 08:43:55,1192.20,82.48
2025-04-06 08:43:56,1190.14,82.48
2025-04-06 08:43:57,1192.20,82.48
2025-04-06 08:43:58,1192.20,82.48
2025-04-06 08:43:59,1188.08,82.48
2025-04-06 08:44:00,1194.26,82.48
2025-04-06 08:44:01,1194.26,82.48
2025-04-06 08:44:02,1188.08,82.48
2025-04-06 08:44:03,1190.14,82.48
2025-04-06 08:44:04,1192.20,82.48
2025-04-06 08:44:05,1183.95,82.48
2025-04-06 08:44:06,1192.20,82.56
2025-04-06 08:44:07,1196.32,82.56
2025-04-06 08:44:08,1196.32,82.56
2025-04-06 08:44:09,1196.32,82.56
2025-04-06 08:44:10,1198.39,82.61
2025-04-06 08:44:11,1196.32,82.61
2025-04-06 08:44:12,1194.26,82.61
2025-04-06 08:44:13,1198.39,82.61
2025-04-06 08:44:14,977.87,82.46
2025-04-06 08:44:15,893.46,81.01
2025-04-06 08:44:16,920.22,79.60
2025-04-06 08:44:17,990.23,78.15
2025-04-06 08:44:18,938.75,76.59
2025-04-06 08:44:19,778.24,74.99
2025-04-06 08:44:20,539.86,73.41
2025-04-06 08:44:21,312.10,71.75
2025-04-06 08:44:22,182.98,69.95
2025-04-06 08:44:23,82.64,67.59
2025-04-06 08:44:24,74.45,67.59
2025-04-06 08:44:25,70.35,67.59
2025-04-06 08:44:26,64.21,67.59
2025-04-06 08:44:27,56.03,67.59
2025-04-06 08:44:28,51.93,67.59
2025-04-06 08:44:29,47.84,67.59
2025-04-06 08:44:30,41.70,67.59
2025-04-06 08:44:31,39.65,67.59
2025-04-06 08:44:32,37.60,67.59
