time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 09:31:07,1564.44,106.06
2025-04-07 09:31:08,1559.47,106.06
2025-04-07 09:31:09,1559.47,106.06
2025-04-07 09:31:10,1564.44,106.06
2025-04-07 09:31:11,1559.47,106.06
2025-04-07 09:31:12,1557.82,106.06
2025-04-07 09:31:13,1551.20,106.06
2025-04-07 09:31:14,1564.44,106.06
2025-04-07 09:31:15,1554.51,106.06
2025-04-07 09:31:16,1564.44,106.06
2025-04-07 09:31:17,1561.13,106.06
2025-04-07 09:31:18,1556.16,106.06
2025-04-07 09:31:19,1562.78,106.06
2025-04-07 09:31:20,1561.13,106.06
2025-04-07 09:31:21,1562.78,106.06
2025-04-07 09:31:22,1562.78,106.06
2025-04-07 09:31:23,1559.47,106.06
2025-04-07 09:31:24,1557.82,106.06
2025-04-07 09:31:25,1559.47,106.06
2025-04-07 09:31:26,1562.78,106.06
2025-04-07 09:31:27,1561.13,106.06
2025-04-07 09:31:28,1557.82,106.06
2025-04-07 09:31:29,1549.54,106.06
2025-04-07 09:31:30,1549.54,106.06
2025-04-07 09:31:31,1556.16,106.06
2025-04-07 09:31:32,1549.54,106.06
2025-04-07 09:31:33,1557.82,106.06
2025-04-07 09:31:34,1557.82,106.06
2025-04-07 09:31:35,1559.47,106.06
2025-04-07 09:31:36,1559.47,106.06
2025-04-07 09:31:37,1557.82,106.06
2025-04-07 09:31:38,1561.13,106.06
2025-04-07 09:31:39,1559.47,106.06
2025-04-07 09:31:40,1371.52,105.00
2025-04-07 09:31:41,1301.01,103.35
2025-04-07 09:31:42,1129.69,101.52
2025-04-07 09:31:43,898.36,99.51
2025-04-07 09:31:44,624.74,97.41
2025-04-07 09:31:45,355.96,95.29
2025-04-07 09:31:46,101.29,93.19
2025-04-07 09:31:47,87.32,93.19
2025-04-07 09:31:48,73.35,93.19
2025-04-07 09:31:49,64.05,93.19
2025-04-07 09:31:50,57.85,93.19
2025-04-07 09:31:51,51.65,93.19
2025-04-07 09:31:52,43.90,93.19
2025-04-07 09:31:53,43.90,93.19
2025-04-07 09:31:54,42.35,93.19
2025-04-07 09:31:55,39.25,93.19
