time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-01 19:39:23,1135.76,56.53
2024-07-01 19:39:24,1144.04,56.86
2024-07-01 19:39:25,1148.19,57.18
2024-07-01 19:39:26,1139.90,57.49
2024-07-01 19:39:27,1152.33,57.81
2024-07-01 19:39:28,1162.68,58.12
2024-07-01 19:39:29,1148.19,58.44
2024-07-01 19:39:30,1154.40,58.75
2024-07-01 19:39:31,1160.61,59.07
2024-07-01 19:39:32,1158.54,59.38
2024-07-01 19:39:33,1156.47,59.68
2024-07-01 19:39:34,1177.18,59.99
2024-07-01 19:39:35,1170.96,60.29
2024-07-01 19:39:36,1162.68,60.58
2024-07-01 19:39:37,1181.32,60.89
2024-07-01 19:39:38,1195.82,61.18
2024-07-01 19:39:39,1183.39,61.46
2024-07-01 19:39:40,1193.74,61.75
2024-07-01 19:39:41,1214.45,62.04
2024-07-01 19:39:42,1204.10,62.33
2024-07-01 19:39:43,1208.24,62.60
2024-07-01 19:39:44,1231.02,62.89
2024-07-01 19:39:45,1222.74,63.16
2024-07-01 19:39:46,1235.16,63.43
2024-07-01 19:39:47,1245.52,63.68
2024-07-01 19:39:48,1241.37,63.93
2024-07-01 19:39:49,1247.59,64.20
2024-07-01 19:39:50,1262.08,64.45
2024-07-01 19:39:51,1264.15,64.68
2024-07-01 19:39:52,1270.37,64.94
2024-07-01 19:39:53,1282.79,65.17
2024-07-01 19:39:54,1272.44,65.42
2024-07-01 19:39:55,1274.51,65.66
2024-07-01 19:39:56,1291.07,65.89
2024-07-01 19:39:57,1282.79,66.12
2024-07-01 19:39:58,1286.93,66.36
2024-07-01 19:39:59,1291.07,66.59
2024-07-01 19:40:00,1280.72,66.83
2024-07-01 19:40:01,1291.07,67.04
2024-07-01 19:40:02,1303.50,67.28
2024-07-01 19:40:03,1289.00,67.51
2024-07-01 19:40:04,1293.14,67.73
2024-07-01 19:40:05,1305.57,67.96
2024-07-01 19:40:06,1307.64,68.18
2024-07-01 19:40:07,1297.29,68.41
2024-07-01 19:40:08,1311.78,68.63
2024-07-01 19:40:09,1315.92,68.84
2024-07-01 19:40:10,1299.36,69.06
2024-07-01 19:40:11,1315.92,69.27
2024-07-01 19:40:12,1322.13,69.49
2024-07-01 19:40:13,1305.57,69.71
2024-07-01 19:40:14,1311.78,69.92
2024-07-01 19:40:15,1326.28,70.14
2024-07-01 19:40:16,1305.57,70.35
2024-07-01 19:40:17,1313.85,70.57
2024-07-01 19:40:18,1322.13,70.77
2024-07-01 19:40:19,1313.85,70.98
2024-07-01 19:40:20,1320.06,71.20
2024-07-01 19:40:21,1334.56,71.40
2024-07-01 19:40:22,1332.49,71.61
2024-07-01 19:40:23,1317.99,71.81
2024-07-01 19:40:24,1334.56,72.03
2024-07-01 19:40:25,1336.63,72.23
2024-07-01 19:40:26,1324.21,72.42
2024-07-01 19:40:27,1334.56,72.62
2024-07-01 19:40:28,1334.56,72.84
2024-07-01 19:40:29,1332.49,73.04
2024-07-01 19:40:30,1334.56,73.23
2024-07-01 19:40:31,1338.70,73.43
2024-07-01 19:40:32,1326.28,73.63
2024-07-01 19:40:33,1332.49,73.83
2024-07-01 19:40:34,1349.05,74.02
2024-07-01 19:40:35,1340.77,74.22
2024-07-01 19:40:36,1328.35,74.42
2024-07-01 19:40:37,1351.12,74.62
2024-07-01 19:40:38,1340.77,74.80
2024-07-01 19:40:39,1340.77,75.00
2024-07-01 19:40:40,1326.28,75.01
2024-07-01 19:40:41,1353.20,75.14
2024-07-01 19:40:42,1355.27,75.34
2024-07-01 19:40:43,1342.84,75.54
2024-07-01 19:40:44,1355.27,75.72
2024-07-01 19:40:45,1361.48,75.91
2024-07-01 19:40:46,1342.84,76.09
2024-07-01 19:40:47,1355.27,76.29
2024-07-01 19:40:48,1363.55,76.47
2024-07-01 19:40:49,1351.12,76.65
2024-07-01 19:40:50,1357.34,76.83
2024-07-01 19:40:51,1365.62,77.01
2024-07-01 19:40:52,1361.48,77.21
2024-07-01 19:40:53,1357.34,77.39
2024-07-01 19:40:54,1378.04,77.57
2024-07-01 19:40:55,1371.83,77.73
2024-07-01 19:40:56,1371.83,77.91
2024-07-01 19:40:57,1359.41,77.98
2024-07-01 19:40:58,1384.26,78.07
2024-07-01 19:40:59,1361.48,78.11
2024-07-01 19:41:00,1357.34,78.15
2024-07-01 19:41:01,1359.41,78.18
2024-07-01 19:41:02,1369.76,78.20
2024-07-01 19:41:03,1355.27,78.22
2024-07-01 19:41:04,1367.69,78.25
2024-07-01 19:41:05,1371.83,78.29
2024-07-01 19:41:06,1378.04,78.31
2024-07-01 19:41:07,1369.76,78.33
2024-07-01 19:41:08,1369.76,78.36
2024-07-01 19:41:09,1369.76,78.40
2024-07-01 19:41:10,1378.04,78.42
2024-07-01 19:41:11,1369.76,78.43
2024-07-01 19:41:12,1359.41,78.45
2024-07-01 19:41:13,1369.76,78.47
2024-07-01 19:41:14,1369.76,78.49
2024-07-01 19:41:15,1363.55,78.52
2024-07-01 19:41:16,1371.83,78.52
2024-07-01 19:41:17,1369.76,78.54
2024-07-01 19:41:18,1369.76,78.56
2024-07-01 19:41:19,1361.48,78.58
2024-07-01 19:41:20,1369.76,78.61
2024-07-01 19:41:21,1369.76,78.63
2024-07-01 19:41:22,1371.83,78.63
2024-07-01 19:41:23,1359.41,78.65
2024-07-01 19:41:24,1375.97,78.69
2024-07-01 19:41:25,1382.19,78.70
2024-07-01 19:41:26,1375.97,78.74
2024-07-01 19:41:27,1369.76,78.74
2024-07-01 19:41:28,1369.76,78.76
2024-07-01 19:41:29,1369.76,78.78
2024-07-01 19:41:30,1375.97,78.81
2024-07-01 19:41:31,1371.83,78.81
2024-07-01 19:41:32,1369.76,78.81
2024-07-01 19:41:33,1371.83,78.81
2024-07-01 19:41:34,1363.55,78.83
2024-07-01 19:41:35,1369.76,78.83
2024-07-01 19:41:36,1365.62,78.85
2024-07-01 19:41:37,1367.69,78.85
2024-07-01 19:41:38,1371.83,78.88
2024-07-01 19:41:39,1361.48,78.88
2024-07-01 19:41:40,1375.97,78.92
2024-07-01 19:41:41,1361.48,78.92
2024-07-01 19:41:42,1375.97,78.94
2024-07-01 19:41:43,1373.90,78.94
2024-07-01 19:41:44,1378.04,78.97
2024-07-01 19:41:45,1373.90,78.97
2024-07-01 19:41:46,1375.97,78.99
2024-07-01 19:41:47,1371.83,78.99
2024-07-01 19:41:48,1369.76,78.99
2024-07-01 19:41:49,1375.97,79.01
2024-07-01 19:41:50,1369.76,79.01
2024-07-01 19:41:51,1375.97,79.05
2024-07-01 19:41:52,1375.97,79.05
2024-07-01 19:41:53,1369.76,79.05
2024-07-01 19:41:54,1373.90,79.05
2024-07-01 19:41:55,1365.62,79.06
2024-07-01 19:41:56,1361.48,79.06
2024-07-01 19:41:57,1375.97,79.08
2024-07-01 19:41:58,1373.90,79.08
2024-07-01 19:41:59,1365.62,79.12
2024-07-01 19:42:00,1369.76,79.12
2024-07-01 19:42:01,1367.69,79.14
2024-07-01 19:42:02,1371.83,79.14
2024-07-01 19:42:03,1384.26,79.15
2024-07-01 19:42:04,1378.04,79.15
2024-07-01 19:42:05,1371.83,79.15
2024-07-01 19:42:06,1365.62,79.15
2024-07-01 19:42:07,1378.04,79.17
2024-07-01 19:42:08,1371.83,79.17
2024-07-01 19:42:09,1367.69,79.17
2024-07-01 19:42:10,1369.76,79.21
2024-07-01 19:42:11,1369.76,79.21
2024-07-01 19:42:12,1378.04,79.23
2024-07-01 19:42:13,1373.90,79.23
2024-07-01 19:42:14,1382.19,79.23
2024-07-01 19:42:15,1378.04,79.24
2024-07-01 19:42:16,1373.90,79.24
2024-07-01 19:42:17,1373.90,79.24
2024-07-01 19:42:18,1378.04,79.26
2024-07-01 19:42:19,1375.97,79.26
2024-07-01 19:42:20,1369.76,79.26
2024-07-01 19:42:21,1378.04,79.28
2024-07-01 19:42:22,1373.90,79.28
2024-07-01 19:42:23,1369.76,79.30
2024-07-01 19:42:24,1371.83,79.32
2024-07-01 19:42:25,1369.76,79.32
2024-07-01 19:42:26,1363.55,79.32
2024-07-01 19:42:27,1367.69,79.32
2024-07-01 19:42:28,1367.69,79.32
2024-07-01 19:42:29,1351.12,79.32
2024-07-01 19:42:30,1361.48,79.32
2024-07-01 19:42:31,1357.34,79.32
2024-07-01 19:42:32,1357.34,79.32
2024-07-01 19:42:33,1359.41,79.32
2024-07-01 19:42:34,1570.61,78.96
2024-07-01 19:42:35,696.68,76.56
2024-07-01 19:42:36,514.39,74.26
2024-07-01 19:42:37,342.45,71.85
2024-07-01 19:42:38,178.78,69.58
2024-07-01 19:42:39,272.01,69.40
2024-07-01 19:42:40,137.34,69.17
2024-07-01 19:42:41,141.49,69.17
2024-07-01 19:42:42,126.98,69.17
2024-07-01 19:42:43,110.41,69.17
2024-07-01 19:42:44,100.05,69.17
2024-07-01 19:42:45,168.42,69.17
2024-07-01 19:42:46,73.11,69.17
2024-07-01 19:42:47,52.39,69.17
