time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-11 09:23:16,1160.02,6.69
2025-05-11 09:23:17,1151.83,6.69
2025-05-11 09:23:18,1158.38,6.69
2025-05-11 09:23:19,1160.02,6.69
2025-05-11 09:23:20,1163.29,6.69
2025-05-11 09:23:21,1161.65,6.69
2025-05-11 09:23:22,1161.65,6.69
2025-05-11 09:23:23,1161.65,6.69
2025-05-11 09:23:24,1161.65,6.69
2025-05-11 09:23:25,1163.29,6.69
2025-05-11 09:23:26,1156.74,6.69
2025-05-11 09:23:27,1153.47,6.69
2025-05-11 09:23:28,1158.38,6.69
2025-05-11 09:23:29,1161.65,6.69
2025-05-11 09:23:30,1163.29,6.69
2025-05-11 09:23:31,1168.20,6.69
2025-05-11 09:23:32,1212.42,6.69
2025-05-11 09:23:33,1166.57,6.69
2025-05-11 09:23:34,1160.02,6.69
2025-05-11 09:23:35,1168.20,6.72
2025-05-11 09:23:36,1168.20,6.72
2025-05-11 09:23:37,1163.29,6.72
2025-05-11 09:23:38,1168.20,6.72
2025-05-11 09:23:39,1171.48,6.72
2025-05-11 09:23:40,1169.84,6.72
2025-05-11 09:23:41,1173.11,6.72
2025-05-11 09:23:42,1168.20,6.72
2025-05-11 09:23:43,1168.20,6.72
2025-05-11 09:23:44,1166.57,6.72
2025-05-11 09:23:45,1171.48,6.72
2025-05-11 09:23:46,1169.84,6.72
2025-05-11 09:23:47,1160.02,6.72
2025-05-11 09:23:48,1168.20,6.72
2025-05-11 09:23:49,1174.75,6.72
2025-05-11 09:23:50,1168.20,6.72
2025-05-11 09:23:51,1168.20,6.72
2025-05-11 09:23:52,1173.11,6.72
2025-05-11 09:23:53,1168.20,6.72
2025-05-11 09:23:54,1168.20,6.72
2025-05-11 09:23:55,1168.20,6.72
2025-05-11 09:23:56,1174.75,6.72
2025-05-11 09:23:57,1164.93,6.72
2025-05-11 09:23:58,1168.20,6.72
2025-05-11 09:23:59,1171.48,6.72
2025-05-11 09:24:00,1169.84,6.72
2025-05-11 09:24:01,1164.93,6.72
2025-05-11 09:24:02,1169.84,6.72
2025-05-11 09:24:03,1168.20,6.72
2025-05-11 09:24:04,1166.57,6.72
2025-05-11 09:24:05,1168.20,6.72
2025-05-11 09:24:06,1171.48,6.72
2025-05-11 09:24:07,1174.75,6.72
2025-05-11 09:24:08,1169.84,6.72
2025-05-11 09:24:09,1166.57,6.72
2025-05-11 09:24:10,1168.20,6.72
2025-05-11 09:24:11,1168.20,6.72
2025-05-11 09:24:12,1171.48,6.72
2025-05-11 09:24:13,1173.11,6.72
2025-05-11 09:24:14,1166.57,6.72
2025-05-11 09:24:15,1168.20,6.72
2025-05-11 09:24:16,1169.84,6.72
2025-05-11 09:24:17,1171.48,6.72
2025-05-11 09:24:18,1169.84,6.72
2025-05-11 09:24:19,1164.93,6.72
2025-05-11 09:24:20,1168.20,6.72
2025-05-11 09:24:21,1174.75,6.72
2025-05-11 09:24:22,1174.75,6.72
2025-05-11 09:24:23,1173.11,6.72
2025-05-11 09:24:24,1173.11,6.72
2025-05-11 09:24:25,1168.20,6.72
2025-05-11 09:24:26,1164.93,6.72
2025-05-11 09:24:27,1169.84,6.72
2025-05-11 09:24:28,1171.48,6.72
2025-05-11 09:24:29,1171.48,6.72
2025-05-11 09:24:30,1171.48,6.72
2025-05-11 09:24:31,1169.84,6.72
2025-05-11 09:24:32,1163.29,6.72
2025-05-11 09:24:33,1168.20,6.72
2025-05-11 09:24:34,1169.84,6.72
2025-05-11 09:24:35,1168.20,6.72
2025-05-11 09:24:36,1181.30,6.72
2025-05-11 09:24:37,1168.20,6.72
2025-05-11 09:24:38,1174.75,6.72
2025-05-11 09:24:39,1174.75,6.72
2025-05-11 09:24:40,1173.11,6.72
2025-05-11 09:24:41,1171.48,6.72
2025-05-11 09:24:42,1173.11,6.72
2025-05-11 09:24:43,1168.20,6.72
2025-05-11 09:24:44,1173.11,6.72
2025-05-11 09:24:45,1171.48,6.72
2025-05-11 09:24:46,1169.84,6.72
2025-05-11 09:24:47,1168.20,6.72
2025-05-11 09:24:48,1169.84,6.72
2025-05-11 09:24:49,1171.48,6.72
2025-05-11 09:24:50,1163.29,6.72
2025-05-11 09:24:51,1168.20,6.72
2025-05-11 09:24:52,1171.48,6.72
2025-05-11 09:24:53,1171.48,6.72
2025-05-11 09:24:54,1169.84,6.72
2025-05-11 09:24:55,1163.29,6.72
2025-05-11 09:24:56,1168.20,6.72
2025-05-11 09:24:57,1168.20,6.72
2025-05-11 09:24:58,1176.39,6.72
2025-05-11 09:24:59,1164.93,6.72
2025-05-11 09:25:00,1174.75,6.72
2025-05-11 09:25:01,1173.11,6.72
2025-05-11 09:25:02,1173.11,6.72
2025-05-11 09:25:03,1174.75,6.72
2025-05-11 09:25:04,1174.75,6.72
2025-05-11 09:25:05,1168.20,6.72
2025-05-11 09:25:06,1173.11,6.72
2025-05-11 09:25:07,1169.84,6.72
2025-05-11 09:25:08,1169.84,6.72
2025-05-11 09:25:09,1173.11,6.72
2025-05-11 09:25:10,1171.48,6.72
2025-05-11 09:25:11,1171.48,6.72
2025-05-11 09:25:12,1168.20,6.72
2025-05-11 09:25:13,1171.48,6.72
2025-05-11 09:25:14,1169.84,6.72
2025-05-11 09:25:15,1169.84,6.72
2025-05-11 09:25:16,1169.84,6.72
2025-05-11 09:25:17,1168.20,6.72
2025-05-11 09:25:18,1168.20,6.72
2025-05-11 09:25:19,1160.02,6.72
2025-05-11 09:25:20,1168.20,6.72
2025-05-11 09:25:21,1169.84,6.72
2025-05-11 09:25:22,1163.29,6.72
2025-05-11 09:25:23,1176.39,6.72
2025-05-11 09:25:24,1176.39,6.72
2025-05-11 09:25:25,1174.75,6.72
2025-05-11 09:25:26,1168.20,6.72
2025-05-11 09:25:27,1174.75,6.72
2025-05-11 09:25:28,1171.48,6.72
2025-05-11 09:25:29,1174.75,6.72
2025-05-11 09:25:30,1168.20,6.72
2025-05-11 09:25:31,1169.84,6.72
2025-05-11 09:25:32,1168.20,6.72
2025-05-11 09:25:33,1174.75,6.72
2025-05-11 09:25:34,1173.11,6.72
2025-05-11 09:25:35,1174.75,6.72
2025-05-11 09:25:36,1173.11,6.72
2025-05-11 09:25:37,1161.65,6.72
2025-05-11 09:25:38,1171.48,6.72
2025-05-11 09:25:39,1168.20,6.72
2025-05-11 09:25:40,1168.20,6.72
2025-05-11 09:25:41,1168.20,6.72
2025-05-11 09:25:42,1168.20,6.72
2025-05-11 09:25:43,1168.20,6.72
2025-05-11 09:25:44,1171.48,6.72
2025-05-11 09:25:45,1171.48,6.72
2025-05-11 09:25:46,1168.20,6.72
2025-05-11 09:25:47,1169.84,6.72
2025-05-11 09:25:48,1171.48,6.72
2025-05-11 09:25:49,1161.65,6.72
2025-05-11 09:25:50,1178.03,6.72
2025-05-11 09:25:51,1176.39,6.72
2025-05-11 09:25:52,1169.84,6.72
2025-05-11 09:25:53,1174.75,6.72
2025-05-11 09:25:54,1168.20,6.72
2025-05-11 09:25:55,1173.11,6.72
2025-05-11 09:25:56,1168.20,6.72
2025-05-11 09:25:57,1173.11,6.72
2025-05-11 09:25:58,1174.75,6.72
2025-05-11 09:25:59,1174.75,6.72
2025-05-11 09:26:00,1173.11,6.72
2025-05-11 09:26:01,1173.11,6.72
2025-05-11 09:26:02,1174.75,6.72
2025-05-11 09:26:03,1171.48,6.72
2025-05-11 09:26:04,1168.20,6.72
2025-05-11 09:26:05,1173.11,6.72
2025-05-11 09:26:06,1173.11,6.72
2025-05-11 09:26:07,1173.11,6.72
2025-05-11 09:26:08,1168.20,6.72
2025-05-11 09:26:09,1171.48,6.72
2025-05-11 09:26:10,1161.65,6.72
2025-05-11 09:26:11,1164.93,6.72
2025-05-11 09:26:12,1168.20,6.72
2025-05-11 09:26:13,1171.48,6.72
2025-05-11 09:26:14,1169.84,6.72
2025-05-11 09:26:15,1169.84,6.72
2025-05-11 09:26:16,1171.48,6.72
2025-05-11 09:26:17,1168.20,6.72
2025-05-11 09:26:18,1166.57,6.72
2025-05-11 09:26:19,1168.20,6.72
2025-05-11 09:26:20,1166.57,6.72
2025-05-11 09:26:21,1168.20,6.72
2025-05-11 09:26:22,1169.84,6.72
2025-05-11 09:26:23,1163.29,6.72
2025-05-11 09:26:24,1178.03,6.72
2025-05-11 09:26:25,1176.39,6.72
2025-05-11 09:26:26,1174.75,6.72
2025-05-11 09:26:27,1174.75,6.72
2025-05-11 09:26:28,1174.75,6.72
2025-05-11 09:26:29,1174.75,6.72
2025-05-11 09:26:30,1171.48,6.72
2025-05-11 09:26:31,1171.48,6.72
2025-05-11 09:26:32,1168.20,6.72
2025-05-11 09:26:33,1173.11,6.72
2025-05-11 09:26:34,1174.75,6.72
2025-05-11 09:26:35,1164.93,6.72
2025-05-11 09:26:36,1169.84,6.72
2025-05-11 09:26:37,1169.84,6.72
2025-05-11 09:26:38,1171.48,6.72
2025-05-11 09:26:39,1173.11,6.72
2025-05-11 09:26:40,1168.20,6.72
2025-05-11 09:26:41,1174.75,6.72
2025-05-11 09:26:42,1171.48,6.72
2025-05-11 09:26:43,1168.20,6.72
2025-05-11 09:26:44,1169.84,6.72
2025-05-11 09:26:45,1163.29,6.72
2025-05-11 09:26:46,1166.57,6.72
2025-05-11 09:26:47,1171.48,6.72
2025-05-11 09:26:48,1168.20,6.72
2025-05-11 09:26:49,1169.84,6.72
2025-05-11 09:26:50,1171.48,6.72
2025-05-11 09:26:51,1168.20,6.72
2025-05-11 09:26:52,1163.29,6.72
2025-05-11 09:26:53,1161.65,6.72
2025-05-11 09:26:54,1168.20,6.72
2025-05-11 09:26:55,1168.20,6.72
2025-05-11 09:26:56,1168.20,6.72
2025-05-11 09:26:57,1181.30,6.72
2025-05-11 09:26:58,1176.39,6.72
2025-05-11 09:26:59,1174.75,6.72
2025-05-11 09:27:00,1174.75,6.72
2025-05-11 09:27:01,1174.75,6.72
2025-05-11 09:27:02,1168.20,6.72
2025-05-11 09:27:03,1176.39,6.72
2025-05-11 09:27:04,1178.03,6.72
2025-05-11 09:27:05,1178.03,6.72
2025-05-11 09:27:06,886.92,8.05
2025-05-11 09:27:07,785.69,10.10
2025-05-11 09:27:08,813.44,12.22
2025-05-11 09:27:09,375.11,14.53
2025-05-11 09:27:10,206.06,16.86
2025-05-11 09:27:11,327.95,19.15
2025-05-11 09:27:12,85.93,19.39
2025-05-11 09:27:13,69.70,19.39
2025-05-11 09:27:14,84.31,19.39
2025-05-11 09:27:15,58.35,19.39
2025-05-11 09:27:16,56.73,19.39
2025-05-11 09:27:17,45.37,19.39
2025-05-11 09:27:18,32.39,19.39
2025-05-11 09:27:19,27.53,19.39
2025-05-11 09:27:20,22.66,19.39
