time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-18 06:53:14,1153.74,80.18
2025-05-18 06:53:15,1148.82,80.18
2025-05-18 06:53:16,1160.30,80.35
2025-05-18 06:53:17,1155.38,80.35
2025-05-18 06:53:18,1163.58,80.72
2025-05-18 06:53:19,1161.94,80.72
2025-05-18 06:53:20,1216.10,80.77
2025-05-18 06:53:21,1161.94,80.89
2025-05-18 06:53:22,1161.94,80.89
2025-05-18 06:53:23,1165.22,81.06
2025-05-18 06:53:24,1163.58,81.06
2025-05-18 06:53:25,1165.22,81.13
2025-05-18 06:53:26,1158.66,81.13
2025-05-18 06:53:27,1161.94,81.30
2025-05-18 06:53:28,1166.86,81.30
2025-05-18 06:53:29,1161.94,81.47
2025-05-18 06:53:30,1168.50,81.47
2025-05-18 06:53:31,1165.22,81.55
2025-05-18 06:53:32,1170.15,81.55
2025-05-18 06:53:33,1224.30,81.59
2025-05-18 06:53:34,1168.50,81.62
2025-05-18 06:53:35,1168.50,81.62
2025-05-18 06:53:36,1168.50,81.79
2025-05-18 06:53:37,1168.50,81.79
2025-05-18 06:53:38,1168.50,81.86
2025-05-18 06:53:39,1163.58,81.86
2025-05-18 06:53:40,1173.43,82.03
2025-05-18 06:53:41,1171.79,82.03
2025-05-18 06:53:42,1175.07,82.11
2025-05-18 06:53:43,1173.43,82.11
2025-05-18 06:53:44,1175.07,82.25
2025-05-18 06:53:45,1175.07,82.25
2025-05-18 06:53:46,1170.15,82.32
2025-05-18 06:53:47,1175.07,82.32
2025-05-18 06:53:48,1222.66,82.40
2025-05-18 06:53:49,1173.43,82.40
2025-05-18 06:53:50,1175.07,82.40
2025-05-18 06:53:51,1176.71,82.57
2025-05-18 06:53:52,1175.07,82.57
2025-05-18 06:53:53,1179.99,82.64
2025-05-18 06:53:54,1178.35,82.64
2025-05-18 06:53:55,1173.43,82.71
2025-05-18 06:53:56,1179.99,82.71
2025-05-18 06:53:57,1178.35,82.79
2025-05-18 06:53:58,1175.07,82.79
2025-05-18 06:53:59,1183.27,82.86
2025-05-18 06:54:00,1179.99,82.86
2025-05-18 06:54:01,1178.35,82.93
2025-05-18 06:54:02,1181.63,82.93
2025-05-18 06:54:03,1183.27,83.01
2025-05-18 06:54:04,1183.27,83.01
2025-05-18 06:54:05,1183.27,83.08
2025-05-18 06:54:06,1183.27,83.08
2025-05-18 06:54:07,1175.07,83.15
2025-05-18 06:54:08,1183.27,83.15
2025-05-18 06:54:09,1178.35,83.15
2025-05-18 06:54:10,1181.63,83.22
2025-05-18 06:54:11,1179.99,83.22
2025-05-18 06:54:12,1186.55,83.30
2025-05-18 06:54:13,1173.43,83.30
2025-05-18 06:54:14,1175.07,83.37
2025-05-18 06:54:15,1186.55,83.37
2025-05-18 06:54:16,1181.63,83.44
2025-05-18 06:54:17,1178.35,83.44
2025-05-18 06:54:18,1189.84,83.52
2025-05-18 06:54:19,1181.63,83.52
2025-05-18 06:54:20,1189.84,83.59
2025-05-18 06:54:21,1189.84,83.59
2025-05-18 06:54:22,1183.27,83.66
2025-05-18 06:54:23,1189.84,83.66
2025-05-18 06:54:24,1189.84,83.76
2025-05-18 06:54:25,1189.84,83.76
2025-05-18 06:54:26,1191.48,83.83
2025-05-18 06:54:27,1189.84,83.83
2025-05-18 06:54:28,1189.84,83.91
2025-05-18 06:54:29,1181.63,83.91
2025-05-18 06:54:30,1270.28,83.91
2025-05-18 06:54:31,1193.12,83.98
2025-05-18 06:54:32,1193.12,83.98
2025-05-18 06:54:33,1193.12,84.05
2025-05-18 06:54:34,1194.76,84.05
2025-05-18 06:54:35,1196.40,84.12
2025-05-18 06:54:36,1194.76,84.12
2025-05-18 06:54:37,1196.40,84.20
2025-05-18 06:54:38,1196.40,84.20
2025-05-18 06:54:39,1196.40,84.27
2025-05-18 06:54:40,1196.40,84.27
2025-05-18 06:54:41,1189.84,84.34
2025-05-18 06:54:42,1193.12,84.34
2025-05-18 06:54:43,1199.68,84.42
2025-05-18 06:54:44,1189.84,84.42
2025-05-18 06:54:45,1189.84,84.49
2025-05-18 06:54:46,1198.04,84.49
2025-05-18 06:54:47,1196.40,84.56
2025-05-18 06:54:48,1189.84,84.56
2025-05-18 06:54:49,1193.12,84.64
2025-05-18 06:54:50,1199.68,84.64
2025-05-18 06:54:51,1245.65,84.68
2025-05-18 06:54:52,1199.68,84.73
2025-05-18 06:54:53,1193.12,84.73
2025-05-18 06:54:54,1194.76,84.73
2025-05-18 06:54:55,1199.68,84.76
2025-05-18 06:54:56,1191.48,84.76
2025-05-18 06:54:57,1198.04,84.76
2025-05-18 06:54:58,1196.40,84.76
2025-05-18 06:54:59,1247.29,84.83
2025-05-18 06:55:00,1196.40,84.86
2025-05-18 06:55:01,1191.48,84.86
2025-05-18 06:55:02,1199.68,84.86
2025-05-18 06:55:03,1199.68,84.86
2025-05-18 06:55:04,1193.12,84.86
2025-05-18 06:55:05,1263.71,84.90
2025-05-18 06:55:06,1201.33,84.90
2025-05-18 06:55:07,1196.40,84.90
2025-05-18 06:55:08,1199.68,84.90
2025-05-18 06:55:09,1194.76,84.90
2025-05-18 06:55:10,1196.40,84.90
2025-05-18 06:55:11,1196.40,84.90
2025-05-18 06:55:12,1199.68,84.90
2025-05-18 06:55:13,1189.84,84.90
2025-05-18 06:55:14,1194.76,84.90
2025-05-18 06:55:15,1202.97,85.00
2025-05-18 06:55:16,1193.12,85.00
2025-05-18 06:55:17,1202.97,85.00
2025-05-18 06:55:18,1189.84,85.00
2025-05-18 06:55:19,1189.84,85.00
2025-05-18 06:55:20,1199.68,85.00
2025-05-18 06:55:21,1194.76,85.00
2025-05-18 06:55:22,1196.40,85.00
2025-05-18 06:55:23,1189.84,85.00
2025-05-18 06:55:24,1199.68,85.00
2025-05-18 06:55:25,1193.12,85.00
2025-05-18 06:55:26,1201.33,85.00
2025-05-18 06:55:27,1199.68,85.00
2025-05-18 06:55:28,1199.68,85.00
2025-05-18 06:55:29,1188.20,85.00
2025-05-18 06:55:30,1196.40,85.15
2025-05-18 06:55:31,1199.68,85.15
2025-05-18 06:55:32,1196.40,85.15
2025-05-18 06:55:33,1198.04,85.15
2025-05-18 06:55:34,1202.97,85.15
2025-05-18 06:55:35,1199.68,85.15
2025-05-18 06:55:36,1199.68,85.15
2025-05-18 06:55:37,1201.33,85.15
2025-05-18 06:55:38,1199.68,85.15
2025-05-18 06:55:39,1199.68,85.15
2025-05-18 06:55:40,1201.33,85.15
2025-05-18 06:55:41,1201.33,85.15
2025-05-18 06:55:42,1188.20,85.15
2025-05-18 06:55:43,1199.68,85.15
2025-05-18 06:55:44,1199.68,85.15
2025-05-18 06:55:45,1196.40,85.15
2025-05-18 06:55:46,1199.68,85.15
2025-05-18 06:55:47,1196.40,85.22
2025-05-18 06:55:48,1199.68,85.22
2025-05-18 06:55:49,1199.68,85.22
2025-05-18 06:55:50,1194.76,85.22
2025-05-18 06:55:51,1202.97,85.22
2025-05-18 06:55:52,1201.33,85.22
2025-05-18 06:55:53,1199.68,85.22
2025-05-18 06:55:54,1201.33,85.22
2025-05-18 06:55:55,1201.33,85.22
2025-05-18 06:55:56,1196.40,85.22
2025-05-18 06:55:57,1201.33,85.22
2025-05-18 06:55:58,1201.33,85.22
2025-05-18 06:55:59,1198.04,85.22
2025-05-18 06:56:00,1199.68,85.22
2025-05-18 06:56:01,1189.84,85.22
2025-05-18 06:56:02,1198.04,85.22
2025-05-18 06:56:03,1193.12,85.22
2025-05-18 06:56:04,1199.68,85.22
2025-05-18 06:56:05,1199.68,85.22
2025-05-18 06:56:06,1199.68,85.22
2025-05-18 06:56:07,1201.33,85.24
2025-05-18 06:56:08,1201.33,85.24
2025-05-18 06:56:09,1196.40,85.24
2025-05-18 06:56:10,1196.40,85.24
2025-05-18 06:56:11,1196.40,85.24
2025-05-18 06:56:12,1199.68,85.24
2025-05-18 06:56:13,1199.68,85.24
2025-05-18 06:56:14,1202.97,85.24
2025-05-18 06:56:15,1191.48,85.24
2025-05-18 06:56:16,1196.40,85.24
2025-05-18 06:56:17,1199.68,85.24
2025-05-18 06:56:18,1201.33,85.24
2025-05-18 06:56:19,1202.97,85.24
2025-05-18 06:56:20,1199.68,85.24
2025-05-18 06:56:21,1201.33,85.24
2025-05-18 06:56:22,1194.76,85.24
2025-05-18 06:56:23,1201.33,85.24
2025-05-18 06:56:24,1199.68,85.24
2025-05-18 06:56:25,1201.33,85.24
2025-05-18 06:56:26,1199.68,85.24
2025-05-18 06:56:27,1186.55,85.24
2025-05-18 06:56:28,1199.68,85.24
2025-05-18 06:56:29,1196.40,85.24
2025-05-18 06:56:30,1201.33,85.24
2025-05-18 06:56:31,1191.48,85.24
2025-05-18 06:56:32,1198.04,85.24
2025-05-18 06:56:33,1196.40,85.39
2025-05-18 06:56:34,1201.33,85.39
2025-05-18 06:56:35,1193.12,85.39
2025-05-18 06:56:36,1202.97,85.39
2025-05-18 06:56:37,1201.33,85.39
2025-05-18 06:56:38,1202.97,85.39
2025-05-18 06:56:39,1196.40,85.39
2025-05-18 06:56:40,1199.68,85.39
2025-05-18 06:56:41,1202.97,85.39
2025-05-18 06:56:42,1198.04,85.39
2025-05-18 06:56:43,1202.97,85.39
2025-05-18 06:56:44,1193.12,85.39
2025-05-18 06:56:45,1191.48,85.39
2025-05-18 06:56:46,1201.33,85.39
2025-05-18 06:56:47,1201.33,85.39
2025-05-18 06:56:48,1202.97,85.39
2025-05-18 06:56:49,1201.33,85.39
2025-05-18 06:56:50,1193.12,85.39
2025-05-18 06:56:51,1193.12,85.39
2025-05-18 06:56:52,1201.33,85.39
2025-05-18 06:56:53,1198.04,85.39
2025-05-18 06:56:54,1201.33,85.39
2025-05-18 06:56:55,1199.68,85.39
2025-05-18 06:56:56,1199.68,85.39
2025-05-18 06:56:57,1196.40,85.39
2025-05-18 06:56:58,1199.68,85.39
2025-05-18 06:56:59,1191.48,85.39
2025-05-18 06:57:00,1199.68,85.39
2025-05-18 06:57:01,1199.68,85.39
2025-05-18 06:57:02,1201.33,85.39
2025-05-18 06:57:03,1199.68,85.39
2025-05-18 06:57:04,1194.76,85.39
2025-05-18 06:57:05,1193.12,85.39
2025-05-18 06:57:06,1201.33,85.49
2025-05-18 06:57:07,1194.76,85.49
2025-05-18 06:57:08,1204.61,85.49
2025-05-18 06:57:09,1199.68,85.49
2025-05-18 06:57:10,1202.97,85.49
2025-05-18 06:57:11,1196.40,85.49
2025-05-18 06:57:12,1199.68,85.49
2025-05-18 06:57:13,1199.68,85.49
2025-05-18 06:57:14,1202.97,85.49
2025-05-18 06:57:15,1202.97,85.49
2025-05-18 06:57:16,1202.97,85.49
2025-05-18 06:57:17,1194.76,85.49
2025-05-18 06:57:18,1202.97,85.49
2025-05-18 06:57:19,1202.97,85.49
2025-05-18 06:57:20,1202.97,85.49
2025-05-18 06:57:21,1199.68,85.49
2025-05-18 06:57:22,1199.68,85.49
2025-05-18 06:57:23,1202.97,85.49
2025-05-18 06:57:24,1196.40,85.49
2025-05-18 06:57:25,1196.40,85.49
2025-05-18 06:57:26,1199.68,85.49
2025-05-18 06:57:27,1199.68,85.49
2025-05-18 06:57:28,1199.68,85.49
2025-05-18 06:57:29,1201.33,85.49
2025-05-18 06:57:30,1201.33,85.49
2025-05-18 06:57:31,1201.33,85.49
2025-05-18 06:57:32,1196.40,85.49
2025-05-18 06:57:33,1199.68,85.49
2025-05-18 06:57:34,1194.76,85.49
2025-05-18 06:57:35,1199.68,85.49
2025-05-18 06:57:36,1191.48,85.49
2025-05-18 06:57:37,1201.33,85.49
2025-05-18 06:57:38,1201.33,85.49
2025-05-18 06:57:39,1199.68,85.49
2025-05-18 06:57:40,1201.33,85.49
2025-05-18 06:57:41,1199.68,85.49
2025-05-18 06:57:42,1199.68,85.49
2025-05-18 06:57:43,1188.20,85.49
2025-05-18 06:57:44,1199.68,85.49
2025-05-18 06:57:45,1209.53,85.63
2025-05-18 06:57:46,1199.68,85.63
2025-05-18 06:57:47,1202.97,85.63
2025-05-18 06:57:48,1196.40,85.63
2025-05-18 06:57:49,1199.68,85.63
2025-05-18 06:57:50,1199.68,85.63
2025-05-18 06:57:51,1202.97,85.63
2025-05-18 06:57:52,1202.97,85.63
2025-05-18 06:57:53,1202.97,85.63
2025-05-18 06:57:54,1202.97,85.63
2025-05-18 06:57:55,1193.12,85.63
2025-05-18 06:57:56,1201.33,85.63
2025-05-18 06:57:57,1201.33,85.63
2025-05-18 06:57:58,1202.97,85.63
2025-05-18 06:57:59,1196.40,85.63
2025-05-18 06:58:00,1202.97,85.63
2025-05-18 06:58:01,1202.97,85.63
2025-05-18 06:58:02,1202.97,85.63
2025-05-18 06:58:03,1196.40,85.63
2025-05-18 06:58:04,1199.68,85.63
2025-05-18 06:58:05,1196.40,85.63
2025-05-18 06:58:06,1201.33,85.63
2025-05-18 06:58:07,1194.76,85.63
2025-05-18 06:58:08,1201.33,85.63
2025-05-18 06:58:09,1201.33,85.71
2025-05-18 06:58:10,1196.40,85.71
2025-05-18 06:58:11,1030.76,85.46
2025-05-18 06:58:12,1198.04,83.57
2025-05-18 06:58:13,1148.82,81.62
2025-05-18 06:58:14,893.16,79.43
2025-05-18 06:58:15,611.91,77.04
2025-05-18 06:58:16,54.60,74.71
2025-05-18 06:58:17,-52.66,72.54
2025-05-18 06:58:18,-57.53,72.54
2025-05-18 06:58:19,-60.78,72.54
2025-05-18 06:58:20,-60.78,72.54
2025-05-18 06:58:21,-60.78,72.54
2025-05-18 06:58:22,-60.78,72.54
2025-05-18 06:58:23,-59.15,72.54
2025-05-18 06:58:24,-60.78,72.54
2025-05-18 06:58:25,-60.78,72.54
2025-05-18 06:58:26,-60.78,72.54
