time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-06 17:50:28,967.29,-0.15
2024-05-06 17:50:29,965.98,-0.15
2024-05-06 17:50:30,989.51,-0.15
2024-05-06 17:50:31,1015.64,-0.15
2024-05-06 17:50:32,971.21,-0.15
2024-05-06 17:50:33,980.36,-0.15
2024-05-06 17:50:34,1019.56,-0.15
2024-05-06 17:50:35,1016.95,-0.15
2024-05-06 17:50:36,993.43,-0.15
2024-05-06 17:50:37,1005.19,-0.15
2024-05-06 17:50:38,1037.85,-0.15
2024-05-06 17:50:39,1024.79,-0.15
2024-05-06 17:50:40,1010.42,-0.15
2024-05-06 17:50:41,1036.54,-0.15
2024-05-06 17:50:42,1045.68,-0.15
2024-05-06 17:50:43,1024.79,-0.15
2024-05-06 17:50:44,1044.38,-0.15
2024-05-06 17:50:45,1039.15,-0.15
2024-05-06 17:50:46,1043.07,-0.15
2024-05-06 17:50:47,1082.23,-0.15
2024-05-06 17:50:48,1048.29,-0.15
2024-05-06 17:50:49,1077.01,-0.15
2024-05-06 17:50:50,1053.52,-0.15
2024-05-06 17:50:51,1050.90,-0.15
2024-05-06 17:50:52,1054.82,-0.15
2024-05-06 17:50:53,1095.28,-0.15
2024-05-06 17:50:54,1069.18,-0.15
2024-05-06 17:50:55,1082.23,-0.15
2024-05-06 17:50:56,1110.93,-0.15
2024-05-06 17:50:57,1091.36,-0.15
2024-05-06 17:50:58,1093.97,-0.15
2024-05-06 17:50:59,1121.37,-0.15
2024-05-06 17:51:00,1093.97,-0.15
2024-05-06 17:51:01,1129.19,-0.15
2024-05-06 17:51:02,1105.72,-0.15
2024-05-06 17:51:03,1138.32,-0.15
2024-05-06 17:51:04,1110.93,-0.15
2024-05-06 17:51:05,1110.93,-0.15
2024-05-06 17:51:06,1153.96,-0.15
2024-05-06 17:51:07,1116.15,-0.15
2024-05-06 17:51:08,1146.14,-0.15
2024-05-06 17:51:09,1138.32,-0.15
2024-05-06 17:51:10,1147.44,-0.15
2024-05-06 17:51:11,1153.96,-0.15
2024-05-06 17:51:12,1140.92,-0.15
2024-05-06 17:51:13,1137.01,-0.15
2024-05-06 17:51:14,1148.75,-0.15
2024-05-06 17:51:15,1153.96,-0.15
2024-05-06 17:51:16,1178.72,-0.15
2024-05-06 17:51:17,1177.42,-0.15
2024-05-06 17:51:18,1160.48,-0.15
2024-05-06 17:51:19,1187.84,-0.15
2024-05-06 17:51:20,1176.11,-0.15
2024-05-06 17:51:21,1169.60,-0.15
2024-05-06 17:51:22,1206.07,-0.15
2024-05-06 17:51:23,1174.81,-0.15
2024-05-06 17:51:24,1219.10,-0.15
2024-05-06 17:51:25,1178.72,-0.15
2024-05-06 17:51:26,1213.89,-0.15
2024-05-06 17:51:27,1215.19,-0.15
2024-05-06 17:51:28,1194.35,-0.15
2024-05-06 17:51:29,1224.30,-0.15
2024-05-06 17:51:30,1236.02,-0.15
2024-05-06 17:51:31,1209.98,-0.15
2024-05-06 17:51:32,1226.91,-0.15
2024-05-06 17:51:33,1247.73,-0.15
2024-05-06 17:51:34,1220.40,-0.15
2024-05-06 17:51:35,1215.19,-0.15
2024-05-06 17:51:36,1238.62,-0.15
2024-05-06 17:51:37,1251.64,-0.15
2024-05-06 17:51:38,1228.21,-0.15
2024-05-06 17:51:39,1243.83,-0.15
2024-05-06 17:51:40,1273.75,-0.15
2024-05-06 17:51:41,1245.13,-0.15
2024-05-06 17:51:42,1268.55,-0.15
2024-05-06 17:51:43,1256.84,-0.15
2024-05-06 17:51:44,1251.64,-0.15
2024-05-06 17:51:45,1289.36,-0.15
2024-05-06 17:51:46,1258.14,-0.15
2024-05-06 17:51:47,1294.56,-0.15
2024-05-06 17:51:48,1269.85,-0.15
2024-05-06 17:51:49,1302.37,-0.15
2024-05-06 17:51:50,1278.96,-0.15
2024-05-06 17:51:51,1298.47,-0.15
2024-05-06 17:51:52,1293.26,-0.15
2024-05-06 17:51:53,1303.67,-0.15
2024-05-06 17:51:54,1299.77,-0.15
2024-05-06 17:51:55,1312.77,-0.15
2024-05-06 17:51:56,1290.66,-0.15
2024-05-06 17:51:57,1298.47,-0.15
2024-05-06 17:51:58,1307.57,-0.15
2024-05-06 17:51:59,1316.67,-0.15
2024-05-06 17:52:00,1316.67,-0.15
2024-05-06 17:52:01,1307.57,-0.15
2024-05-06 17:52:02,1332.26,-0.15
2024-05-06 17:52:03,1362.15,-0.15
2024-05-06 17:52:04,1324.47,-0.15
2024-05-06 17:52:05,1359.55,-0.15
2024-05-06 17:52:06,1329.66,-0.15
2024-05-06 17:52:07,1347.86,-0.15
2024-05-06 17:52:08,1350.45,-0.15
2024-05-06 17:52:09,1372.54,-0.15
2024-05-06 17:52:10,1338.76,-0.15
2024-05-06 17:52:11,1377.73,-0.15
2024-05-06 17:52:12,1354.35,-0.15
2024-05-06 17:52:13,1351.75,-0.15
2024-05-06 17:52:14,1347.86,-0.15
2024-05-06 17:52:15,1354.35,-0.15
2024-05-06 17:52:16,1349.16,-0.15
2024-05-06 17:52:17,1356.95,-0.15
2024-05-06 17:52:18,1349.16,-0.15
2024-05-06 17:52:19,1349.16,-0.15
2024-05-06 17:52:20,1349.16,-0.15
2024-05-06 17:52:21,1343.96,-0.15
2024-05-06 17:52:22,1359.55,-0.15
2024-05-06 17:52:23,1354.35,-0.15
2024-05-06 17:52:24,1354.35,-0.15
2024-05-06 17:52:25,1359.55,-0.15
2024-05-06 17:52:26,1354.35,-0.15
2024-05-06 17:52:27,1354.35,-0.15
2024-05-06 17:52:28,1356.95,-0.15
2024-05-06 17:52:29,1354.35,-0.15
2024-05-06 17:52:30,1355.65,-0.15
2024-05-06 17:52:31,1359.55,-0.15
2024-05-06 17:52:32,1358.25,-0.15
2024-05-06 17:52:33,1376.43,-0.15
2024-05-06 17:52:34,1356.95,-0.15
2024-05-06 17:52:35,1355.65,-0.15
2024-05-06 17:52:36,1360.85,-0.15
2024-05-06 17:52:37,1354.35,-0.15
2024-05-06 17:52:38,1356.95,-0.15
2024-05-06 17:52:39,1349.16,-0.15
2024-05-06 17:52:40,1362.15,-0.15
2024-05-06 17:52:41,1354.35,-0.15
2024-05-06 17:52:42,1375.13,-0.15
2024-05-06 17:52:43,1354.35,-0.15
2024-05-06 17:52:44,1359.55,-0.15
2024-05-06 17:52:45,1363.44,-0.15
2024-05-06 17:52:46,1360.85,-0.15
2024-05-06 17:52:47,1358.25,-0.15
2024-05-06 17:52:48,1359.55,-0.15
2024-05-06 17:52:49,1358.25,-0.15
2024-05-06 17:52:50,1349.16,-0.15
2024-05-06 17:52:51,1364.74,-0.15
2024-05-06 17:52:52,1360.85,-0.15
2024-05-06 17:52:53,1360.85,-0.15
2024-05-06 17:52:54,1355.65,-0.15
2024-05-06 17:52:55,1369.94,-0.15
2024-05-06 17:52:56,1363.44,-0.15
2024-05-06 17:52:57,1345.26,-0.15
2024-05-06 17:52:58,1363.44,-0.15
2024-05-06 17:52:59,1360.85,-0.15
2024-05-06 17:53:00,1358.25,-0.15
2024-05-06 17:53:01,1362.15,-0.15
2024-05-06 17:53:02,1359.55,-0.15
2024-05-06 17:53:03,1353.05,-0.15
2024-05-06 17:53:04,1363.44,-0.15
2024-05-06 17:53:05,1355.65,-0.15
2024-05-06 17:53:06,1360.85,-0.15
2024-05-06 17:53:07,1354.35,-0.15
2024-05-06 17:53:08,1360.85,-0.15
2024-05-06 17:53:09,1362.15,-0.15
2024-05-06 17:53:10,1364.74,-0.15
2024-05-06 17:53:11,1359.55,-0.15
2024-05-06 17:53:12,1367.34,-0.15
2024-05-06 17:53:13,1356.95,-0.15
2024-05-06 17:53:14,1366.04,-0.15
2024-05-06 17:53:15,1363.44,-0.15
2024-05-06 17:53:16,1369.94,-0.15
2024-05-06 17:53:17,1367.34,-0.15
2024-05-06 17:53:18,1369.94,-0.15
2024-05-06 17:53:19,1366.04,-0.15
2024-05-06 17:53:20,1355.65,-0.15
2024-05-06 17:53:21,1362.15,-0.15
2024-05-06 17:53:22,1388.12,-0.15
2024-05-06 17:53:23,1367.34,-0.15
2024-05-06 17:53:24,1367.34,-0.15
2024-05-06 17:53:25,1356.95,-0.15
2024-05-06 17:53:26,1366.04,-0.15
2024-05-06 17:53:27,1369.94,-0.15
2024-05-06 17:53:28,1366.04,-0.15
2024-05-06 17:53:29,1369.94,-0.15
2024-05-06 17:53:30,1367.34,-0.15
2024-05-06 17:53:31,1369.94,-0.15
2024-05-06 17:53:32,1369.94,-0.15
2024-05-06 17:53:33,1364.74,-0.15
2024-05-06 17:53:34,1362.15,-0.15
2024-05-06 17:53:35,1364.74,-0.15
2024-05-06 17:53:36,1367.34,-0.15
2024-05-06 17:53:37,1375.13,-0.15
2024-05-06 17:53:38,1368.64,-0.15
2024-05-06 17:53:39,1364.74,-0.15
2024-05-06 17:53:40,1371.24,-0.15
2024-05-06 17:53:41,1368.64,-0.15
2024-05-06 17:53:42,1364.74,-0.15
2024-05-06 17:53:43,1363.44,-0.15
2024-05-06 17:53:44,1369.94,-0.15
2024-05-06 17:53:45,1367.34,-0.15
2024-05-06 17:53:46,1363.44,-0.15
2024-05-06 17:53:47,1360.85,-0.15
2024-05-06 17:53:48,1364.74,-0.15
2024-05-06 17:53:49,1366.04,-0.15
2024-05-06 17:53:50,1367.34,-0.15
2024-05-06 17:53:51,1369.94,-0.15
2024-05-06 17:53:52,1369.94,-0.15
2024-05-06 17:53:53,1367.34,-0.15
2024-05-06 17:53:54,1368.64,-0.15
2024-05-06 17:53:55,1367.34,-0.15
2024-05-06 17:53:56,1368.64,-0.15
2024-05-06 17:53:57,1356.95,-0.15
2024-05-06 17:53:58,1355.65,-0.15
2024-05-06 17:53:59,1366.04,-0.15
2024-05-06 17:54:00,1366.04,-0.15
2024-05-06 17:54:01,1369.94,-0.15
2024-05-06 17:54:02,1366.04,-0.15
2024-05-06 17:54:03,1364.74,-0.15
2024-05-06 17:54:04,1364.74,-0.15
2024-05-06 17:54:05,1362.15,-0.15
2024-05-06 17:54:06,1360.85,-0.15
2024-05-06 17:54:07,1368.64,-0.15
2024-05-06 17:54:08,1366.04,-0.15
2024-05-06 17:54:09,1364.74,-0.15
2024-05-06 17:54:10,1368.64,-0.15
2024-05-06 17:54:11,1367.34,-0.15
2024-05-06 17:54:12,1364.74,-0.15
2024-05-06 17:54:13,1364.74,-0.15
2024-05-06 17:54:14,1368.64,-0.15
2024-05-06 17:54:15,1369.94,-0.15
2024-05-06 17:54:16,1368.64,-0.15
2024-05-06 17:54:17,1364.74,-0.15
2024-05-06 17:54:18,1366.04,-0.15
2024-05-06 17:54:19,1372.54,-0.15
2024-05-06 17:54:20,1369.94,-0.15
2024-05-06 17:54:21,1368.64,-0.15
2024-05-06 17:54:22,1369.94,-0.15
2024-05-06 17:54:23,1369.94,-0.15
2024-05-06 17:54:24,1369.94,-0.15
2024-05-06 17:54:25,1364.74,-0.15
2024-05-06 17:54:26,1368.64,-0.15
2024-05-06 17:54:27,1358.25,-0.15
2024-05-06 17:54:28,1384.22,-0.15
2024-05-06 17:54:29,1369.94,-0.15
2024-05-06 17:54:30,1368.64,-0.15
2024-05-06 17:54:31,1364.74,-0.15
2024-05-06 17:54:32,1368.64,-0.15
2024-05-06 17:54:33,1368.64,-0.15
2024-05-06 17:54:34,1359.55,-0.15
2024-05-06 17:54:35,1367.34,-0.15
2024-05-06 17:54:36,1371.24,-0.15
2024-05-06 17:54:37,1369.94,-0.15
2024-05-06 17:54:38,1359.55,-0.15
2024-05-06 17:54:39,1368.64,-0.15
2024-05-06 17:54:40,1364.74,-0.15
2024-05-06 17:54:41,1356.95,-0.15
2024-05-06 17:54:42,1368.64,-0.15
2024-05-06 17:54:43,1360.85,-0.15
2024-05-06 17:54:44,1364.74,-0.15
2024-05-06 17:54:45,1359.55,-0.15
2024-05-06 17:54:46,1364.74,-0.15
2024-05-06 17:54:47,1367.34,-0.15
2024-05-06 17:54:48,1359.55,-0.15
2024-05-06 17:54:49,1367.34,-0.15
2024-05-06 17:54:50,1368.64,-0.15
2024-05-06 17:54:51,1367.34,-0.15
2024-05-06 17:54:52,1369.94,-0.15
2024-05-06 17:54:53,1363.44,-0.15
2024-05-06 17:54:54,1367.34,-0.15
2024-05-06 17:54:55,1367.34,-0.15
2024-05-06 17:54:56,1364.74,-0.15
2024-05-06 17:54:57,1358.25,-0.15
2024-05-06 17:54:58,1369.94,-0.15
2024-05-06 17:54:59,1369.94,-0.15
2024-05-06 17:55:00,1369.94,-0.15
2024-05-06 17:55:01,1369.94,-0.15
2024-05-06 17:55:02,1368.64,-0.15
2024-05-06 17:55:03,1368.64,-0.15
2024-05-06 17:55:04,1360.85,-0.15
2024-05-06 17:55:05,1364.74,-0.15
2024-05-06 17:55:06,1359.55,-0.15
2024-05-06 17:55:07,1368.64,-0.15
2024-05-06 17:55:08,1368.64,-0.15
2024-05-06 17:55:09,1360.85,-0.15
2024-05-06 17:55:10,1366.04,-0.15
2024-05-06 17:55:11,1369.94,-0.15
2024-05-06 17:55:12,1359.55,-0.15
2024-05-06 17:55:13,1368.64,-0.15
2024-05-06 17:55:14,1364.74,-0.15
2024-05-06 17:55:15,1381.63,-0.15
2024-05-06 17:55:16,1371.24,-0.15
2024-05-06 17:55:17,1364.74,-0.15
2024-05-06 17:55:18,994.74,-0.15
2024-05-06 17:55:19,789.22,-0.15
2024-05-06 17:55:20,501.40,-0.15
2024-05-06 17:55:21,384.04,-0.15
2024-05-06 17:55:22,148.67,-0.15
2024-05-06 17:55:23,18.70,-0.15
2024-05-06 17:55:24,18.70,-0.15
2024-05-06 17:55:25,17.37,-0.15
2024-05-06 17:55:26,18.70,-0.15
2024-05-06 17:55:27,18.70,-0.15
2024-05-06 17:55:28,21.35,-0.15
2024-05-06 17:55:29,21.35,-0.15
2024-05-06 17:55:30,24.01,-0.15
2024-05-06 17:55:31,22.68,-0.15
2024-05-06 17:55:32,21.35,-0.15
