time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 08:41:02,771.51,60.48
2024-04-20 08:41:03,772.90,61.65
2024-04-20 08:41:04,786.77,62.83
2024-04-20 08:41:05,793.71,63.98
2024-04-20 08:41:06,803.43,65.16
2024-04-20 08:41:07,813.15,66.31
2024-04-20 08:41:08,824.28,67.48
2024-04-20 08:41:09,831.23,68.66
2024-04-20 08:41:10,835.41,69.81
2024-04-20 08:41:11,846.55,70.96
2024-04-20 08:41:12,860.48,72.14
2024-04-20 08:41:13,861.88,73.28
2024-04-20 08:41:14,867.46,74.46
2024-04-20 08:41:15,866.06,75.61
2024-04-20 08:41:16,881.41,76.76
2024-04-20 08:41:17,896.78,77.91
2024-04-20 08:41:18,903.76,79.06
2024-04-20 08:41:19,903.76,80.21
2024-04-20 08:41:20,917.75,81.36
2024-04-20 08:41:21,928.95,82.51
2024-04-20 08:41:22,938.76,83.66
2024-04-20 08:41:23,941.56,84.81
2024-04-20 08:41:24,956.98,85.96
2024-04-20 08:41:25,893.98,86.94
2024-04-20 08:41:26,888.39,86.94
2024-04-20 08:41:27,940.16,87.08
2024-04-20 08:41:28,956.98,88.23
2024-04-20 08:41:29,965.40,89.38
2024-04-20 08:41:30,982.26,90.50
2024-04-20 08:41:31,996.31,91.65
2024-04-20 08:41:32,994.91,92.80
2024-04-20 08:41:33,1014.61,93.92
2024-04-20 08:41:34,1021.65,95.07
2024-04-20 08:41:35,1030.10,96.19
2024-04-20 08:41:36,980.85,96.85
2024-04-20 08:41:37,975.23,96.85
2024-04-20 08:41:38,1035.74,97.31
2024-04-20 08:41:39,976.64,97.40
2024-04-20 08:41:40,976.64,97.40
2024-04-20 08:41:41,980.85,97.83
2024-04-20 08:41:42,980.85,97.83
2024-04-20 08:41:43,992.09,98.16
2024-04-20 08:41:44,989.28,98.16
2024-04-20 08:41:45,1045.61,98.38
2024-04-20 08:41:46,980.85,98.49
2024-04-20 08:41:47,986.47,98.49
2024-04-20 08:41:48,985.07,98.79
2024-04-20 08:41:49,982.26,98.79
2024-04-20 08:41:50,996.31,99.12
2024-04-20 08:41:51,980.85,99.12
2024-04-20 08:41:52,1052.67,99.42
2024-04-20 08:41:53,986.47,99.45
2024-04-20 08:41:54,989.28,99.45
2024-04-20 08:41:55,993.50,99.64
2024-04-20 08:41:56,992.09,99.64
2024-04-20 08:41:57,996.31,99.86
2024-04-20 08:41:58,983.66,99.86
2024-04-20 08:41:59,992.09,100.05
2024-04-20 08:42:00,986.47,100.05
2024-04-20 08:42:01,1006.16,100.27
2024-04-20 08:42:02,997.72,100.27
2024-04-20 08:42:03,1056.91,100.43
2024-04-20 08:42:04,997.72,100.46
2024-04-20 08:42:05,997.72,100.46
2024-04-20 08:42:06,999.13,100.68
2024-04-20 08:42:07,999.13,100.68
2024-04-20 08:42:08,993.50,100.87
2024-04-20 08:42:09,1000.53,100.87
2024-04-20 08:42:10,1007.57,101.09
2024-04-20 08:42:11,997.72,101.09
2024-04-20 08:42:12,1004.75,101.31
2024-04-20 08:42:13,1004.75,101.31
2024-04-20 08:42:14,1056.91,101.45
2024-04-20 08:42:15,1003.35,101.50
2024-04-20 08:42:16,1007.57,101.50
2024-04-20 08:42:17,1014.61,101.72
2024-04-20 08:42:18,1010.38,101.72
2024-04-20 08:42:19,1006.16,101.91
2024-04-20 08:42:20,1008.98,101.91
2024-04-20 08:42:21,1011.79,102.13
2024-04-20 08:42:22,1010.38,102.13
2024-04-20 08:42:23,1024.47,102.32
2024-04-20 08:42:24,1007.57,102.32
2024-04-20 08:42:25,1059.73,102.43
2024-04-20 08:42:26,1025.88,102.54
2024-04-20 08:42:27,1014.61,102.54
2024-04-20 08:42:28,1018.83,102.73
2024-04-20 08:42:29,1016.02,102.73
2024-04-20 08:42:30,1024.47,102.95
2024-04-20 08:42:31,1016.02,102.95
2024-04-20 08:42:32,1014.61,102.95
2024-04-20 08:42:33,1021.65,103.12
2024-04-20 08:42:34,1027.28,103.12
2024-04-20 08:42:35,1021.65,103.12
2024-04-20 08:42:36,1016.02,103.12
2024-04-20 08:42:37,1018.83,103.23
2024-04-20 08:42:38,1017.42,103.23
2024-04-20 08:42:39,1008.98,103.23
2024-04-20 08:42:40,1010.38,103.23
2024-04-20 08:42:41,1016.02,103.23
2024-04-20 08:42:42,1025.88,103.39
2024-04-20 08:42:43,1020.24,103.39
2024-04-20 08:42:44,1020.24,103.39
2024-04-20 08:42:45,1007.57,103.39
2024-04-20 08:42:46,1016.02,103.39
2024-04-20 08:42:47,1016.02,103.39
2024-04-20 08:42:48,1006.16,103.39
2024-04-20 08:42:49,1010.38,103.39
2024-04-20 08:42:50,1008.98,103.53
2024-04-20 08:42:51,1016.02,103.53
2024-04-20 08:42:52,1007.57,103.53
2024-04-20 08:42:53,1014.61,103.53
2024-04-20 08:42:54,1011.79,103.53
2024-04-20 08:42:55,1010.38,103.53
2024-04-20 08:42:56,1006.16,103.53
2024-04-20 08:42:57,1008.98,103.53
2024-04-20 08:42:58,1007.57,103.53
2024-04-20 08:42:59,1008.98,103.53
2024-04-20 08:43:00,1008.98,103.53
2024-04-20 08:43:01,1008.98,103.53
2024-04-20 08:43:02,1007.57,103.53
2024-04-20 08:43:03,1004.75,103.53
2024-04-20 08:43:04,1003.35,103.53
2024-04-20 08:43:05,1006.16,103.53
2024-04-20 08:43:06,1010.38,103.64
2024-04-20 08:43:07,1013.20,103.64
2024-04-20 08:43:08,1007.57,103.64
2024-04-20 08:43:09,1010.38,103.64
2024-04-20 08:43:10,1010.38,103.64
2024-04-20 08:43:11,1013.20,103.64
2024-04-20 08:43:12,1011.79,103.64
2024-04-20 08:43:13,1010.38,103.64
2024-04-20 08:43:14,1010.38,103.64
2024-04-20 08:43:15,1011.79,103.64
2024-04-20 08:43:16,1020.24,103.64
2024-04-20 08:43:17,1018.83,103.64
2024-04-20 08:43:18,1010.38,103.64
2024-04-20 08:43:19,1020.24,103.64
2024-04-20 08:43:20,1025.88,103.64
2024-04-20 08:43:21,1016.02,103.64
2024-04-20 08:43:22,1027.28,103.64
2024-04-20 08:43:23,1021.65,103.64
2024-04-20 08:43:24,1024.47,103.64
2024-04-20 08:43:25,1023.06,103.64
2024-04-20 08:43:26,1027.28,103.80
2024-04-20 08:43:27,1021.65,103.80
2024-04-20 08:43:28,1021.65,103.80
2024-04-20 08:43:29,1028.69,103.80
2024-04-20 08:43:30,1028.69,103.80
2024-04-20 08:43:31,1027.28,103.80
2024-04-20 08:43:32,1016.02,103.80
2024-04-20 08:43:33,1028.69,103.80
2024-04-20 08:43:34,1031.51,103.80
2024-04-20 08:43:35,1023.06,103.80
2024-04-20 08:43:36,1023.06,103.80
2024-04-20 08:43:37,1023.06,103.80
2024-04-20 08:43:38,1020.24,103.80
2024-04-20 08:43:39,1023.06,103.80
2024-04-20 08:43:40,1032.92,103.80
2024-04-20 08:43:41,1032.92,103.80
2024-04-20 08:43:42,1025.88,103.80
2024-04-20 08:43:43,1031.51,103.80
2024-04-20 08:43:44,1035.74,103.80
2024-04-20 08:43:45,1038.56,103.80
2024-04-20 08:43:46,1042.79,103.80
2024-04-20 08:43:47,1027.28,103.80
2024-04-20 08:43:48,1032.92,103.80
2024-04-20 08:43:49,1041.38,103.80
2024-04-20 08:43:50,1027.28,103.80
2024-04-20 08:43:51,1035.74,103.80
2024-04-20 08:43:52,1037.15,103.80
2024-04-20 08:43:53,1027.28,103.80
2024-04-20 08:43:54,1032.92,103.80
2024-04-20 08:43:55,1034.33,103.80
2024-04-20 08:43:56,1039.97,103.80
2024-04-20 08:43:57,1048.44,103.94
2024-04-20 08:43:58,1051.26,103.94
2024-04-20 08:43:59,1045.61,103.94
2024-04-20 08:44:00,1052.67,103.94
2024-04-20 08:44:01,1045.61,103.94
2024-04-20 08:44:02,1058.32,103.94
2024-04-20 08:44:03,1066.79,103.94
2024-04-20 08:44:04,1061.14,103.94
2024-04-20 08:44:05,1047.03,103.94
2024-04-20 08:44:06,1059.73,103.94
2024-04-20 08:44:07,1072.44,103.94
2024-04-20 08:44:08,1059.73,103.94
2024-04-20 08:44:09,1066.79,103.94
2024-04-20 08:44:10,1071.03,103.94
2024-04-20 08:44:11,1072.44,103.94
2024-04-20 08:44:12,1095.07,103.94
2024-04-20 08:44:13,1086.58,103.94
2024-04-20 08:44:14,1080.92,103.94
2024-04-20 08:44:15,1073.86,103.94
2024-04-20 08:44:16,1079.51,103.94
2024-04-20 08:44:17,1023.06,103.94
2024-04-20 08:44:18,1016.02,103.94
2024-04-20 08:44:19,1023.06,103.94
2024-04-20 08:44:20,1021.65,103.94
2024-04-20 08:44:21,1027.28,103.94
2024-04-20 08:44:22,1020.24,103.94
2024-04-20 08:44:23,1021.65,103.94
2024-04-20 08:44:24,1016.02,103.94
2024-04-20 08:44:25,1016.02,103.94
2024-04-20 08:44:26,1021.65,103.94
2024-04-20 08:44:27,1016.02,103.94
2024-04-20 08:44:28,1024.47,103.94
2024-04-20 08:44:29,1023.06,103.94
2024-04-20 08:44:30,1027.28,103.94
2024-04-20 08:44:31,1037.15,104.10
2024-04-20 08:44:32,1034.33,104.10
2024-04-20 08:44:33,1032.92,104.10
2024-04-20 08:44:34,1032.92,104.10
2024-04-20 08:44:35,1027.28,104.10
2024-04-20 08:44:36,1027.28,104.10
2024-04-20 08:44:37,1027.28,104.10
2024-04-20 08:44:38,1031.51,104.10
2024-04-20 08:44:39,1024.47,104.10
2024-04-20 08:44:40,1034.33,104.21
2024-04-20 08:44:41,1035.74,104.21
2024-04-20 08:44:42,778.45,102.57
2024-04-20 08:44:43,655.52,99.72
2024-04-20 08:44:44,435.70,96.55
2024-04-20 08:44:45,176.48,93.21
2024-04-20 08:44:46,9.78,90.25
2024-04-20 08:44:47,9.78,90.25
2024-04-20 08:44:48,11.10,90.25
2024-04-20 08:44:49,9.78,90.25
2024-04-20 08:44:50,11.10,90.25
2024-04-20 08:44:51,12.41,90.25
2024-04-20 08:44:52,15.04,90.25
2024-04-20 08:44:53,15.04,90.25
2024-04-20 08:44:54,16.36,90.25
2024-04-20 08:44:55,15.04,90.25
