time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-15 14:02:00,973.83,101.39
2024-04-15 14:02:01,971.02,101.39
2024-04-15 14:02:02,982.26,101.72
2024-04-15 14:02:03,969.61,101.72
2024-04-15 14:02:04,1016.02,101.83
2024-04-15 14:02:05,975.23,102.08
2024-04-15 14:02:06,975.23,102.08
2024-04-15 14:02:07,980.85,102.30
2024-04-15 14:02:08,973.83,102.30
2024-04-15 14:02:09,986.47,102.51
2024-04-15 14:02:10,978.04,102.51
2024-04-15 14:02:11,990.69,102.73
2024-04-15 14:02:12,986.47,102.73
2024-04-15 14:02:13,1031.51,102.93
2024-04-15 14:02:14,989.28,102.95
2024-04-15 14:02:15,987.88,102.95
2024-04-15 14:02:16,990.69,103.17
2024-04-15 14:02:17,983.66,103.17
2024-04-15 14:02:18,986.47,103.39
2024-04-15 14:02:19,993.50,103.39
2024-04-15 14:02:20,997.72,103.61
2024-04-15 14:02:21,989.28,103.61
2024-04-15 14:02:22,994.91,103.83
2024-04-15 14:02:23,997.72,103.83
2024-04-15 14:02:24,1039.97,103.99
2024-04-15 14:02:25,992.09,104.05
2024-04-15 14:02:26,997.72,104.05
2024-04-15 14:02:27,1003.35,104.27
2024-04-15 14:02:28,994.91,104.27
2024-04-15 14:02:29,1000.53,104.49
2024-04-15 14:02:30,997.72,104.49
2024-04-15 14:02:31,999.13,104.70
2024-04-15 14:02:32,1003.35,104.70
2024-04-15 14:02:33,1000.53,104.70
2024-04-15 14:02:34,1008.98,104.90
2024-04-15 14:02:35,1006.16,104.90
2024-04-15 14:02:36,1004.75,104.90
2024-04-15 14:02:37,1000.53,104.90
2024-04-15 14:02:38,1000.53,104.90
2024-04-15 14:02:39,1000.53,104.90
2024-04-15 14:02:40,992.09,104.90
2024-04-15 14:02:41,1003.35,105.01
2024-04-15 14:02:42,1006.16,105.01
2024-04-15 14:02:43,1006.16,105.01
2024-04-15 14:02:44,1004.75,105.01
2024-04-15 14:02:45,997.72,105.01
2024-04-15 14:02:46,1003.35,105.01
2024-04-15 14:02:47,994.91,105.01
2024-04-15 14:02:48,1001.94,105.01
2024-04-15 14:02:49,1001.94,105.01
2024-04-15 14:02:50,1000.53,105.01
2024-04-15 14:02:51,1051.26,105.14
2024-04-15 14:02:52,1007.57,105.14
2024-04-15 14:02:53,1004.75,105.14
2024-04-15 14:02:54,1006.16,105.14
2024-04-15 14:02:55,997.72,105.14
2024-04-15 14:02:56,1004.75,105.14
2024-04-15 14:02:57,1003.35,105.14
2024-04-15 14:02:58,1004.75,105.14
2024-04-15 14:02:59,1003.35,105.14
2024-04-15 14:03:00,1004.75,105.14
2024-04-15 14:03:01,997.72,105.14
2024-04-15 14:03:02,1004.75,105.14
2024-04-15 14:03:03,1004.75,105.14
2024-04-15 14:03:04,999.13,105.14
2024-04-15 14:03:05,1003.35,105.14
2024-04-15 14:03:06,1003.35,105.28
2024-04-15 14:03:07,1007.57,105.28
2024-04-15 14:03:08,1000.53,105.28
2024-04-15 14:03:09,1006.16,105.28
2024-04-15 14:03:10,1000.53,105.28
2024-04-15 14:03:11,1003.35,105.28
2024-04-15 14:03:12,999.13,105.28
2024-04-15 14:03:13,1004.75,105.28
2024-04-15 14:03:14,1004.75,105.28
2024-04-15 14:03:15,1001.94,105.28
2024-04-15 14:03:16,1004.75,105.28
2024-04-15 14:03:17,997.72,105.28
2024-04-15 14:03:18,1000.53,105.28
2024-04-15 14:03:19,1003.35,105.28
2024-04-15 14:03:20,1004.75,105.28
2024-04-15 14:03:21,1004.75,105.28
2024-04-15 14:03:22,999.13,105.28
2024-04-15 14:03:23,999.13,105.28
2024-04-15 14:03:24,997.72,105.28
2024-04-15 14:03:25,994.91,105.28
2024-04-15 14:03:26,1004.75,105.28
2024-04-15 14:03:27,1004.75,105.28
2024-04-15 14:03:28,993.50,105.28
2024-04-15 14:03:29,1006.16,105.39
2024-04-15 14:03:30,997.72,105.39
2024-04-15 14:03:31,1006.16,105.39
2024-04-15 14:03:32,1007.57,105.39
2024-04-15 14:03:33,1000.53,105.39
2024-04-15 14:03:34,1004.75,105.39
2024-04-15 14:03:35,1006.16,105.39
2024-04-15 14:03:36,1004.75,105.39
2024-04-15 14:03:37,1006.16,105.39
2024-04-15 14:03:38,1006.16,105.39
2024-04-15 14:03:39,1004.75,105.39
2024-04-15 14:03:40,1003.35,105.39
2024-04-15 14:03:41,1004.75,105.39
2024-04-15 14:03:42,1004.75,105.39
2024-04-15 14:03:43,1000.53,105.39
2024-04-15 14:03:44,999.13,105.39
2024-04-15 14:03:45,1000.53,105.39
2024-04-15 14:03:46,1006.16,105.39
2024-04-15 14:03:47,1004.75,105.39
2024-04-15 14:03:48,1004.75,105.39
2024-04-15 14:03:49,1000.53,105.39
2024-04-15 14:03:50,997.72,105.39
2024-04-15 14:03:51,1004.75,105.39
2024-04-15 14:03:52,997.72,105.39
2024-04-15 14:03:53,1003.35,105.39
2024-04-15 14:03:54,997.72,105.39
2024-04-15 14:03:55,1013.20,105.50
2024-04-15 14:03:56,1008.98,105.50
2024-04-15 14:03:57,1008.98,105.50
2024-04-15 14:03:58,1007.57,105.50
2024-04-15 14:03:59,1003.35,105.50
2024-04-15 14:04:00,1000.53,105.50
2024-04-15 14:04:01,1006.16,105.50
2024-04-15 14:04:02,1006.16,105.50
2024-04-15 14:04:03,1007.57,105.50
2024-04-15 14:04:04,1004.75,105.50
2024-04-15 14:04:05,1006.16,105.50
2024-04-15 14:04:06,999.13,105.50
2024-04-15 14:04:07,1001.94,105.50
2024-04-15 14:04:08,1003.35,105.50
2024-04-15 14:04:09,1006.16,105.50
2024-04-15 14:04:10,1007.57,105.50
2024-04-15 14:04:11,997.72,105.50
2024-04-15 14:04:12,1004.75,105.50
2024-04-15 14:04:13,1003.35,105.50
2024-04-15 14:04:14,1000.53,105.50
2024-04-15 14:04:15,1004.75,105.50
2024-04-15 14:04:16,1003.35,105.50
2024-04-15 14:04:17,1004.75,105.50
2024-04-15 14:04:18,1003.35,105.50
2024-04-15 14:04:19,1004.75,105.50
2024-04-15 14:04:20,1003.35,105.50
2024-04-15 14:04:21,997.72,105.50
2024-04-15 14:04:22,1004.75,105.50
2024-04-15 14:04:23,1004.75,105.50
2024-04-15 14:04:24,997.72,105.50
2024-04-15 14:04:25,997.72,105.50
2024-04-15 14:04:26,1004.75,105.50
2024-04-15 14:04:27,1004.75,105.50
2024-04-15 14:04:28,1003.35,105.50
2024-04-15 14:04:29,1004.75,105.50
2024-04-15 14:04:30,1008.98,105.58
2024-04-15 14:04:31,1006.16,105.58
2024-04-15 14:04:32,1010.38,105.58
2024-04-15 14:04:33,1004.75,105.58
2024-04-15 14:04:34,1003.35,105.58
2024-04-15 14:04:35,1008.98,105.58
2024-04-15 14:04:36,1010.38,105.58
2024-04-15 14:04:37,1010.38,105.58
2024-04-15 14:04:38,1007.57,105.58
2024-04-15 14:04:39,1003.35,105.58
2024-04-15 14:04:40,1007.57,105.58
2024-04-15 14:04:41,1006.16,105.58
2024-04-15 14:04:42,1008.98,105.58
2024-04-15 14:04:43,1007.57,105.58
2024-04-15 14:04:44,1006.16,105.58
2024-04-15 14:04:45,1006.16,105.58
2024-04-15 14:04:46,1007.57,105.58
2024-04-15 14:04:47,1000.53,105.58
2024-04-15 14:04:48,997.72,105.58
2024-04-15 14:04:49,1006.16,105.58
2024-04-15 14:04:50,1001.94,105.58
2024-04-15 14:04:51,1003.35,105.58
2024-04-15 14:04:52,1004.75,105.58
2024-04-15 14:04:53,1004.75,105.58
2024-04-15 14:04:54,1003.35,105.58
2024-04-15 14:04:55,999.13,105.58
2024-04-15 14:04:56,1006.16,105.58
2024-04-15 14:04:57,1000.53,105.58
2024-04-15 14:04:58,1003.35,105.58
2024-04-15 14:04:59,997.72,105.58
2024-04-15 14:05:00,1004.75,105.69
2024-04-15 14:05:01,1003.35,105.69
2024-04-15 14:05:02,842.37,104.18
2024-04-15 14:05:03,689.95,101.23
2024-04-15 14:05:04,427.57,97.89
2024-04-15 14:05:05,159.19,94.33
2024-04-15 14:05:06,8.47,91.35
2024-04-15 14:05:07,7.15,91.35
2024-04-15 14:05:08,9.78,91.35
2024-04-15 14:05:09,9.78,91.35
2024-04-15 14:05:10,12.41,91.35
2024-04-15 14:05:11,13.73,91.35
2024-04-15 14:05:12,12.41,91.35
2024-04-15 14:05:13,15.04,91.35
2024-04-15 14:05:14,15.04,91.35
2024-04-15 14:05:15,15.04,91.35
