time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-06 11:25:30,541.91,17.60
2025-04-06 11:25:31,554.23,18.19
2025-04-06 11:25:32,558.34,18.78
2025-04-06 11:25:33,562.44,19.35
2025-04-06 11:25:34,568.61,19.94
2025-04-06 11:25:35,582.98,20.53
2025-04-06 11:25:36,582.98,21.10
2025-04-06 11:25:37,585.04,21.70
2025-04-06 11:25:38,597.36,22.27
2025-04-06 11:25:39,593.25,22.86
2025-04-06 11:25:40,599.42,23.43
2025-04-06 11:25:41,615.85,24.00
2025-04-06 11:25:42,617.91,24.59
2025-04-06 11:25:43,611.74,25.17
2025-04-06 11:25:44,630.23,25.74
2025-04-06 11:25:45,636.40,26.33
2025-04-06 11:25:46,636.40,26.90
2025-04-06 11:25:47,644.62,27.47
2025-04-06 11:25:48,652.84,28.05
2025-04-06 11:25:49,650.78,28.62
2025-04-06 11:25:50,654.89,29.19
2025-04-06 11:25:51,661.06,29.78
2025-04-06 11:25:52,659.00,30.35
2025-04-06 11:25:53,675.44,30.93
2025-04-06 11:25:54,677.50,31.50
2025-04-06 11:25:55,679.55,32.05
2025-04-06 11:25:56,685.72,32.63
2025-04-06 11:25:57,689.83,33.20
2025-04-06 11:25:58,696.00,33.77
2025-04-06 11:25:59,702.16,34.34
2025-04-06 11:26:00,704.22,34.92
2025-04-06 11:26:01,710.39,35.49
2025-04-06 11:26:02,722.72,36.06
2025-04-06 11:26:03,718.61,36.62
2025-04-06 11:26:04,737.11,37.19
2025-04-06 11:26:05,737.11,37.76
2025-04-06 11:26:06,743.28,38.32
2025-04-06 11:26:07,751.51,38.89
2025-04-06 11:26:08,751.51,39.46
2025-04-06 11:26:09,763.85,40.01
2025-04-06 11:26:10,770.02,40.59
2025-04-06 11:26:11,767.96,41.16
2025-04-06 11:26:12,772.07,41.71
2025-04-06 11:26:13,778.24,42.29
2025-04-06 11:26:14,786.47,42.84
2025-04-06 11:26:15,794.70,43.40
2025-04-06 11:26:16,796.75,43.97
2025-04-06 11:26:17,807.04,44.52
2025-04-06 11:26:18,802.92,45.10
2025-04-06 11:26:19,811.15,45.65
2025-04-06 11:26:20,819.38,46.20
2025-04-06 11:26:21,819.38,46.76
2025-04-06 11:26:22,831.72,47.33
2025-04-06 11:26:23,831.72,47.89
2025-04-06 11:26:24,844.07,48.44
2025-04-06 11:26:25,835.84,49.00
2025-04-06 11:26:26,856.42,49.55
2025-04-06 11:26:27,858.47,50.12
2025-04-06 11:26:28,864.65,50.68
2025-04-06 11:26:29,866.70,51.23
2025-04-06 11:26:30,874.94,51.79
2025-04-06 11:26:31,883.17,52.34
2025-04-06 11:26:32,874.94,52.90
2025-04-06 11:26:33,891.40,53.45
2025-04-06 11:26:34,891.40,54.00
2025-04-06 11:26:35,893.46,54.56
2025-04-06 11:26:36,903.75,55.10
2025-04-06 11:26:37,916.10,55.65
2025-04-06 11:26:38,918.16,56.21
2025-04-06 11:26:39,922.28,56.76
2025-04-06 11:26:40,928.45,57.30
2025-04-06 11:26:41,940.81,57.85
2025-04-06 11:26:42,940.81,58.39
2025-04-06 11:26:43,951.10,58.94
2025-04-06 11:26:44,951.10,59.50
2025-04-06 11:26:45,957.28,60.03
2025-04-06 11:26:46,959.34,60.59
2025-04-06 11:26:47,973.75,61.12
2025-04-06 11:26:48,977.87,61.66
2025-04-06 11:26:49,990.23,62.22
2025-04-06 11:26:50,984.05,62.75
2025-04-06 11:26:51,996.41,63.29
2025-04-06 11:26:52,998.47,63.83
2025-04-06 11:26:53,1002.59,64.38
2025-04-06 11:26:54,1002.59,64.92
2025-04-06 11:26:55,1021.12,65.45
2025-04-06 11:26:56,1012.88,65.99
2025-04-06 11:26:57,1031.42,66.53
2025-04-06 11:26:58,1033.48,67.06
2025-04-06 11:26:59,1035.55,67.62
2025-04-06 11:27:00,1045.85,68.16
2025-04-06 11:27:01,1049.97,68.69
2025-04-06 11:27:02,1056.15,69.21
2025-04-06 11:27:03,1058.21,69.75
2025-04-06 11:27:04,1064.39,70.28
2025-04-06 11:27:05,1070.57,70.82
2025-04-06 11:27:06,1076.75,71.36
2025-04-06 11:27:07,1080.88,71.89
2025-04-06 11:27:08,1085.00,72.41
2025-04-06 11:27:09,1089.12,72.95
2025-04-06 11:27:10,1091.18,73.49
2025-04-06 11:27:11,1093.24,74.01
2025-04-06 11:27:12,1097.36,74.54
2025-04-06 11:27:13,1109.73,75.06
2025-04-06 11:27:14,1111.79,75.60
2025-04-06 11:27:15,1113.85,76.12
2025-04-06 11:27:16,1126.22,76.65
2025-04-06 11:27:17,1120.04,77.17
2025-04-06 11:27:18,1124.16,77.71
2025-04-06 11:27:19,1126.22,78.23
2025-04-06 11:27:20,1140.65,78.75
2025-04-06 11:27:21,1148.90,79.27
2025-04-06 11:27:22,1155.08,79.80
2025-04-06 11:27:23,1165.39,80.32
2025-04-06 11:27:24,1113.85,80.50
2025-04-06 11:27:25,1115.91,80.50
2025-04-06 11:27:26,1163.33,80.82
2025-04-06 11:27:27,1122.10,80.86
2025-04-06 11:27:28,1124.16,80.86
2025-04-06 11:27:29,1126.22,81.05
2025-04-06 11:27:30,1130.34,81.05
2025-04-06 11:27:31,1132.40,81.20
2025-04-06 11:27:32,1128.28,81.20
2025-04-06 11:27:33,1179.83,81.30
2025-04-06 11:27:34,1136.53,81.34
2025-04-06 11:27:35,1136.53,81.34
2025-04-06 11:27:36,1138.59,81.43
2025-04-06 11:27:37,1138.59,81.43
2025-04-06 11:27:38,1132.40,81.52
2025-04-06 11:27:39,1134.47,81.52
2025-04-06 11:27:40,1142.71,81.61
2025-04-06 11:27:41,1140.65,81.61
2025-04-06 11:27:42,1140.65,81.70
2025-04-06 11:27:43,1134.47,81.70
2025-04-06 11:27:44,1183.95,81.77
2025-04-06 11:27:45,1146.84,81.79
2025-04-06 11:27:46,1144.77,81.79
2025-04-06 11:27:47,1136.53,81.90
2025-04-06 11:27:48,1148.90,81.90
2025-04-06 11:27:49,1150.96,81.98
2025-04-06 11:27:50,1148.90,81.98
2025-04-06 11:27:51,1148.90,82.07
2025-04-06 11:27:52,1146.84,82.07
2025-04-06 11:27:53,1150.96,82.16
2025-04-06 11:27:54,1150.96,82.16
2025-04-06 11:27:55,1183.95,82.22
2025-04-06 11:27:56,1148.90,82.25
2025-04-06 11:27:57,1150.96,82.25
2025-04-06 11:27:58,1153.02,82.34
2025-04-06 11:27:59,1148.90,82.34
2025-04-06 11:28:00,1148.90,82.43
2025-04-06 11:28:01,1150.96,82.43
2025-04-06 11:28:02,1148.90,82.54
2025-04-06 11:28:03,1157.14,82.54
2025-04-06 11:28:04,1157.14,82.63
2025-04-06 11:28:05,1153.02,82.63
2025-04-06 11:28:06,1186.01,82.68
2025-04-06 11:28:07,1157.14,82.72
2025-04-06 11:28:08,1157.14,82.72
2025-04-06 11:28:09,1157.14,82.81
2025-04-06 11:28:10,1148.90,82.81
2025-04-06 11:28:11,1159.21,82.90
2025-04-06 11:28:12,1157.14,82.90
2025-04-06 11:28:13,1161.27,82.99
2025-04-06 11:28:14,1155.08,82.99
2025-04-06 11:28:15,1157.14,83.04
2025-04-06 11:28:16,1161.27,83.04
2025-04-06 11:28:17,1153.02,83.13
2025-04-06 11:28:18,1153.02,83.13
2025-04-06 11:28:19,1161.27,83.13
2025-04-06 11:28:20,1157.14,83.17
2025-04-06 11:28:21,1159.21,83.17
2025-04-06 11:28:22,1157.14,83.20
2025-04-06 11:28:23,1153.02,83.20
2025-04-06 11:28:24,1157.14,83.24
2025-04-06 11:28:25,1157.14,83.24
2025-04-06 11:28:26,1165.39,83.29
2025-04-06 11:28:27,1165.39,83.29
2025-04-06 11:28:28,1165.39,83.33
2025-04-06 11:28:29,1165.39,83.33
2025-04-06 11:28:30,1165.39,83.36
2025-04-06 11:28:31,1161.27,83.36
2025-04-06 11:28:32,1165.39,83.40
2025-04-06 11:28:33,1165.39,83.40
2025-04-06 11:28:34,1167.45,83.45
2025-04-06 11:28:35,1167.45,83.45
2025-04-06 11:28:36,1167.45,83.49
2025-04-06 11:28:37,1163.33,83.49
2025-04-06 11:28:38,1173.64,83.52
2025-04-06 11:28:39,1161.27,83.52
2025-04-06 11:28:40,1167.45,83.52
2025-04-06 11:28:41,1163.33,83.56
2025-04-06 11:28:42,1165.39,83.56
2025-04-06 11:28:43,1165.39,83.59
2025-04-06 11:28:44,1169.52,83.59
2025-04-06 11:28:45,1171.58,83.65
2025-04-06 11:28:46,1169.52,83.65
2025-04-06 11:28:47,1163.33,83.68
2025-04-06 11:28:48,1171.58,83.68
2025-04-06 11:28:49,1171.58,83.72
2025-04-06 11:28:50,1163.33,83.72
2025-04-06 11:28:51,1169.52,83.76
2025-04-06 11:28:52,1167.45,83.76
2025-04-06 11:28:53,1173.64,83.81
2025-04-06 11:28:54,1169.52,83.81
2025-04-06 11:28:55,1175.70,83.85
2025-04-06 11:28:56,1171.58,83.85
2025-04-06 11:28:57,1175.70,83.88
2025-04-06 11:28:58,1173.64,83.88
2025-04-06 11:28:59,1204.57,83.92
2025-04-06 11:29:00,1169.52,83.92
2025-04-06 11:29:01,1171.58,83.92
2025-04-06 11:29:02,1173.64,83.95
2025-04-06 11:29:03,1171.58,83.95
2025-04-06 11:29:04,1173.64,84.01
2025-04-06 11:29:05,1171.58,84.01
2025-04-06 11:29:06,1175.70,84.04
2025-04-06 11:29:07,1171.58,84.04
2025-04-06 11:29:08,1165.39,84.04
2025-04-06 11:29:09,1173.64,84.08
2025-04-06 11:29:10,1173.64,84.08
2025-04-06 11:29:11,1165.39,84.08
2025-04-06 11:29:12,1177.76,84.11
2025-04-06 11:29:13,1169.52,84.11
2025-04-06 11:29:14,1173.64,84.11
2025-04-06 11:29:15,1165.39,84.11
2025-04-06 11:29:16,1167.45,84.11
2025-04-06 11:29:17,1167.45,84.11
2025-04-06 11:29:18,1181.89,84.18
2025-04-06 11:29:19,1171.58,84.18
2025-04-06 11:29:20,1175.70,84.18
2025-04-06 11:29:21,1175.70,84.18
2025-04-06 11:29:22,1173.64,84.18
2025-04-06 11:29:23,1173.64,84.18
2025-04-06 11:29:24,1175.70,84.18
2025-04-06 11:29:25,1173.64,84.18
2025-04-06 11:29:26,1173.64,84.18
2025-04-06 11:29:27,1173.64,84.18
2025-04-06 11:29:28,1173.64,84.18
2025-04-06 11:29:29,1208.70,84.24
2025-04-06 11:29:30,1179.83,84.26
2025-04-06 11:29:31,1173.64,84.26
2025-04-06 11:29:32,1177.76,84.26
2025-04-06 11:29:33,1177.76,84.26
2025-04-06 11:29:34,1173.64,84.26
2025-04-06 11:29:35,1177.76,84.26
2025-04-06 11:29:36,1175.70,84.26
2025-04-06 11:29:37,1169.52,84.26
2025-04-06 11:29:38,1173.64,84.26
2025-04-06 11:29:39,1169.52,84.26
2025-04-06 11:29:40,1173.64,84.26
2025-04-06 11:29:41,1175.70,84.26
2025-04-06 11:29:42,1167.45,84.26
2025-04-06 11:29:43,1171.58,84.26
2025-04-06 11:29:44,1175.70,84.26
2025-04-06 11:29:45,1165.39,84.26
2025-04-06 11:29:46,1179.83,84.31
2025-04-06 11:29:47,1173.64,84.31
2025-04-06 11:29:48,1169.52,84.31
2025-04-06 11:29:49,1175.70,84.31
2025-04-06 11:29:50,1169.52,84.31
2025-04-06 11:29:51,1177.76,84.31
2025-04-06 11:29:52,1169.52,84.31
2025-04-06 11:29:53,1175.70,84.31
2025-04-06 11:29:54,1173.64,84.31
2025-04-06 11:29:55,1173.64,84.31
2025-04-06 11:29:56,1177.76,84.31
2025-04-06 11:29:57,1175.70,84.31
2025-04-06 11:29:58,1175.70,84.31
2025-04-06 11:29:59,1175.70,84.31
2025-04-06 11:30:00,1175.70,84.31
2025-04-06 11:30:01,1169.52,84.31
2025-04-06 11:30:02,1173.64,84.31
2025-04-06 11:30:03,1175.70,84.31
2025-04-06 11:30:04,1171.58,84.31
2025-04-06 11:30:05,1173.64,84.31
2025-04-06 11:30:06,1173.64,84.35
2025-04-06 11:30:07,1173.64,84.35
2025-04-06 11:30:08,1179.83,84.35
2025-04-06 11:30:09,1177.76,84.35
2025-04-06 11:30:10,1179.83,84.35
2025-04-06 11:30:11,1171.58,84.35
2025-04-06 11:30:12,1177.76,84.35
2025-04-06 11:30:13,1173.64,84.35
2025-04-06 11:30:14,1167.45,84.35
2025-04-06 11:30:15,1171.58,84.35
2025-04-06 11:30:16,1177.76,84.35
2025-04-06 11:30:17,1173.64,84.35
2025-04-06 11:30:18,1175.70,84.35
2025-04-06 11:30:19,1175.70,84.35
2025-04-06 11:30:20,1177.76,84.35
2025-04-06 11:30:21,1177.76,84.35
2025-04-06 11:30:22,1175.70,84.35
2025-04-06 11:30:23,1175.70,84.35
2025-04-06 11:30:24,1173.64,84.35
2025-04-06 11:30:25,1173.64,84.35
2025-04-06 11:30:26,1175.70,84.35
2025-04-06 11:30:27,1175.70,84.35
2025-04-06 11:30:28,1173.64,84.35
2025-04-06 11:30:29,1175.70,84.35
2025-04-06 11:30:30,1173.64,84.35
2025-04-06 11:30:31,1169.52,84.35
2025-04-06 11:30:32,1173.64,84.35
2025-04-06 11:30:33,1171.58,84.35
2025-04-06 11:30:34,1173.64,84.35
2025-04-06 11:30:35,1173.64,84.40
2025-04-06 11:30:36,1181.89,84.40
2025-04-06 11:30:37,1179.83,84.40
2025-04-06 11:30:38,1181.89,84.40
2025-04-06 11:30:39,1173.64,84.40
2025-04-06 11:30:40,1181.89,84.40
2025-04-06 11:30:41,1171.58,84.40
2025-04-06 11:30:42,1179.83,84.40
2025-04-06 11:30:43,1173.64,84.40
2025-04-06 11:30:44,1175.70,84.40
2025-04-06 11:30:45,1175.70,84.40
2025-04-06 11:30:46,1179.83,84.40
2025-04-06 11:30:47,1175.70,84.40
2025-04-06 11:30:48,1179.83,84.40
2025-04-06 11:30:49,1171.58,84.40
2025-04-06 11:30:50,1173.64,84.40
2025-04-06 11:30:51,1177.76,84.40
2025-04-06 11:30:52,1173.64,84.40
2025-04-06 11:30:53,1177.76,84.40
2025-04-06 11:30:54,1173.64,84.40
2025-04-06 11:30:55,1177.76,84.40
2025-04-06 11:30:56,1175.70,84.40
2025-04-06 11:30:57,1175.70,84.40
2025-04-06 11:30:58,1175.70,84.40
2025-04-06 11:30:59,1177.76,84.40
2025-04-06 11:31:00,1175.70,84.40
2025-04-06 11:31:01,1167.45,84.40
2025-04-06 11:31:02,1165.39,84.40
2025-04-06 11:31:03,1173.64,84.40
2025-04-06 11:31:04,1175.70,84.40
2025-04-06 11:31:05,1173.64,84.40
2025-04-06 11:31:06,1165.39,84.40
2025-04-06 11:31:07,1167.45,84.40
2025-04-06 11:31:08,1169.52,84.40
2025-04-06 11:31:09,1167.45,84.40
2025-04-06 11:31:10,1165.39,84.40
2025-04-06 11:31:11,1173.64,84.40
2025-04-06 11:31:12,1183.95,84.47
2025-04-06 11:31:13,1181.89,84.47
2025-04-06 11:31:14,1179.83,84.47
2025-04-06 11:31:15,1181.89,84.47
2025-04-06 11:31:16,1175.70,84.47
2025-04-06 11:31:17,1181.89,84.47
2025-04-06 11:31:18,1181.89,84.47
2025-04-06 11:31:19,1181.89,84.47
2025-04-06 11:31:20,1177.76,84.47
2025-04-06 11:31:21,1179.83,84.47
2025-04-06 11:31:22,1171.58,84.47
2025-04-06 11:31:23,1181.89,84.47
2025-04-06 11:31:24,1177.76,84.47
2025-04-06 11:31:25,1179.83,84.47
2025-04-06 11:31:26,1181.89,84.47
2025-04-06 11:31:27,1175.70,84.47
2025-04-06 11:31:28,1171.58,84.47
2025-04-06 11:31:29,1179.83,84.47
2025-04-06 11:31:30,1177.76,84.47
2025-04-06 11:31:31,1171.58,84.47
2025-04-06 11:31:32,1175.70,84.47
2025-04-06 11:31:33,1179.83,84.47
2025-04-06 11:31:34,1179.83,84.47
2025-04-06 11:31:35,1179.83,84.47
2025-04-06 11:31:36,1177.76,84.47
2025-04-06 11:31:37,1175.70,84.47
2025-04-06 11:31:38,1179.83,84.47
2025-04-06 11:31:39,1169.52,84.47
2025-04-06 11:31:40,1175.70,84.47
2025-04-06 11:31:41,1173.64,84.47
2025-04-06 11:31:42,1173.64,84.47
2025-04-06 11:31:43,1177.76,84.47
2025-04-06 11:31:44,1175.70,84.47
2025-04-06 11:31:45,1171.58,84.47
2025-04-06 11:31:46,1173.64,84.47
2025-04-06 11:31:47,1175.70,84.47
2025-04-06 11:31:48,1171.58,84.47
2025-04-06 11:31:49,1175.70,84.47
2025-04-06 11:31:50,1173.64,84.47
2025-04-06 11:31:51,1175.70,84.47
2025-04-06 11:31:52,1169.52,84.47
2025-04-06 11:31:53,1173.64,84.47
2025-04-06 11:31:54,1171.58,84.47
2025-04-06 11:31:55,1173.64,84.47
2025-04-06 11:31:56,1171.58,84.47
2025-04-06 11:31:57,1165.39,84.47
2025-04-06 11:31:58,1175.70,84.47
2025-04-06 11:31:59,1173.64,84.47
2025-04-06 11:32:00,1181.89,84.56
2025-04-06 11:32:01,1181.89,84.56
2025-04-06 11:32:02,1186.01,84.56
2025-04-06 11:32:03,1179.83,84.56
2025-04-06 11:32:04,1186.01,84.56
2025-04-06 11:32:05,1181.89,84.56
2025-04-06 11:32:06,1183.95,84.56
2025-04-06 11:32:07,1181.89,84.56
2025-04-06 11:32:08,1183.95,84.56
2025-04-06 11:32:09,1186.01,84.56
2025-04-06 11:32:10,1181.89,84.56
2025-04-06 11:32:11,1181.89,84.56
2025-04-06 11:32:12,1179.83,84.56
2025-04-06 11:32:13,1181.89,84.56
2025-04-06 11:32:14,1181.89,84.56
2025-04-06 11:32:15,1181.89,84.56
2025-04-06 11:32:16,1181.89,84.56
2025-04-06 11:32:17,1175.70,84.56
2025-04-06 11:32:18,1181.89,84.56
2025-04-06 11:32:19,1175.70,84.56
2025-04-06 11:32:20,1179.83,84.56
2025-04-06 11:32:21,1179.83,84.56
2025-04-06 11:32:22,1181.89,84.56
2025-04-06 11:32:23,1177.76,84.56
2025-04-06 11:32:24,1169.52,84.56
2025-04-06 11:32:25,1181.89,84.56
2025-04-06 11:32:26,1175.70,84.56
2025-04-06 11:32:27,1173.64,84.56
2025-04-06 11:32:28,1173.64,84.56
2025-04-06 11:32:29,1175.70,84.56
2025-04-06 11:32:30,1179.83,84.56
2025-04-06 11:32:31,1181.89,84.56
2025-04-06 11:32:32,1175.70,84.56
2025-04-06 11:32:33,1157.14,84.56
2025-04-06 11:32:34,977.87,83.31
2025-04-06 11:32:35,916.10,82.09
2025-04-06 11:32:36,786.47,80.79
2025-04-06 11:32:37,617.91,79.39
2025-04-06 11:32:38,455.69,77.94
2025-04-06 11:32:39,287.49,76.37
2025-04-06 11:32:40,90.83,74.58
2025-04-06 11:32:41,76.49,74.58
2025-04-06 11:32:42,66.26,74.58
2025-04-06 11:32:43,58.07,74.58
2025-04-06 11:32:44,51.93,74.58
2025-04-06 11:32:45,45.79,74.58
2025-04-06 11:32:46,39.65,74.58
2025-04-06 11:32:47,37.60,74.58
2025-04-06 11:32:48,31.47,74.58
2025-04-06 11:32:49,29.42,74.58
