time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-11 08:18:38,307.51,1.67
2024-07-11 08:18:39,307.51,1.67
2024-07-11 08:18:40,306.19,1.67
2024-07-11 08:18:41,307.51,1.67
2024-07-11 08:18:42,307.51,1.67
2024-07-11 08:18:43,307.51,1.67
2024-07-11 08:18:44,304.87,1.67
2024-07-11 08:18:45,307.51,1.67
2024-07-11 08:18:46,307.51,1.67
2024-07-11 08:18:47,307.51,1.67
2024-07-11 08:18:48,304.87,1.67
2024-07-11 08:18:49,306.19,1.67
2024-07-11 08:18:50,304.87,1.67
2024-07-11 08:18:51,306.19,1.67
2024-07-11 08:18:52,307.51,1.73
2024-07-11 08:18:53,308.84,1.73
2024-07-11 08:18:54,310.16,1.73
2024-07-11 08:18:55,308.84,1.73
2024-07-11 08:18:56,310.16,1.73
2024-07-11 08:18:57,307.51,1.73
2024-07-11 08:18:58,308.84,1.73
2024-07-11 08:18:59,304.87,1.73
2024-07-11 08:19:00,307.51,1.73
2024-07-11 08:19:01,306.19,1.73
2024-07-11 08:19:02,307.51,1.73
2024-07-11 08:19:03,308.84,1.73
2024-07-11 08:19:04,308.84,1.73
2024-07-11 08:19:05,307.51,1.73
2024-07-11 08:19:06,308.84,1.73
2024-07-11 08:19:07,307.51,1.73
2024-07-11 08:19:08,307.51,1.73
2024-07-11 08:19:09,308.84,1.73
2024-07-11 08:19:10,306.19,1.73
2024-07-11 08:19:11,308.84,1.73
2024-07-11 08:19:12,307.51,1.73
2024-07-11 08:19:13,307.51,1.73
2024-07-11 08:19:14,307.51,1.73
2024-07-11 08:19:15,307.51,1.73
2024-07-11 08:19:16,306.19,1.73
2024-07-11 08:19:17,306.19,1.73
2024-07-11 08:19:18,307.51,1.73
2024-07-11 08:19:19,303.55,1.73
2024-07-11 08:19:20,307.51,1.73
2024-07-11 08:19:21,303.55,1.73
2024-07-11 08:19:22,306.19,1.73
2024-07-11 08:19:23,306.19,1.73
2024-07-11 08:19:24,307.51,1.73
2024-07-11 08:19:25,303.55,1.73
2024-07-11 08:19:26,306.19,1.73
2024-07-11 08:19:27,304.87,1.73
2024-07-11 08:19:28,308.84,1.79
2024-07-11 08:19:29,312.80,1.79
2024-07-11 08:19:30,311.48,1.79
2024-07-11 08:19:31,310.16,1.79
2024-07-11 08:19:32,312.80,1.79
2024-07-11 08:19:33,311.48,1.79
2024-07-11 08:19:34,308.84,1.79
2024-07-11 08:19:35,311.48,1.79
2024-07-11 08:19:36,311.48,1.79
2024-07-11 08:19:37,310.16,1.79
2024-07-11 08:19:38,311.48,1.79
2024-07-11 08:19:39,311.48,1.79
2024-07-11 08:19:40,311.48,1.79
2024-07-11 08:19:41,310.16,1.79
2024-07-11 08:19:42,310.16,1.79
2024-07-11 08:19:43,310.16,1.79
2024-07-11 08:19:44,310.16,1.79
2024-07-11 08:19:45,310.16,1.79
2024-07-11 08:19:46,307.51,1.79
2024-07-11 08:19:47,310.16,1.79
2024-07-11 08:19:48,308.84,1.79
2024-07-11 08:19:49,310.16,1.79
2024-07-11 08:19:50,307.51,1.79
2024-07-11 08:19:51,307.51,1.79
2024-07-11 08:19:52,308.84,1.79
2024-07-11 08:19:53,308.84,1.79
2024-07-11 08:19:54,308.84,1.79
2024-07-11 08:19:55,308.84,1.79
2024-07-11 08:19:56,307.51,1.79
2024-07-11 08:19:57,308.84,1.79
2024-07-11 08:19:58,308.84,1.79
2024-07-11 08:19:59,307.51,1.79
2024-07-11 08:20:00,308.84,1.79
2024-07-11 08:20:01,307.51,1.79
2024-07-11 08:20:02,306.19,1.79
2024-07-11 08:20:03,308.84,1.79
2024-07-11 08:20:04,307.51,1.79
2024-07-11 08:20:05,307.51,1.79
2024-07-11 08:20:06,307.51,1.79
2024-07-11 08:20:07,304.87,1.79
2024-07-11 08:20:08,307.51,1.79
2024-07-11 08:20:09,304.87,1.79
2024-07-11 08:20:10,307.51,1.79
2024-07-11 08:20:11,306.19,1.79
2024-07-11 08:20:12,307.51,1.79
2024-07-11 08:20:13,302.23,1.79
2024-07-11 08:20:14,306.19,1.79
2024-07-11 08:20:15,307.51,1.79
2024-07-11 08:20:16,304.87,1.79
2024-07-11 08:20:17,307.51,1.79
2024-07-11 08:20:18,306.19,1.79
2024-07-11 08:20:19,306.19,1.79
2024-07-11 08:20:20,304.87,1.79
2024-07-11 08:20:21,306.19,1.79
2024-07-11 08:20:22,306.19,1.79
2024-07-11 08:20:23,306.19,1.79
2024-07-11 08:20:24,307.51,1.79
2024-07-11 08:20:25,307.51,1.79
2024-07-11 08:20:26,304.87,1.79
2024-07-11 08:20:27,304.87,1.79
2024-07-11 08:20:28,320.73,1.79
2024-07-11 08:20:29,312.80,1.87
2024-07-11 08:20:30,312.80,1.87
2024-07-11 08:20:31,312.80,1.87
2024-07-11 08:20:32,312.80,1.87
2024-07-11 08:20:33,312.80,1.87
2024-07-11 08:20:34,311.48,1.87
2024-07-11 08:20:35,310.16,1.87
2024-07-11 08:20:36,312.80,1.87
2024-07-11 08:20:37,312.80,1.87
2024-07-11 08:20:38,312.80,1.87
2024-07-11 08:20:39,310.16,1.87
2024-07-11 08:20:40,312.80,1.87
2024-07-11 08:20:41,312.80,1.87
2024-07-11 08:20:42,311.48,1.87
2024-07-11 08:20:43,307.51,1.87
2024-07-11 08:20:44,308.84,1.87
2024-07-11 08:20:45,308.84,1.87
2024-07-11 08:20:46,307.51,1.87
2024-07-11 08:20:47,311.48,1.87
2024-07-11 08:20:48,311.48,1.87
2024-07-11 08:20:49,347.15,2.29
2024-07-11 08:20:50,339.22,3.22
2024-07-11 08:20:51,333.94,4.14
2024-07-11 08:20:52,341.87,5.07
2024-07-11 08:20:53,361.68,6.00
2024-07-11 08:20:54,389.40,6.92
2024-07-11 08:20:55,396.00,7.82
2024-07-11 08:20:56,385.44,8.72
2024-07-11 08:20:57,378.84,9.59
2024-07-11 08:20:58,386.76,10.49
2024-07-11 08:20:59,406.56,11.36
2024-07-11 08:21:00,435.58,12.23
2024-07-11 08:21:01,446.13,13.10
2024-07-11 08:21:02,432.94,13.94
2024-07-11 08:21:03,423.71,14.81
2024-07-11 08:21:04,439.54,15.65
2024-07-11 08:21:05,455.36,16.49
2024-07-11 08:21:06,476.45,17.34
2024-07-11 08:21:07,477.77,18.15
2024-07-11 08:21:08,455.36,18.96
2024-07-11 08:21:09,452.72,19.81
2024-07-11 08:21:10,464.59,20.62
2024-07-11 08:21:11,504.13,21.41
2024-07-11 08:21:12,515.98,22.22
2024-07-11 08:21:13,513.35,23.01
2024-07-11 08:21:14,498.86,23.79
2024-07-11 08:21:15,498.86,24.61
2024-07-11 08:21:16,514.66,25.39
2024-07-11 08:21:17,539.69,26.15
2024-07-11 08:21:18,559.43,26.93
2024-07-11 08:21:19,551.54,27.69
2024-07-11 08:21:20,527.84,28.48
2024-07-11 08:21:21,537.05,29.24
2024-07-11 08:21:22,554.17,29.99
2024-07-11 08:21:23,587.07,30.75
2024-07-11 08:21:24,592.33,31.48
2024-07-11 08:21:25,588.39,32.24
2024-07-11 08:21:26,572.60,32.97
2024-07-11 08:21:27,580.49,33.73
2024-07-11 08:21:28,596.28,34.46
2024-07-11 08:21:29,631.79,35.19
2024-07-11 08:21:30,644.93,35.92
2024-07-11 08:21:31,612.06,36.62
2024-07-11 08:21:32,600.23,37.35
2024-07-11 08:21:33,616.01,38.08
2024-07-11 08:21:34,646.25,38.78
2024-07-11 08:21:35,663.33,39.51
2024-07-11 08:21:36,656.76,40.21
2024-07-11 08:21:37,633.10,40.88
2024-07-11 08:21:38,640.99,41.59
2024-07-11 08:21:39,660.70,42.29
2024-07-11 08:21:40,690.92,42.99
2024-07-11 08:21:41,694.86,43.66
2024-07-11 08:21:42,662.02,44.34
2024-07-11 08:21:43,663.33,45.01
2024-07-11 08:21:44,689.61,45.68
2024-07-11 08:21:45,722.44,46.36
2024-07-11 08:21:46,719.81,47.03
2024-07-11 08:21:47,697.49,47.68
2024-07-11 08:21:48,706.68,48.32
2024-07-11 08:21:49,734.25,48.97
2024-07-11 08:21:50,748.69,49.61
2024-07-11 08:21:51,731.63,50.26
2024-07-11 08:21:52,714.56,50.90
2024-07-11 08:21:53,731.63,51.55
2024-07-11 08:21:54,770.99,52.17
2024-07-11 08:21:55,776.24,52.81
2024-07-11 08:21:56,735.56,53.43
2024-07-11 08:21:57,738.19,54.05
2024-07-11 08:21:58,773.62,54.66
2024-07-11 08:21:59,794.60,55.28
2024-07-11 08:22:00,772.30,55.90
2024-07-11 08:22:01,763.12,56.49
2024-07-11 08:22:02,784.11,57.11
2024-07-11 08:22:03,812.95,57.72
2024-07-11 08:22:04,801.16,58.31
2024-07-11 08:22:05,782.80,58.90
2024-07-11 08:22:06,799.84,59.49
2024-07-11 08:22:07,841.79,60.08
2024-07-11 08:22:08,827.37,60.67
2024-07-11 08:22:09,799.84,61.23
2024-07-11 08:22:10,820.82,61.82
2024-07-11 08:22:11,850.96,62.41
2024-07-11 08:22:12,836.55,62.97
2024-07-11 08:22:13,824.75,63.56
2024-07-11 08:22:14,849.65,64.12
2024-07-11 08:22:15,874.53,64.68
2024-07-11 08:22:16,854.89,65.25
2024-07-11 08:22:17,843.10,65.81
2024-07-11 08:22:18,852.27,65.98
2024-07-11 08:22:19,849.65,65.98
2024-07-11 08:22:20,888.94,66.34
2024-07-11 08:22:21,869.30,66.90
2024-07-11 08:22:22,853.58,67.44
2024-07-11 08:22:23,881.08,68.00
2024-07-11 08:22:24,915.12,68.53
2024-07-11 08:22:25,870.61,69.06
2024-07-11 08:22:26,866.68,69.60
2024-07-11 08:22:27,913.81,70.13
2024-07-11 08:22:28,924.28,70.66
2024-07-11 08:22:29,894.17,71.20
2024-07-11 08:22:30,896.79,71.73
2024-07-11 08:22:31,925.59,72.26
2024-07-11 08:22:32,933.44,72.77
2024-07-11 08:22:33,911.19,73.30
2024-07-11 08:22:34,915.12,73.83
2024-07-11 08:22:35,946.52,74.34
2024-07-11 08:22:36,955.67,74.87
2024-07-11 08:22:37,921.66,75.38
2024-07-11 08:22:38,924.28,75.88
2024-07-11 08:22:39,972.67,76.42
2024-07-11 08:22:40,929.51,76.61
2024-07-11 08:22:41,930.82,76.61
2024-07-11 08:22:42,939.98,76.89
2024-07-11 08:22:43,925.59,77.43
2024-07-11 08:22:44,950.44,77.93
2024-07-11 08:22:45,983.13,78.44
2024-07-11 08:22:46,968.75,78.94
2024-07-11 08:22:47,945.21,79.45
2024-07-11 08:22:48,968.75,79.95
2024-07-11 08:22:49,994.90,80.46
2024-07-11 08:22:50,989.67,80.96
2024-07-11 08:22:51,967.44,81.47
2024-07-11 08:22:52,977.90,81.67
2024-07-11 08:22:53,972.67,81.67
2024-07-11 08:22:54,975.29,81.83
2024-07-11 08:22:55,977.90,81.83
2024-07-11 08:22:56,1010.58,82.03
2024-07-11 08:22:57,977.90,82.03
2024-07-11 08:22:58,1001.43,82.06
2024-07-11 08:22:59,980.52,82.23
2024-07-11 08:23:00,980.52,82.23
2024-07-11 08:23:01,984.44,82.39
2024-07-11 08:23:02,983.13,82.39
2024-07-11 08:23:03,985.75,82.51
2024-07-11 08:23:04,983.13,82.51
2024-07-11 08:23:05,989.67,82.59
2024-07-11 08:23:06,983.13,82.59
2024-07-11 08:23:07,1005.35,82.65
2024-07-11 08:23:08,977.90,82.68
2024-07-11 08:23:09,988.36,82.68
2024-07-11 08:23:10,985.75,82.76
2024-07-11 08:23:11,983.13,82.76
2024-07-11 08:23:12,987.05,82.82
2024-07-11 08:23:13,981.82,82.82
2024-07-11 08:23:14,987.05,82.87
2024-07-11 08:23:15,979.21,82.87
2024-07-11 08:23:16,984.44,82.93
2024-07-11 08:23:17,980.52,82.93
2024-07-11 08:23:18,988.36,82.96
2024-07-11 08:23:19,984.44,82.96
2024-07-11 08:23:20,983.13,83.01
2024-07-11 08:23:21,983.13,83.01
2024-07-11 08:23:22,984.44,83.04
2024-07-11 08:23:23,987.05,83.04
2024-07-11 08:23:24,988.36,83.07
2024-07-11 08:23:25,983.13,83.07
2024-07-11 08:23:26,981.82,83.12
2024-07-11 08:23:27,984.44,83.12
2024-07-11 08:23:28,990.97,83.18
2024-07-11 08:23:29,989.67,83.18
2024-07-11 08:23:30,975.29,83.21
2024-07-11 08:23:31,987.05,83.21
2024-07-11 08:23:32,981.82,83.27
2024-07-11 08:23:33,988.36,83.27
2024-07-11 08:23:34,989.67,83.27
2024-07-11 08:23:35,987.05,83.29
2024-07-11 08:23:36,983.13,83.29
2024-07-11 08:23:37,990.97,83.35
2024-07-11 08:23:38,989.67,83.35
2024-07-11 08:23:39,988.36,83.38
2024-07-11 08:23:40,985.75,83.38
2024-07-11 08:23:41,983.13,83.43
2024-07-11 08:23:42,984.44,83.43
2024-07-11 08:23:43,988.36,83.43
2024-07-11 08:23:44,990.97,83.43
2024-07-11 08:23:45,988.36,83.49
2024-07-11 08:23:46,989.67,83.49
2024-07-11 08:23:47,989.67,83.55
2024-07-11 08:23:48,989.67,83.55
2024-07-11 08:23:49,988.36,83.57
2024-07-11 08:23:50,992.28,83.57
2024-07-11 08:23:51,992.28,83.63
2024-07-11 08:23:52,988.36,83.63
2024-07-11 08:23:53,987.05,83.66
2024-07-11 08:23:54,988.36,83.66
2024-07-11 08:23:55,988.36,83.69
2024-07-11 08:23:56,993.59,83.69
2024-07-11 08:23:57,987.05,83.69
2024-07-11 08:23:58,993.59,83.74
2024-07-11 08:23:59,988.36,83.74
2024-07-11 08:24:00,993.59,83.74
2024-07-11 08:24:01,992.28,83.74
2024-07-11 08:24:02,993.59,83.77
2024-07-11 08:24:03,990.97,83.77
2024-07-11 08:24:04,987.05,83.77
2024-07-11 08:24:05,990.97,83.77
2024-07-11 08:24:06,983.13,83.77
2024-07-11 08:24:07,990.97,83.80
2024-07-11 08:24:08,988.36,83.80
2024-07-11 08:24:09,993.59,83.85
2024-07-11 08:24:10,992.28,83.85
2024-07-11 08:24:11,992.28,83.88
2024-07-11 08:24:12,994.90,83.88
2024-07-11 08:24:13,994.90,83.91
2024-07-11 08:24:14,994.90,83.91
2024-07-11 08:24:15,988.36,83.94
2024-07-11 08:24:16,994.90,83.94
2024-07-11 08:24:17,994.90,83.97
2024-07-11 08:24:18,985.75,83.97
2024-07-11 08:24:19,990.97,83.97
2024-07-11 08:24:20,993.59,83.97
2024-07-11 08:24:21,989.67,83.97
2024-07-11 08:24:22,993.59,83.97
2024-07-11 08:24:23,992.28,83.97
2024-07-11 08:24:24,990.97,83.97
2024-07-11 08:24:25,989.67,83.97
2024-07-11 08:24:26,993.59,83.97
2024-07-11 08:24:27,970.06,83.99
2024-07-11 08:24:28,992.28,83.99
2024-07-11 08:24:29,1001.43,84.02
2024-07-11 08:24:30,994.90,84.02
2024-07-11 08:24:31,990.97,84.02
2024-07-11 08:24:32,994.90,84.02
2024-07-11 08:24:33,990.97,84.02
2024-07-11 08:24:34,990.97,84.02
2024-07-11 08:24:35,988.36,84.02
2024-07-11 08:24:36,988.36,84.02
2024-07-11 08:24:37,990.97,84.02
2024-07-11 08:24:38,988.36,84.02
2024-07-11 08:24:39,988.36,84.02
2024-07-11 08:24:40,993.59,84.02
2024-07-11 08:24:41,989.67,84.02
2024-07-11 08:24:42,992.28,84.02
2024-07-11 08:24:43,989.67,84.05
2024-07-11 08:24:44,993.59,84.05
2024-07-11 08:24:45,994.90,84.11
2024-07-11 08:24:46,994.90,84.11
2024-07-11 08:24:47,994.90,84.11
2024-07-11 08:24:48,994.90,84.11
2024-07-11 08:24:49,989.67,84.11
2024-07-11 08:24:50,994.90,84.11
2024-07-11 08:24:51,990.97,84.11
2024-07-11 08:24:52,994.90,84.11
2024-07-11 08:24:53,992.28,84.11
2024-07-11 08:24:54,988.36,84.11
2024-07-11 08:24:55,992.28,84.11
2024-07-11 08:24:56,989.67,84.11
2024-07-11 08:24:57,993.59,84.11
2024-07-11 08:24:58,992.28,84.11
2024-07-11 08:24:59,988.36,84.11
2024-07-11 08:25:00,992.28,84.11
2024-07-11 08:25:01,997.51,84.14
2024-07-11 08:25:02,994.90,84.14
2024-07-11 08:25:03,993.59,84.14
2024-07-11 08:25:04,992.28,84.14
2024-07-11 08:25:05,993.59,84.14
2024-07-11 08:25:06,994.90,84.14
2024-07-11 08:25:07,992.28,84.14
2024-07-11 08:25:08,994.90,84.14
2024-07-11 08:25:09,988.36,84.14
2024-07-11 08:25:10,985.75,84.14
2024-07-11 08:25:11,993.59,84.14
2024-07-11 08:25:12,992.28,84.14
2024-07-11 08:25:13,987.05,84.14
2024-07-11 08:25:14,992.28,84.14
2024-07-11 08:25:15,993.59,84.14
2024-07-11 08:25:16,992.28,84.14
2024-07-11 08:25:17,992.28,84.14
2024-07-11 08:25:18,989.67,84.19
2024-07-11 08:25:19,994.90,84.19
2024-07-11 08:25:20,990.97,84.19
2024-07-11 08:25:21,994.90,84.19
2024-07-11 08:25:22,994.90,84.19
2024-07-11 08:25:23,988.36,84.19
2024-07-11 08:25:24,989.67,84.19
2024-07-11 08:25:25,994.90,84.19
2024-07-11 08:25:26,989.67,84.19
2024-07-11 08:25:27,993.59,84.19
2024-07-11 08:25:28,994.90,84.19
2024-07-11 08:25:29,993.59,84.19
2024-07-11 08:25:30,988.36,84.19
2024-07-11 08:25:31,993.59,84.19
2024-07-11 08:25:32,992.28,84.19
2024-07-11 08:25:33,992.28,84.19
2024-07-11 08:25:34,994.90,84.19
2024-07-11 08:25:35,988.36,84.19
2024-07-11 08:25:36,993.59,84.19
2024-07-11 08:25:37,994.90,84.19
2024-07-11 08:25:38,993.59,84.19
2024-07-11 08:25:39,987.05,84.19
2024-07-11 08:25:40,993.59,84.19
2024-07-11 08:25:41,993.59,84.19
2024-07-11 08:25:42,988.36,84.19
2024-07-11 08:25:43,992.28,84.19
2024-07-11 08:25:44,985.75,84.19
2024-07-11 08:25:45,989.67,84.19
2024-07-11 08:25:46,988.36,84.19
2024-07-11 08:25:47,992.28,84.19
2024-07-11 08:25:48,992.28,84.19
2024-07-11 08:25:49,990.97,84.25
2024-07-11 08:25:50,994.90,84.25
2024-07-11 08:25:51,996.20,84.25
2024-07-11 08:25:52,996.20,84.25
2024-07-11 08:25:53,993.59,84.25
2024-07-11 08:25:54,988.36,84.25
2024-07-11 08:25:55,992.28,84.25
2024-07-11 08:25:56,990.97,84.25
2024-07-11 08:25:57,987.05,84.25
2024-07-11 08:25:58,987.05,84.25
2024-07-11 08:25:59,993.59,84.25
2024-07-11 08:26:00,993.59,84.25
2024-07-11 08:26:01,994.90,84.25
2024-07-11 08:26:02,992.28,84.25
2024-07-11 08:26:03,988.36,84.25
2024-07-11 08:26:04,988.36,84.25
2024-07-11 08:26:05,988.36,84.25
2024-07-11 08:26:06,992.28,84.25
2024-07-11 08:26:07,983.13,84.25
2024-07-11 08:26:08,993.59,84.25
2024-07-11 08:26:09,993.59,84.25
2024-07-11 08:26:10,997.51,84.28
2024-07-11 08:26:11,990.97,84.28
2024-07-11 08:26:12,994.90,84.28
2024-07-11 08:26:13,996.20,84.28
2024-07-11 08:26:14,994.90,84.28
2024-07-11 08:26:15,988.36,84.28
2024-07-11 08:26:16,988.36,84.28
2024-07-11 08:26:17,988.36,84.28
2024-07-11 08:26:18,994.90,84.28
2024-07-11 08:26:19,989.67,84.28
2024-07-11 08:26:20,988.36,84.28
2024-07-11 08:26:21,994.90,84.28
2024-07-11 08:26:22,990.97,84.28
2024-07-11 08:26:23,993.59,84.28
2024-07-11 08:26:24,992.28,84.28
2024-07-11 08:26:25,988.36,84.28
2024-07-11 08:26:26,994.90,84.28
2024-07-11 08:26:27,989.67,84.28
2024-07-11 08:26:28,987.05,84.28
2024-07-11 08:26:29,990.97,84.28
2024-07-11 08:26:30,987.05,84.28
2024-07-11 08:26:31,992.28,84.28
2024-07-11 08:26:32,988.36,84.28
2024-07-11 08:26:33,994.90,84.33
2024-07-11 08:26:34,997.51,84.33
2024-07-11 08:26:35,996.20,84.33
2024-07-11 08:26:36,996.20,84.33
2024-07-11 08:26:37,996.20,84.33
2024-07-11 08:26:38,988.36,84.33
2024-07-11 08:26:39,989.67,84.33
2024-07-11 08:26:40,994.90,84.33
2024-07-11 08:26:41,994.90,84.33
2024-07-11 08:26:42,994.90,84.33
2024-07-11 08:26:43,987.05,84.33
2024-07-11 08:26:44,996.20,84.33
2024-07-11 08:26:45,993.59,84.33
2024-07-11 08:26:46,992.28,84.33
2024-07-11 08:26:47,988.36,84.33
2024-07-11 08:26:48,988.36,84.33
2024-07-11 08:26:49,993.59,84.33
2024-07-11 08:26:50,993.59,84.33
2024-07-11 08:26:51,993.59,84.33
2024-07-11 08:26:52,993.59,84.33
2024-07-11 08:26:53,988.36,84.33
2024-07-11 08:26:54,993.59,84.33
2024-07-11 08:26:55,984.44,84.33
2024-07-11 08:26:56,993.59,84.33
2024-07-11 08:26:57,993.59,84.33
2024-07-11 08:26:58,993.59,84.33
2024-07-11 08:26:59,1004.04,84.33
2024-07-11 08:27:00,997.51,84.39
2024-07-11 08:27:01,990.97,84.39
2024-07-11 08:27:02,990.97,84.39
2024-07-11 08:27:03,996.20,84.39
2024-07-11 08:27:04,996.20,84.39
2024-07-11 08:27:05,989.67,84.39
2024-07-11 08:27:06,988.36,84.39
2024-07-11 08:27:07,996.20,84.39
2024-07-11 08:27:08,996.20,84.39
2024-07-11 08:27:09,993.59,84.39
2024-07-11 08:27:10,994.90,84.39
2024-07-11 08:27:11,992.28,84.39
2024-07-11 08:27:12,994.90,84.39
2024-07-11 08:27:13,989.67,84.39
2024-07-11 08:27:14,987.05,84.39
2024-07-11 08:27:15,994.90,84.39
2024-07-11 08:27:16,990.97,84.39
2024-07-11 08:27:17,990.97,84.39
2024-07-11 08:27:18,992.28,84.39
2024-07-11 08:27:19,993.59,84.39
2024-07-11 08:27:20,988.36,84.39
2024-07-11 08:27:21,987.05,84.39
2024-07-11 08:27:22,988.36,84.39
2024-07-11 08:27:23,990.97,84.39
2024-07-11 08:27:24,992.28,84.39
2024-07-11 08:27:25,988.36,84.39
2024-07-11 08:27:26,996.20,84.42
2024-07-11 08:27:27,996.20,84.42
2024-07-11 08:27:28,994.90,84.42
2024-07-11 08:27:29,996.20,84.42
2024-07-11 08:27:30,990.97,84.42
2024-07-11 08:27:31,989.67,84.42
2024-07-11 08:27:32,994.90,84.42
2024-07-11 08:27:33,988.36,84.42
2024-07-11 08:27:34,992.28,84.42
2024-07-11 08:27:35,994.90,84.42
2024-07-11 08:27:36,988.36,84.42
2024-07-11 08:27:37,988.36,84.42
2024-07-11 08:27:38,994.90,84.42
2024-07-11 08:27:39,988.36,84.42
2024-07-11 08:27:40,988.36,84.42
2024-07-11 08:27:41,987.05,84.42
2024-07-11 08:27:42,993.59,84.42
2024-07-11 08:27:43,994.90,84.42
2024-07-11 08:27:44,992.28,84.42
2024-07-11 08:27:45,993.59,84.42
2024-07-11 08:27:46,993.59,84.42
2024-07-11 08:27:47,985.75,84.42
2024-07-11 08:27:48,992.28,84.42
2024-07-11 08:27:49,988.36,84.42
2024-07-11 08:27:50,989.67,84.42
2024-07-11 08:27:51,989.67,84.42
2024-07-11 08:27:52,1019.72,84.44
2024-07-11 08:27:53,994.90,84.44
2024-07-11 08:27:54,997.51,84.44
2024-07-11 08:27:55,994.90,84.44
2024-07-11 08:27:56,994.90,84.44
2024-07-11 08:27:57,987.05,84.44
2024-07-11 08:27:58,994.90,84.44
2024-07-11 08:27:59,987.05,84.44
2024-07-11 08:28:00,996.20,84.44
2024-07-11 08:28:01,994.90,84.44
2024-07-11 08:28:02,994.90,84.44
2024-07-11 08:28:03,996.20,84.44
2024-07-11 08:28:04,994.90,84.44
2024-07-11 08:28:05,994.90,84.44
2024-07-11 08:28:06,988.36,84.44
2024-07-11 08:28:07,994.90,84.44
2024-07-11 08:28:08,993.59,84.44
2024-07-11 08:28:09,984.44,84.44
2024-07-11 08:28:10,993.59,84.44
2024-07-11 08:28:11,994.90,84.44
2024-07-11 08:28:12,994.90,84.44
2024-07-11 08:28:13,994.90,84.44
2024-07-11 08:28:14,993.59,84.44
2024-07-11 08:28:15,990.97,84.44
2024-07-11 08:28:16,988.36,84.44
2024-07-11 08:28:17,990.97,84.44
2024-07-11 08:28:18,992.28,84.44
2024-07-11 08:28:19,992.28,84.44
2024-07-11 08:28:20,992.28,84.44
2024-07-11 08:28:21,990.97,84.44
2024-07-11 08:28:22,992.28,84.47
2024-07-11 08:28:23,988.36,84.47
2024-07-11 08:28:24,994.90,84.47
2024-07-11 08:28:25,993.59,84.47
2024-07-11 08:28:26,993.59,84.47
2024-07-11 08:28:27,998.82,84.50
2024-07-11 08:28:28,996.20,84.50
2024-07-11 08:28:29,934.74,83.66
2024-07-11 08:28:30,746.06,81.19
2024-07-11 08:28:31,489.63,78.49
2024-07-11 08:28:32,406.56,75.57
2024-07-11 08:28:33,131.49,72.66
2024-07-11 08:28:34,65.19,72.35
2024-07-11 08:28:35,59.88,72.35
2024-07-11 08:28:36,49.26,72.35
2024-07-11 08:28:37,42.63,72.35
2024-07-11 08:28:38,38.65,72.35
2024-07-11 08:28:39,35.99,72.35
2024-07-11 08:28:40,35.99,72.35
2024-07-11 08:28:41,37.32,72.35
2024-07-11 08:28:42,34.66,72.35
