time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 16:26:01,725.16,36.22
2025-05-31 16:26:02,727.22,36.72
2025-05-31 16:26:03,735.44,37.22
2025-05-31 16:26:04,737.50,37.71
2025-05-31 16:26:05,745.72,38.21
2025-05-31 16:26:06,751.89,38.69
2025-05-31 16:26:07,756.00,39.19
2025-05-31 16:26:08,758.06,39.69
2025-05-31 16:26:09,764.23,40.18
2025-05-31 16:26:10,768.34,40.68
2025-05-31 16:26:11,774.51,41.16
2025-05-31 16:26:12,782.73,41.66
2025-05-31 16:26:13,782.73,42.14
2025-05-31 16:26:14,788.90,42.64
2025-05-31 16:26:15,786.85,43.13
2025-05-31 16:26:16,801.24,43.63
2025-05-31 16:26:17,805.35,44.11
2025-05-31 16:26:18,803.30,44.61
2025-05-31 16:26:19,813.58,45.10
2025-05-31 16:26:20,819.75,45.60
2025-05-31 16:26:21,823.87,46.08
2025-05-31 16:26:22,830.04,46.58
2025-05-31 16:26:23,838.27,47.06
2025-05-31 16:26:24,842.38,47.55
2025-05-31 16:26:25,840.32,48.05
2025-05-31 16:26:26,854.72,48.53
2025-05-31 16:26:27,858.84,49.01
2025-05-31 16:26:28,867.07,49.51
2025-05-31 16:26:29,869.13,50.00
2025-05-31 16:26:30,881.47,50.50
2025-05-31 16:26:31,889.70,50.98
2025-05-31 16:26:32,887.65,51.46
2025-05-31 16:26:33,897.94,51.97
2025-05-31 16:26:34,904.11,52.45
2025-05-31 16:26:35,910.28,52.93
2025-05-31 16:26:36,910.28,53.41
2025-05-31 16:26:37,916.46,53.92
2025-05-31 16:26:38,918.52,54.40
2025-05-31 16:26:39,924.69,54.88
2025-05-31 16:26:40,934.98,55.36
2025-05-31 16:26:41,939.10,55.87
2025-05-31 16:26:42,941.16,56.35
2025-05-31 16:26:43,937.04,56.83
2025-05-31 16:26:44,947.34,57.31
2025-05-31 16:26:45,953.51,57.80
2025-05-31 16:26:46,961.75,58.30
2025-05-31 16:26:47,967.92,58.78
2025-05-31 16:26:48,974.10,59.26
2025-05-31 16:26:49,976.16,59.75
2025-05-31 16:26:50,982.34,60.23
2025-05-31 16:26:51,978.22,60.71
2025-05-31 16:26:52,988.52,61.20
2025-05-31 16:26:53,992.63,61.70
2025-05-31 16:26:54,1000.87,62.18
2025-05-31 16:26:55,1000.87,62.66
2025-05-31 16:26:56,1004.99,63.15
2025-05-31 16:26:57,1017.35,63.63
2025-05-31 16:26:58,1021.47,64.11
2025-05-31 16:26:59,1025.59,64.60
2025-05-31 16:27:00,1029.71,65.08
2025-05-31 16:27:01,1033.83,65.56
2025-05-31 16:27:02,1040.00,66.04
2025-05-31 16:27:03,1048.24,66.53
2025-05-31 16:27:04,1052.36,67.01
2025-05-31 16:27:05,1054.42,67.49
2025-05-31 16:27:06,1060.61,67.98
2025-05-31 16:27:07,1068.85,68.46
2025-05-31 16:27:08,1068.85,68.94
2025-05-31 16:27:09,1081.21,69.43
2025-05-31 16:27:10,1085.33,69.91
2025-05-31 16:27:11,1089.45,70.39
2025-05-31 16:27:12,1093.57,70.87
2025-05-31 16:27:13,1097.69,71.36
2025-05-31 16:27:14,1093.57,71.84
2025-05-31 16:27:15,1110.06,72.32
2025-05-31 16:27:16,1110.06,72.81
2025-05-31 16:27:17,1116.24,73.27
2025-05-31 16:27:18,1114.18,73.76
2025-05-31 16:27:19,1126.55,74.24
2025-05-31 16:27:20,1132.73,74.72
2025-05-31 16:27:21,1132.73,75.20
2025-05-31 16:27:22,1134.79,75.69
2025-05-31 16:27:23,1149.22,76.17
2025-05-31 16:27:24,1147.16,76.64
2025-05-31 16:27:25,1155.40,77.12
2025-05-31 16:27:26,1157.47,77.60
2025-05-31 16:27:27,1169.84,78.08
2025-05-31 16:27:28,1171.90,78.57
2025-05-31 16:27:29,1171.90,79.03
2025-05-31 16:27:30,1176.02,79.52
2025-05-31 16:27:31,1188.39,79.95
2025-05-31 16:27:32,1188.39,80.27
2025-05-31 16:27:33,1196.64,80.50
2025-05-31 16:27:34,1169.84,80.77
2025-05-31 16:27:35,1192.52,81.00
2025-05-31 16:27:36,1171.90,81.20
2025-05-31 16:27:37,1200.76,81.41
2025-05-31 16:27:38,1176.02,81.56
2025-05-31 16:27:39,1176.02,81.75
2025-05-31 16:27:40,1198.70,81.91
2025-05-31 16:27:41,1178.08,82.06
2025-05-31 16:27:42,1171.90,82.06
2025-05-31 16:27:43,1178.08,82.11
2025-05-31 16:27:44,1178.08,82.11
2025-05-31 16:27:45,1169.84,82.11
2025-05-31 16:27:46,1173.96,82.18
2025-05-31 16:27:47,1176.02,82.18
2025-05-31 16:27:48,1178.08,82.18
2025-05-31 16:27:49,1171.90,82.18
2025-05-31 16:27:50,1180.14,82.23
2025-05-31 16:27:51,1178.08,82.23
2025-05-31 16:27:52,1176.02,82.23
2025-05-31 16:27:53,1169.84,82.23
2025-05-31 16:27:54,1178.08,82.23
2025-05-31 16:27:55,1184.27,82.29
2025-05-31 16:27:56,1180.14,82.29
2025-05-31 16:27:57,1171.90,82.29
2025-05-31 16:27:58,1180.14,82.29
2025-05-31 16:27:59,1178.08,82.29
2025-05-31 16:28:00,1180.14,82.29
2025-05-31 16:28:01,1173.96,82.29
2025-05-31 16:28:02,1173.96,82.29
2025-05-31 16:28:03,1180.14,82.29
2025-05-31 16:28:04,1176.02,82.29
2025-05-31 16:28:05,1180.14,82.34
2025-05-31 16:28:06,1180.14,82.34
2025-05-31 16:28:07,1180.14,82.34
2025-05-31 16:28:08,1173.96,82.34
2025-05-31 16:28:09,1180.14,82.34
2025-05-31 16:28:10,1173.96,82.34
2025-05-31 16:28:11,1180.14,82.34
2025-05-31 16:28:12,1180.14,82.34
2025-05-31 16:28:13,1180.14,82.34
2025-05-31 16:28:14,1178.08,82.34
2025-05-31 16:28:15,1171.90,82.34
2025-05-31 16:28:16,1180.14,82.34
2025-05-31 16:28:17,1171.90,82.34
2025-05-31 16:28:18,1180.14,82.34
2025-05-31 16:28:19,1184.27,82.41
2025-05-31 16:28:20,1182.21,82.41
2025-05-31 16:28:21,1176.02,82.41
2025-05-31 16:28:22,1180.14,82.41
2025-05-31 16:28:23,1180.14,82.41
2025-05-31 16:28:24,1173.96,82.41
2025-05-31 16:28:25,1178.08,82.41
2025-05-31 16:28:26,1173.96,82.41
2025-05-31 16:28:27,1182.21,82.41
2025-05-31 16:28:28,1180.14,82.41
2025-05-31 16:28:29,1176.02,82.41
2025-05-31 16:28:30,1180.14,82.41
2025-05-31 16:28:31,1176.02,82.41
2025-05-31 16:28:32,1180.14,82.41
2025-05-31 16:28:33,1176.02,82.41
2025-05-31 16:28:34,1178.08,82.41
2025-05-31 16:28:35,1180.14,82.41
2025-05-31 16:28:36,1180.14,82.41
2025-05-31 16:28:37,1180.14,82.41
2025-05-31 16:28:38,1186.33,82.47
2025-05-31 16:28:39,1184.27,82.47
2025-05-31 16:28:40,1186.33,82.47
2025-05-31 16:28:41,1180.14,82.47
2025-05-31 16:28:42,1182.21,82.47
2025-05-31 16:28:43,1180.14,82.47
2025-05-31 16:28:44,1184.27,82.47
2025-05-31 16:28:45,1182.21,82.47
2025-05-31 16:28:46,1186.33,82.47
2025-05-31 16:28:47,1180.14,82.47
2025-05-31 16:28:48,1184.27,82.47
2025-05-31 16:28:49,1184.27,82.47
2025-05-31 16:28:50,1182.21,82.47
2025-05-31 16:28:51,1184.27,82.47
2025-05-31 16:28:52,1186.33,82.47
2025-05-31 16:28:53,1184.27,82.47
2025-05-31 16:28:54,1180.14,82.47
2025-05-31 16:28:55,1186.33,82.47
2025-05-31 16:28:56,1186.33,82.47
2025-05-31 16:28:57,1184.27,82.47
2025-05-31 16:28:58,1180.14,82.47
2025-05-31 16:28:59,1186.33,82.47
2025-05-31 16:29:00,1186.33,82.47
2025-05-31 16:29:01,1184.27,82.47
2025-05-31 16:29:02,1184.27,82.47
2025-05-31 16:29:03,1186.33,82.47
2025-05-31 16:29:04,1190.45,82.52
2025-05-31 16:29:05,1186.33,82.52
2025-05-31 16:29:06,1190.45,82.52
2025-05-31 16:29:07,1188.39,82.52
2025-05-31 16:29:08,1190.45,82.52
2025-05-31 16:29:09,1192.52,82.52
2025-05-31 16:29:10,1190.45,82.52
2025-05-31 16:29:11,1190.45,82.52
2025-05-31 16:29:12,1188.39,82.52
2025-05-31 16:29:13,1190.45,82.52
2025-05-31 16:29:14,1186.33,82.52
2025-05-31 16:29:15,1184.27,82.52
2025-05-31 16:29:16,1192.52,82.52
2025-05-31 16:29:17,1194.58,82.52
2025-05-31 16:29:18,1192.52,82.52
2025-05-31 16:29:19,1186.33,82.52
2025-05-31 16:29:20,1194.58,82.52
2025-05-31 16:29:21,1196.64,82.52
2025-05-31 16:29:22,1196.64,82.52
2025-05-31 16:29:23,1196.64,82.52
2025-05-31 16:29:24,1196.64,82.52
2025-05-31 16:29:25,1190.45,82.52
2025-05-31 16:29:26,1188.39,82.52
2025-05-31 16:29:27,1196.64,82.52
2025-05-31 16:29:28,1194.58,82.52
2025-05-31 16:29:29,1196.64,82.52
2025-05-31 16:29:30,1186.33,82.52
2025-05-31 16:29:31,1194.58,82.52
2025-05-31 16:29:32,1190.45,82.52
2025-05-31 16:29:33,1194.58,82.52
2025-05-31 16:29:34,1190.45,82.52
2025-05-31 16:29:35,1192.52,82.52
2025-05-31 16:29:36,1213.14,82.70
2025-05-31 16:29:37,1188.39,82.70
2025-05-31 16:29:38,1188.39,82.70
2025-05-31 16:29:39,1192.52,82.70
2025-05-31 16:29:40,1190.45,82.70
2025-05-31 16:29:41,1184.27,82.70
2025-05-31 16:29:42,1188.39,82.70
2025-05-31 16:29:43,1213.14,82.74
2025-05-31 16:29:44,1194.58,82.75
2025-05-31 16:29:45,1194.58,82.75
2025-05-31 16:29:46,1186.33,82.75
2025-05-31 16:29:47,1190.45,82.75
2025-05-31 16:29:48,1186.33,82.75
2025-05-31 16:29:49,1190.45,82.75
2025-05-31 16:29:50,1188.39,82.75
2025-05-31 16:29:51,1190.45,82.75
2025-05-31 16:29:52,1186.33,82.75
2025-05-31 16:29:53,1190.45,82.75
2025-05-31 16:29:54,1180.14,82.75
2025-05-31 16:29:55,1188.39,82.75
2025-05-31 16:29:56,1190.45,82.75
2025-05-31 16:29:57,1188.39,82.83
2025-05-31 16:29:58,1192.52,82.83
2025-05-31 16:29:59,1192.52,82.83
2025-05-31 16:30:00,1192.52,82.83
2025-05-31 16:30:01,1188.39,82.83
2025-05-31 16:30:02,1194.58,82.83
2025-05-31 16:30:03,1192.52,82.83
2025-05-31 16:30:04,1182.21,82.83
2025-05-31 16:30:05,1188.39,82.83
2025-05-31 16:30:06,1186.33,82.83
2025-05-31 16:30:07,1190.45,82.83
2025-05-31 16:30:08,1182.21,82.83
2025-05-31 16:30:09,1188.39,82.83
2025-05-31 16:30:10,1188.39,82.83
2025-05-31 16:30:11,1186.33,82.83
2025-05-31 16:30:12,1180.14,82.83
2025-05-31 16:30:13,1190.45,82.83
2025-05-31 16:30:14,1190.45,82.83
2025-05-31 16:30:15,1188.39,82.83
2025-05-31 16:30:16,1188.39,82.88
2025-05-31 16:30:17,1188.39,82.88
2025-05-31 16:30:18,1186.33,82.88
2025-05-31 16:30:19,1190.45,82.88
2025-05-31 16:30:20,1192.52,82.88
2025-05-31 16:30:21,1192.52,82.88
2025-05-31 16:30:22,1192.52,82.88
2025-05-31 16:30:23,1186.33,82.88
2025-05-31 16:30:24,1188.39,82.88
2025-05-31 16:30:25,1194.58,82.88
2025-05-31 16:30:26,1192.52,82.88
2025-05-31 16:30:27,1192.52,82.88
2025-05-31 16:30:28,1188.39,82.88
2025-05-31 16:30:29,1188.39,82.88
2025-05-31 16:30:30,1194.58,82.88
2025-05-31 16:30:31,1192.52,82.88
2025-05-31 16:30:32,1188.39,82.88
2025-05-31 16:30:33,1188.39,82.88
2025-05-31 16:30:34,1188.39,82.88
2025-05-31 16:30:35,1188.39,82.88
2025-05-31 16:30:36,1190.45,82.88
2025-05-31 16:30:37,1190.45,82.88
2025-05-31 16:30:38,1192.52,82.88
2025-05-31 16:30:39,1192.52,82.88
2025-05-31 16:30:40,1192.52,82.93
2025-05-31 16:30:41,1184.27,82.93
2025-05-31 16:30:42,1190.45,82.93
2025-05-31 16:30:43,1192.52,82.93
2025-05-31 16:30:44,1180.14,82.93
2025-05-31 16:30:45,1182.21,82.93
2025-05-31 16:30:46,1184.27,82.93
2025-05-31 16:30:47,1184.27,82.93
2025-05-31 16:30:48,1190.45,82.93
2025-05-31 16:30:49,1190.45,82.93
2025-05-31 16:30:50,1186.33,82.93
2025-05-31 16:30:51,1188.39,82.93
2025-05-31 16:30:52,1192.52,82.93
2025-05-31 16:30:53,1182.21,82.93
2025-05-31 16:30:54,1192.52,82.99
2025-05-31 16:30:55,1188.39,82.99
2025-05-31 16:30:56,1192.52,82.99
2025-05-31 16:30:57,1192.52,82.99
2025-05-31 16:30:58,1192.52,82.99
2025-05-31 16:30:59,1192.52,82.99
2025-05-31 16:31:00,1188.39,82.99
2025-05-31 16:31:01,1184.27,82.99
2025-05-31 16:31:02,1192.52,82.99
2025-05-31 16:31:03,1190.45,82.99
2025-05-31 16:31:04,1192.52,82.99
2025-05-31 16:31:05,1182.21,82.99
2025-05-31 16:31:06,1190.45,82.99
2025-05-31 16:31:07,1188.39,82.99
2025-05-31 16:31:08,1188.39,82.99
2025-05-31 16:31:09,1182.21,82.99
2025-05-31 16:31:10,1190.45,82.99
2025-05-31 16:31:11,1190.45,82.99
2025-05-31 16:31:12,1184.27,82.99
2025-05-31 16:31:13,1182.21,82.99
2025-05-31 16:31:14,1190.45,82.99
2025-05-31 16:31:15,1182.21,82.99
2025-05-31 16:31:16,1192.52,82.99
2025-05-31 16:31:17,1192.52,82.99
2025-05-31 16:31:18,1180.14,82.99
2025-05-31 16:31:19,1182.21,82.99
2025-05-31 16:31:20,1192.52,82.99
2025-05-31 16:31:21,1192.52,83.04
2025-05-31 16:31:22,1190.45,83.04
2025-05-31 16:31:23,1188.39,83.04
2025-05-31 16:31:24,1192.52,83.04
2025-05-31 16:31:25,1190.45,83.04
2025-05-31 16:31:26,1192.52,83.04
2025-05-31 16:31:27,1192.52,83.04
2025-05-31 16:31:28,1188.39,83.04
2025-05-31 16:31:29,1190.45,83.04
2025-05-31 16:31:30,1192.52,83.04
2025-05-31 16:31:31,1190.45,83.04
2025-05-31 16:31:32,1190.45,83.04
2025-05-31 16:31:33,1190.45,83.04
2025-05-31 16:31:34,1190.45,83.04
2025-05-31 16:31:35,1186.33,83.04
2025-05-31 16:31:36,1190.45,83.04
2025-05-31 16:31:37,1190.45,83.04
2025-05-31 16:31:38,1188.39,83.04
2025-05-31 16:31:39,1186.33,83.04
2025-05-31 16:31:40,1190.45,83.04
2025-05-31 16:31:41,1192.52,83.04
2025-05-31 16:31:42,1188.39,83.04
2025-05-31 16:31:43,1188.39,83.04
2025-05-31 16:31:44,1190.45,83.04
2025-05-31 16:31:45,1188.39,83.04
2025-05-31 16:31:46,1192.52,83.04
2025-05-31 16:31:47,1186.33,83.04
2025-05-31 16:31:48,1192.52,83.04
2025-05-31 16:31:49,1182.21,83.04
2025-05-31 16:31:50,1190.45,83.04
2025-05-31 16:31:51,1184.27,83.04
2025-05-31 16:31:52,1178.08,83.04
2025-05-31 16:31:53,1182.21,83.04
2025-05-31 16:31:54,1180.14,83.04
2025-05-31 16:31:55,1188.39,83.09
2025-05-31 16:31:56,1190.45,83.09
2025-05-31 16:31:57,1184.27,83.09
2025-05-31 16:31:58,1190.45,83.09
2025-05-31 16:31:59,1190.45,83.09
2025-05-31 16:32:00,1190.45,83.09
2025-05-31 16:32:01,1188.39,83.09
2025-05-31 16:32:02,1190.45,83.09
2025-05-31 16:32:03,1190.45,83.15
2025-05-31 16:32:04,1190.45,83.15
2025-05-31 16:32:05,1184.27,83.15
2025-05-31 16:32:06,1186.33,83.15
2025-05-31 16:32:07,1192.52,83.15
2025-05-31 16:32:08,1186.33,83.15
2025-05-31 16:32:09,1190.45,83.15
2025-05-31 16:32:10,1182.21,83.15
2025-05-31 16:32:11,1188.39,83.15
2025-05-31 16:32:12,1188.39,83.15
2025-05-31 16:32:13,1190.45,83.15
2025-05-31 16:32:14,1188.39,83.15
2025-05-31 16:32:15,1184.27,83.15
2025-05-31 16:32:16,1190.45,83.15
2025-05-31 16:32:17,1188.39,83.15
2025-05-31 16:32:18,1186.33,83.15
2025-05-31 16:32:19,1190.45,83.15
2025-05-31 16:32:20,1190.45,83.15
2025-05-31 16:32:21,1190.45,83.15
2025-05-31 16:32:22,1190.45,83.15
2025-05-31 16:32:23,1188.39,83.15
2025-05-31 16:32:24,1184.27,83.15
2025-05-31 16:32:25,1184.27,83.20
2025-05-31 16:32:26,1188.39,83.20
2025-05-31 16:32:27,1188.39,83.20
2025-05-31 16:32:28,1190.45,83.20
2025-05-31 16:32:29,1188.39,83.20
2025-05-31 16:32:30,1190.45,83.20
2025-05-31 16:32:31,1184.27,83.20
2025-05-31 16:32:32,1180.14,83.20
2025-05-31 16:32:33,1192.52,83.20
2025-05-31 16:32:34,1083.27,82.65
2025-05-31 16:32:35,1136.85,81.73
2025-05-31 16:32:36,1000.87,80.86
2025-05-31 16:32:37,860.90,79.93
2025-05-31 16:32:38,875.30,79.07
2025-05-31 16:32:39,897.94,78.14
2025-05-31 16:32:40,603.93,77.19
2025-05-31 16:32:41,620.36,76.15
2025-05-31 16:32:42,638.85,75.08
2025-05-31 16:32:43,445.86,74.04
2025-05-31 16:32:44,300.25,73.00
2025-05-31 16:32:45,376.11,71.98
2025-05-31 16:32:46,269.50,70.89
2025-05-31 16:32:47,240.81,70.80
2025-05-31 16:32:48,179.35,70.36
2025-05-31 16:32:49,111.78,70.36
2025-05-31 16:32:50,113.83,70.36
2025-05-31 16:32:51,97.45,70.36
2025-05-31 16:32:52,89.26,70.36
2025-05-31 16:32:53,81.07,70.36
2025-05-31 16:32:54,70.84,70.36
2025-05-31 16:32:55,62.65,70.36
2025-05-31 16:32:56,50.37,70.36
2025-05-31 16:32:57,42.19,70.36
