time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-17 06:41:31,774.27,2.24
2025-05-17 06:41:32,780.80,2.60
2025-05-17 06:41:33,795.49,2.85
2025-05-17 06:41:34,808.54,3.09
2025-05-17 06:41:35,821.60,3.09
2025-05-17 06:41:36,834.67,3.50
2025-05-17 06:41:37,855.89,3.67
2025-05-17 06:41:38,849.36,3.89
2025-05-17 06:41:39,865.69,4.23
2025-05-17 06:41:40,883.66,4.33
2025-05-17 06:41:41,888.56,4.53
2025-05-17 06:41:42,911.43,4.67
2025-05-17 06:41:43,924.50,4.82
2025-05-17 06:41:44,929.40,4.96
2025-05-17 06:41:45,950.65,5.04
2025-05-17 06:41:46,958.82,5.11
2025-05-17 06:41:47,971.89,5.23
2025-05-17 06:41:48,991.51,5.43
2025-05-17 06:41:49,998.05,5.55
2025-05-17 06:41:50,1016.04,5.60
2025-05-17 06:41:51,1024.21,5.69
2025-05-17 06:41:52,1038.93,5.79
2025-05-17 06:41:53,1037.29,5.84
2025-05-17 06:41:54,1068.37,5.94
2025-05-17 06:41:55,1074.92,6.01
2025-05-17 06:41:56,1092.91,6.06
2025-05-17 06:41:57,1106.00,6.13
2025-05-17 06:41:58,1119.10,6.23
2025-05-17 06:41:59,1127.28,6.30
2025-05-17 06:42:00,1142.01,6.37
2025-05-17 06:42:01,1150.19,6.42
2025-05-17 06:42:02,1171.48,6.37
2025-05-17 06:42:03,1127.28,6.47
2025-05-17 06:42:04,1119.10,6.47
2025-05-17 06:42:05,1168.20,6.47
2025-05-17 06:42:06,1187.85,6.50
2025-05-17 06:42:07,1197.68,6.50
2025-05-17 06:42:08,1215.69,6.50
2025-05-17 06:42:09,1223.88,6.52
2025-05-17 06:42:10,1225.52,6.57
2025-05-17 06:42:11,1256.65,6.57
2025-05-17 06:42:12,1258.28,6.57
2025-05-17 06:42:13,1271.39,6.57
2025-05-17 06:42:14,1281.22,6.57
2025-05-17 06:42:15,1291.06,6.57
2025-05-17 06:42:16,1291.06,6.55
2025-05-17 06:42:17,1307.45,6.55
2025-05-17 06:42:18,1338.59,6.57
2025-05-17 06:42:19,1346.79,6.57
2025-05-17 06:42:20,1358.27,6.59
2025-05-17 06:42:21,1358.27,6.59
2025-05-17 06:42:22,1323.84,6.59
2025-05-17 06:42:23,1310.73,6.59
2025-05-17 06:42:24,1358.27,6.59
2025-05-17 06:42:25,1318.92,6.59
2025-05-17 06:42:26,1317.28,6.59
2025-05-17 06:42:27,1323.84,6.59
2025-05-17 06:42:28,1320.56,6.59
2025-05-17 06:42:29,1327.12,6.59
2025-05-17 06:42:30,1323.84,6.59
2025-05-17 06:42:31,1382.87,6.59
2025-05-17 06:42:32,1320.56,6.59
2025-05-17 06:42:33,1317.28,6.59
2025-05-17 06:42:34,1328.76,6.59
2025-05-17 06:42:35,1318.92,6.59
2025-05-17 06:42:36,1327.12,6.59
2025-05-17 06:42:37,1327.12,6.59
2025-05-17 06:42:38,1332.04,6.59
2025-05-17 06:42:39,1330.40,6.59
2025-05-17 06:42:40,1336.95,6.59
2025-05-17 06:42:41,1330.40,6.59
2025-05-17 06:42:42,1389.43,6.59
2025-05-17 06:42:43,1328.76,6.59
2025-05-17 06:42:44,1333.68,6.59
2025-05-17 06:42:45,1336.95,6.59
2025-05-17 06:42:46,1336.95,6.59
2025-05-17 06:42:47,1338.59,6.59
2025-05-17 06:42:48,1330.40,6.59
2025-05-17 06:42:49,1340.23,6.59
2025-05-17 06:42:50,1332.04,6.59
2025-05-17 06:42:51,1333.68,6.59
2025-05-17 06:42:52,1336.95,6.59
2025-05-17 06:42:53,1335.32,6.59
2025-05-17 06:42:54,1340.23,6.59
2025-05-17 06:42:55,1340.23,6.59
2025-05-17 06:42:56,1343.51,6.59
2025-05-17 06:42:57,1392.71,6.59
2025-05-17 06:42:58,1333.68,6.59
2025-05-17 06:42:59,1341.87,6.59
2025-05-17 06:43:00,1341.87,6.59
2025-05-17 06:43:01,1345.15,6.59
2025-05-17 06:43:02,1343.51,6.59
2025-05-17 06:43:03,1340.23,6.59
2025-05-17 06:43:04,1348.43,6.59
2025-05-17 06:43:05,1345.15,6.59
2025-05-17 06:43:06,1346.79,6.59
2025-05-17 06:43:07,1338.59,6.59
2025-05-17 06:43:08,1346.79,6.59
2025-05-17 06:43:09,1346.79,6.59
2025-05-17 06:43:10,1343.51,6.59
2025-05-17 06:43:11,1345.15,6.59
2025-05-17 06:43:12,1345.15,6.57
2025-05-17 06:43:13,1345.15,6.57
2025-05-17 06:43:14,1345.15,6.57
2025-05-17 06:43:15,1350.07,6.57
2025-05-17 06:43:16,1348.43,6.57
2025-05-17 06:43:17,1348.43,6.57
2025-05-17 06:43:18,1363.19,6.57
2025-05-17 06:43:19,1348.43,6.57
2025-05-17 06:43:20,1394.35,6.57
2025-05-17 06:43:21,1341.87,6.57
2025-05-17 06:43:22,1351.71,6.57
2025-05-17 06:43:23,1351.71,6.57
2025-05-17 06:43:24,1353.35,6.57
2025-05-17 06:43:25,1358.27,6.57
2025-05-17 06:43:26,1350.07,6.57
2025-05-17 06:43:27,1346.79,6.57
2025-05-17 06:43:28,1350.07,6.57
2025-05-17 06:43:29,1358.27,6.57
2025-05-17 06:43:30,1358.27,6.57
2025-05-17 06:43:31,1354.99,6.57
2025-05-17 06:43:32,1358.27,6.57
2025-05-17 06:43:33,1348.43,6.57
2025-05-17 06:43:34,1359.91,6.57
2025-05-17 06:43:35,1364.83,6.57
2025-05-17 06:43:36,1358.27,6.57
2025-05-17 06:43:37,1361.55,6.57
2025-05-17 06:43:38,1358.27,6.57
2025-05-17 06:43:39,1364.83,6.57
2025-05-17 06:43:40,1363.19,6.57
2025-05-17 06:43:41,1409.11,6.57
2025-05-17 06:43:42,1361.55,6.57
2025-05-17 06:43:43,1363.19,6.57
2025-05-17 06:43:44,1364.83,6.57
2025-05-17 06:43:45,1358.27,6.57
2025-05-17 06:43:46,1363.19,6.57
2025-05-17 06:43:47,1358.27,6.57
2025-05-17 06:43:48,1368.11,6.57
2025-05-17 06:43:49,1358.27,6.57
2025-05-17 06:43:50,1361.55,6.57
2025-05-17 06:43:51,1364.83,6.57
2025-05-17 06:43:52,1366.47,6.57
2025-05-17 06:43:53,1364.83,6.57
2025-05-17 06:43:54,1358.27,6.57
2025-05-17 06:43:55,1369.75,6.57
2025-05-17 06:43:56,1359.91,6.57
2025-05-17 06:43:57,1368.11,6.57
2025-05-17 06:43:58,1363.19,6.57
2025-05-17 06:43:59,1358.27,6.57
2025-05-17 06:44:00,1364.83,6.57
2025-05-17 06:44:01,1364.83,6.57
2025-05-17 06:44:02,1373.03,6.57
2025-05-17 06:44:03,1371.39,6.57
2025-05-17 06:44:04,1369.75,6.57
2025-05-17 06:44:05,1358.27,6.57
2025-05-17 06:44:06,1363.19,6.57
2025-05-17 06:44:07,1363.19,6.57
2025-05-17 06:44:08,1363.19,6.57
2025-05-17 06:44:09,1358.27,6.57
2025-05-17 06:44:10,1368.11,6.57
2025-05-17 06:44:11,1366.47,6.57
2025-05-17 06:44:12,1364.83,6.57
2025-05-17 06:44:13,1364.83,6.57
2025-05-17 06:44:14,1368.11,6.57
2025-05-17 06:44:15,1368.11,6.57
2025-05-17 06:44:16,1368.11,6.57
2025-05-17 06:44:17,1368.11,6.57
2025-05-17 06:44:18,1363.19,6.57
2025-05-17 06:44:19,1368.11,6.57
2025-05-17 06:44:20,1364.83,6.57
2025-05-17 06:44:21,1366.47,6.57
2025-05-17 06:44:22,1364.83,6.57
2025-05-17 06:44:23,1366.47,6.57
2025-05-17 06:44:24,1358.27,6.57
2025-05-17 06:44:25,1354.99,6.57
2025-05-17 06:44:26,1364.83,6.57
2025-05-17 06:44:27,1359.91,6.57
2025-05-17 06:44:28,1368.11,6.57
2025-05-17 06:44:29,1371.39,6.57
2025-05-17 06:44:30,1368.11,6.57
2025-05-17 06:44:31,1368.11,6.57
2025-05-17 06:44:32,1368.11,6.57
2025-05-17 06:44:33,1364.83,6.57
2025-05-17 06:44:34,1363.19,6.57
2025-05-17 06:44:35,1361.55,6.57
2025-05-17 06:44:36,1368.11,6.57
2025-05-17 06:44:37,1359.91,6.57
2025-05-17 06:44:38,1366.47,6.57
2025-05-17 06:44:39,1358.27,6.57
2025-05-17 06:44:40,1366.47,6.57
2025-05-17 06:44:41,1366.47,6.57
2025-05-17 06:44:42,1364.83,6.57
2025-05-17 06:44:43,1364.83,6.57
2025-05-17 06:44:44,1364.83,6.57
2025-05-17 06:44:45,1364.83,6.57
2025-05-17 06:44:46,1366.47,6.57
2025-05-17 06:44:47,1364.83,6.57
2025-05-17 06:44:48,1361.55,6.57
2025-05-17 06:44:49,1364.83,6.57
2025-05-17 06:44:50,1369.75,6.57
2025-05-17 06:44:51,1366.47,6.57
2025-05-17 06:44:52,1369.75,6.57
2025-05-17 06:44:53,1364.83,6.57
2025-05-17 06:44:54,1369.75,6.57
2025-05-17 06:44:55,1371.39,6.57
2025-05-17 06:44:56,1368.11,6.57
2025-05-17 06:44:57,1359.91,6.57
2025-05-17 06:44:58,1369.75,6.57
2025-05-17 06:44:59,1368.11,6.57
2025-05-17 06:45:00,1366.47,6.57
2025-05-17 06:45:01,1364.83,6.57
2025-05-17 06:45:02,1368.11,6.57
2025-05-17 06:45:03,1364.83,6.57
2025-05-17 06:45:04,1358.27,6.57
2025-05-17 06:45:05,1364.83,6.57
2025-05-17 06:45:06,1368.11,6.57
2025-05-17 06:45:07,1358.27,6.57
2025-05-17 06:45:08,1358.27,6.57
2025-05-17 06:45:09,1368.11,6.57
2025-05-17 06:45:10,1359.91,6.57
2025-05-17 06:45:11,1359.91,6.57
2025-05-17 06:45:12,1366.47,6.57
2025-05-17 06:45:13,1364.83,6.57
2025-05-17 06:45:14,1358.27,6.57
2025-05-17 06:45:15,1366.47,6.57
2025-05-17 06:45:16,1364.83,6.57
2025-05-17 06:45:17,1371.39,6.57
2025-05-17 06:45:18,1371.39,6.57
2025-05-17 06:45:19,1361.55,6.57
2025-05-17 06:45:20,1361.55,6.57
2025-05-17 06:45:21,1359.91,6.57
2025-05-17 06:45:22,1369.75,6.57
2025-05-17 06:45:23,1364.83,6.57
2025-05-17 06:45:24,1371.39,6.57
2025-05-17 06:45:25,1368.11,6.57
2025-05-17 06:45:26,1364.83,6.57
2025-05-17 06:45:27,1369.75,6.57
2025-05-17 06:45:28,1363.19,6.57
2025-05-17 06:45:29,1368.11,6.57
2025-05-17 06:45:30,1366.47,6.57
2025-05-17 06:45:31,1369.75,6.57
2025-05-17 06:45:32,1363.19,6.57
2025-05-17 06:45:33,1363.19,6.57
2025-05-17 06:45:34,1361.55,6.57
2025-05-17 06:45:35,1369.75,6.57
2025-05-17 06:45:36,1364.83,6.57
2025-05-17 06:45:37,1366.47,6.57
2025-05-17 06:45:38,1356.63,6.57
2025-05-17 06:45:39,1369.75,6.57
2025-05-17 06:45:40,1368.11,6.57
2025-05-17 06:45:41,1363.19,6.57
2025-05-17 06:45:42,1364.83,6.57
2025-05-17 06:45:43,1364.83,6.57
2025-05-17 06:45:44,1364.83,6.57
2025-05-17 06:45:45,1368.11,6.57
2025-05-17 06:45:46,1364.83,6.57
2025-05-17 06:45:47,1363.19,6.57
2025-05-17 06:45:48,1358.27,6.57
2025-05-17 06:45:49,1363.19,6.57
2025-05-17 06:45:50,1363.19,6.57
2025-05-17 06:45:51,1371.39,6.59
2025-05-17 06:45:52,1369.75,6.59
2025-05-17 06:45:53,1366.47,6.59
2025-05-17 06:45:54,1366.47,6.59
2025-05-17 06:45:55,1371.39,6.59
2025-05-17 06:45:56,1371.39,6.59
2025-05-17 06:45:57,1368.11,6.59
2025-05-17 06:45:58,1366.47,6.59
2025-05-17 06:45:59,1364.83,6.59
2025-05-17 06:46:00,1368.11,6.59
2025-05-17 06:46:01,1371.39,6.59
2025-05-17 06:46:02,1359.91,6.59
2025-05-17 06:46:03,1369.75,6.59
2025-05-17 06:46:04,1366.47,6.59
2025-05-17 06:46:05,1359.91,6.59
2025-05-17 06:46:06,1361.55,6.59
2025-05-17 06:46:07,1359.91,6.59
2025-05-17 06:46:08,1363.19,6.59
2025-05-17 06:46:09,1368.11,6.59
2025-05-17 06:46:10,1369.75,6.59
2025-05-17 06:46:11,1369.75,6.59
2025-05-17 06:46:12,1368.11,6.59
2025-05-17 06:46:13,1363.19,6.59
2025-05-17 06:46:14,1368.11,6.59
2025-05-17 06:46:15,1368.11,6.59
2025-05-17 06:46:16,1364.83,6.59
2025-05-17 06:46:17,1361.55,6.59
2025-05-17 06:46:18,1364.83,6.59
2025-05-17 06:46:19,1364.83,6.59
2025-05-17 06:46:20,1354.99,6.59
2025-05-17 06:46:21,1356.63,6.59
2025-05-17 06:46:22,1364.83,6.59
2025-05-17 06:46:23,1364.83,6.59
2025-05-17 06:46:24,1364.83,6.59
2025-05-17 06:46:25,1361.55,6.59
2025-05-17 06:46:26,1364.83,6.59
2025-05-17 06:46:27,1358.27,6.59
2025-05-17 06:46:28,1371.39,6.62
2025-05-17 06:46:29,1368.11,6.62
2025-05-17 06:46:30,1371.39,6.62
2025-05-17 06:46:31,1373.03,6.62
2025-05-17 06:46:32,1363.19,6.62
2025-05-17 06:46:33,1364.83,6.62
2025-05-17 06:46:34,1366.47,6.62
2025-05-17 06:46:35,1369.75,6.62
2025-05-17 06:46:36,1371.39,6.62
2025-05-17 06:46:37,1371.39,6.62
2025-05-17 06:46:38,1368.11,6.62
2025-05-17 06:46:39,1369.75,6.62
2025-05-17 06:46:40,1369.75,6.62
2025-05-17 06:46:41,1368.11,6.62
2025-05-17 06:46:42,1366.47,6.62
2025-05-17 06:46:43,1368.11,6.62
2025-05-17 06:46:44,1369.75,6.62
2025-05-17 06:46:45,1364.83,6.62
2025-05-17 06:46:46,1361.55,6.62
2025-05-17 06:46:47,1369.75,6.62
2025-05-17 06:46:48,1369.75,6.62
2025-05-17 06:46:49,1369.75,6.62
2025-05-17 06:46:50,1364.83,6.62
2025-05-17 06:46:51,1359.91,6.62
2025-05-17 06:46:52,1359.91,6.62
2025-05-17 06:46:53,1368.11,6.62
2025-05-17 06:46:54,1364.83,6.62
2025-05-17 06:46:55,1359.91,6.62
2025-05-17 06:46:56,1359.91,6.62
2025-05-17 06:46:57,1364.83,6.62
2025-05-17 06:46:58,1368.11,6.62
2025-05-17 06:46:59,1368.11,6.62
2025-05-17 06:47:00,1368.11,6.62
2025-05-17 06:47:01,1364.83,6.62
2025-05-17 06:47:02,1359.91,6.62
2025-05-17 06:47:03,1368.11,6.62
2025-05-17 06:47:04,1366.47,6.62
2025-05-17 06:47:05,1364.83,6.62
2025-05-17 06:47:06,1361.55,6.62
2025-05-17 06:47:07,1364.83,6.62
2025-05-17 06:47:08,1366.47,6.62
2025-05-17 06:47:09,1366.47,6.62
2025-05-17 06:47:10,1356.63,6.62
2025-05-17 06:47:11,1373.03,6.62
2025-05-17 06:47:12,1373.03,6.62
2025-05-17 06:47:13,1366.47,6.62
2025-05-17 06:47:14,1371.39,6.62
2025-05-17 06:47:15,1364.83,6.62
2025-05-17 06:47:16,1368.11,6.62
2025-05-17 06:47:17,1364.83,6.62
2025-05-17 06:47:18,1369.75,6.62
2025-05-17 06:47:19,1368.11,6.62
2025-05-17 06:47:20,1369.75,6.62
2025-05-17 06:47:21,1364.83,6.62
2025-05-17 06:47:22,1371.39,6.62
2025-05-17 06:47:23,1363.19,6.62
2025-05-17 06:47:24,1392.71,6.62
2025-05-17 06:47:25,1371.39,6.62
2025-05-17 06:47:26,1373.03,6.62
2025-05-17 06:47:27,970.26,7.88
2025-05-17 06:47:28,1002.95,9.95
2025-05-17 06:47:29,1089.64,12.29
2025-05-17 06:47:30,393.00,14.87
2025-05-17 06:47:31,287.30,17.35
2025-05-17 06:47:32,152.48,19.83
2025-05-17 06:47:33,4.83,21.88
2025-05-17 06:47:34,6.45,21.88
2025-05-17 06:47:35,8.07,21.88
2025-05-17 06:47:36,6.45,21.88
2025-05-17 06:47:37,6.45,21.88
2025-05-17 06:47:38,11.31,21.88
2025-05-17 06:47:39,9.69,21.88
2025-05-17 06:47:40,11.31,21.88
2025-05-17 06:47:41,11.31,21.88
2025-05-17 06:47:42,11.31,21.88
