time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 14:20:03,1217.17,79.85
2025-04-02 14:20:04,1163.37,80.04
2025-04-02 14:20:05,1161.74,80.16
2025-04-02 14:20:06,1158.48,80.27
2025-04-02 14:20:07,1145.46,80.40
2025-04-02 14:20:08,1161.74,80.55
2025-04-02 14:20:09,1171.51,80.63
2025-04-02 14:20:10,1158.48,80.74
2025-04-02 14:20:11,1231.86,80.84
2025-04-02 14:20:12,1165.00,80.86
2025-04-02 14:20:13,1169.88,80.97
2025-04-02 14:20:14,1169.88,81.01
2025-04-02 14:20:15,1163.37,81.06
2025-04-02 14:20:16,1169.88,81.06
2025-04-02 14:20:17,1158.48,81.06
2025-04-02 14:20:18,1169.88,81.16
2025-04-02 14:20:19,1168.25,81.16
2025-04-02 14:20:20,1169.88,81.25
2025-04-02 14:20:21,1165.00,81.25
2025-04-02 14:20:22,1169.88,81.35
2025-04-02 14:20:23,1169.88,81.35
2025-04-02 14:20:24,1158.48,81.35
2025-04-02 14:20:25,1166.62,81.35
2025-04-02 14:20:26,1171.51,81.46
2025-04-02 14:20:27,1169.88,81.46
2025-04-02 14:20:28,1168.25,81.46
2025-04-02 14:20:29,1165.00,81.46
2025-04-02 14:20:30,1169.88,81.54
2025-04-02 14:20:31,1165.00,81.54
2025-04-02 14:20:32,1169.88,81.54
2025-04-02 14:20:33,1166.62,81.54
2025-04-02 14:20:34,1166.62,81.54
2025-04-02 14:20:35,1158.48,81.54
2025-04-02 14:20:36,1171.51,81.65
2025-04-02 14:20:37,1161.74,81.65
2025-04-02 14:20:38,1166.62,81.65
2025-04-02 14:20:39,1169.88,81.65
2025-04-02 14:20:40,1168.25,81.65
2025-04-02 14:20:41,1158.48,81.65
2025-04-02 14:20:42,1171.51,81.67
2025-04-02 14:20:43,1171.51,81.67
2025-04-02 14:20:44,1168.25,81.67
2025-04-02 14:20:45,1169.88,81.67
2025-04-02 14:20:46,1169.88,81.67
2025-04-02 14:20:47,1165.00,81.67
2025-04-02 14:20:48,1168.25,81.67
2025-04-02 14:20:49,1166.62,81.67
2025-04-02 14:20:50,1166.62,81.67
2025-04-02 14:20:51,1153.60,81.76
2025-04-02 14:20:52,1166.62,81.80
2025-04-02 14:20:53,1169.88,81.80
2025-04-02 14:20:54,1169.88,81.80
2025-04-02 14:20:55,1169.88,81.80
2025-04-02 14:20:56,1169.88,81.80
2025-04-02 14:20:57,1165.00,81.80
2025-04-02 14:20:58,1169.88,81.80
2025-04-02 14:20:59,1142.21,81.84
2025-04-02 14:21:00,1169.88,81.90
2025-04-02 14:21:01,1169.88,81.90
2025-04-02 14:21:02,1169.88,81.90
2025-04-02 14:21:03,1169.88,81.90
2025-04-02 14:21:04,1169.88,81.90
2025-04-02 14:21:05,1168.25,81.90
2025-04-02 14:21:06,1169.88,81.90
2025-04-02 14:21:07,1168.25,81.90
2025-04-02 14:21:08,1165.00,81.90
2025-04-02 14:21:09,1165.00,81.90
2025-04-02 14:21:10,1171.51,82.01
2025-04-02 14:21:11,1169.88,82.01
2025-04-02 14:21:12,1165.00,82.01
2025-04-02 14:21:13,1168.25,82.01
2025-04-02 14:21:14,1165.00,82.01
2025-04-02 14:21:15,1169.88,82.01
2025-04-02 14:21:16,1166.62,82.01
2025-04-02 14:21:17,1166.62,82.01
2025-04-02 14:21:18,1169.88,82.01
2025-04-02 14:21:19,1166.62,82.01
2025-04-02 14:21:20,1174.77,82.09
2025-04-02 14:21:21,1171.51,82.09
2025-04-02 14:21:22,1171.51,82.09
2025-04-02 14:21:23,1171.51,82.09
2025-04-02 14:21:24,1171.51,82.09
2025-04-02 14:21:25,1169.88,82.09
2025-04-02 14:21:26,1160.11,82.09
2025-04-02 14:21:27,1171.51,82.09
2025-04-02 14:21:28,1169.88,82.09
2025-04-02 14:21:29,1165.00,82.09
2025-04-02 14:21:30,1168.25,82.09
2025-04-02 14:21:31,1226.97,82.14
2025-04-02 14:21:32,1171.51,82.22
2025-04-02 14:21:33,1171.51,82.22
2025-04-02 14:21:34,1161.74,82.22
2025-04-02 14:21:35,1169.88,82.22
2025-04-02 14:21:36,1169.88,82.22
2025-04-02 14:21:37,1168.25,82.22
2025-04-02 14:21:38,1166.62,82.22
2025-04-02 14:21:39,1160.11,82.22
2025-04-02 14:21:40,1169.88,82.22
2025-04-02 14:21:41,1168.25,82.22
2025-04-02 14:21:42,1165.00,82.22
2025-04-02 14:21:43,1169.88,82.22
2025-04-02 14:21:44,1165.00,82.33
2025-04-02 14:21:45,1171.51,82.33
2025-04-02 14:21:46,1168.25,82.33
2025-04-02 14:21:47,1171.51,82.33
2025-04-02 14:21:48,1171.51,82.33
2025-04-02 14:21:49,1165.00,82.33
2025-04-02 14:21:50,1169.88,82.33
2025-04-02 14:21:51,1168.25,82.33
2025-04-02 14:21:52,1169.88,82.33
2025-04-02 14:21:53,1163.37,82.33
2025-04-02 14:21:54,1168.25,82.33
2025-04-02 14:21:55,1166.62,82.33
2025-04-02 14:21:56,1165.00,82.33
2025-04-02 14:21:57,1166.62,82.33
2025-04-02 14:21:58,1174.77,82.43
2025-04-02 14:21:59,1166.62,82.43
2025-04-02 14:22:00,1165.00,82.43
2025-04-02 14:22:01,1171.51,82.43
2025-04-02 14:22:02,1168.25,82.43
2025-04-02 14:22:03,1168.25,82.43
2025-04-02 14:22:04,1169.88,82.43
2025-04-02 14:22:05,1171.51,82.43
2025-04-02 14:22:06,1171.51,82.43
2025-04-02 14:22:07,1171.51,82.43
2025-04-02 14:22:08,1169.88,82.43
2025-04-02 14:22:09,1169.88,82.43
2025-04-02 14:22:10,1166.62,82.43
2025-04-02 14:22:11,1168.25,82.43
2025-04-02 14:22:12,1165.00,82.43
2025-04-02 14:22:13,1165.00,82.43
2025-04-02 14:22:14,1174.77,82.54
2025-04-02 14:22:15,1173.14,82.54
2025-04-02 14:22:16,1171.51,82.54
2025-04-02 14:22:17,1173.14,82.54
2025-04-02 14:22:18,1171.51,82.54
2025-04-02 14:22:19,1169.88,82.54
2025-04-02 14:22:20,1165.00,82.54
2025-04-02 14:22:21,1166.62,82.54
2025-04-02 14:22:22,1169.88,82.54
2025-04-02 14:22:23,1163.37,82.54
2025-04-02 14:22:24,1166.62,82.54
2025-04-02 14:22:25,1169.88,82.54
2025-04-02 14:22:26,1171.51,82.54
2025-04-02 14:22:27,1169.88,82.54
2025-04-02 14:22:28,1169.88,82.54
2025-04-02 14:22:29,1163.37,82.54
2025-04-02 14:22:30,1163.37,82.54
2025-04-02 14:22:31,1168.25,82.54
2025-04-02 14:22:32,1171.51,82.62
2025-04-02 14:22:33,1171.51,82.62
2025-04-02 14:22:34,1173.14,82.62
2025-04-02 14:22:35,1171.51,82.62
2025-04-02 14:22:36,1165.00,82.62
2025-04-02 14:22:37,1166.62,82.62
2025-04-02 14:22:38,1165.00,82.62
2025-04-02 14:22:39,1169.88,82.62
2025-04-02 14:22:40,1169.88,82.62
2025-04-02 14:22:41,1166.62,82.62
2025-04-02 14:22:42,1166.62,82.62
2025-04-02 14:22:43,1171.51,82.62
2025-04-02 14:22:44,1166.62,82.62
2025-04-02 14:22:45,1168.25,82.62
2025-04-02 14:22:46,1169.88,82.62
2025-04-02 14:22:47,1161.74,82.62
2025-04-02 14:22:48,1168.25,82.62
2025-04-02 14:22:49,1166.62,82.62
2025-04-02 14:22:50,1166.62,82.62
2025-04-02 14:22:51,1161.74,82.62
2025-04-02 14:22:52,1171.51,82.62
2025-04-02 14:22:53,1165.00,82.62
2025-04-02 14:22:54,1171.51,82.62
2025-04-02 14:22:55,1161.74,82.62
2025-04-02 14:22:56,1169.88,82.62
2025-04-02 14:22:57,1165.00,82.62
2025-04-02 14:22:58,1169.88,82.62
2025-04-02 14:22:59,1165.00,82.62
2025-04-02 14:23:00,1168.25,82.62
2025-04-02 14:23:01,1165.00,82.62
2025-04-02 14:23:02,1168.25,82.62
2025-04-02 14:23:03,1165.00,82.62
2025-04-02 14:23:04,1169.88,82.73
2025-04-02 14:23:05,1174.77,82.73
2025-04-02 14:23:06,1173.14,82.73
2025-04-02 14:23:07,1161.74,82.73
2025-04-02 14:23:08,1173.14,82.73
2025-04-02 14:23:09,1171.51,82.73
2025-04-02 14:23:10,1169.88,82.73
2025-04-02 14:23:11,1171.51,82.73
2025-04-02 14:23:12,1166.62,82.73
2025-04-02 14:23:13,1165.00,82.73
2025-04-02 14:23:14,1166.62,82.73
2025-04-02 14:23:15,1169.88,82.73
2025-04-02 14:23:16,1163.37,82.73
2025-04-02 14:23:17,1169.88,82.73
2025-04-02 14:23:18,1166.62,82.73
2025-04-02 14:23:19,1158.48,82.73
2025-04-02 14:23:20,1166.62,82.73
2025-04-02 14:23:21,1168.25,82.73
2025-04-02 14:23:22,1168.25,82.73
2025-04-02 14:23:23,1163.37,82.73
2025-04-02 14:23:24,1174.77,82.84
2025-04-02 14:23:25,1174.77,82.84
2025-04-02 14:23:26,1173.14,82.84
2025-04-02 14:23:27,1168.25,82.84
2025-04-02 14:23:28,1171.51,82.84
2025-04-02 14:23:29,1165.00,82.84
2025-04-02 14:23:30,1171.51,82.84
2025-04-02 14:23:31,1171.51,82.84
2025-04-02 14:23:32,1169.88,82.84
2025-04-02 14:23:33,1171.51,82.84
2025-04-02 14:23:34,1169.88,82.84
2025-04-02 14:23:35,1169.88,82.84
2025-04-02 14:23:36,1165.00,82.84
2025-04-02 14:23:37,1169.88,82.84
2025-04-02 14:23:38,1168.25,82.84
2025-04-02 14:23:39,1168.25,82.84
2025-04-02 14:23:40,1165.00,82.84
2025-04-02 14:23:41,1160.11,82.84
2025-04-02 14:23:42,1163.37,82.84
2025-04-02 14:23:43,1163.37,82.84
2025-04-02 14:23:44,1165.00,82.84
2025-04-02 14:23:45,1171.51,82.84
2025-04-02 14:23:46,1171.51,82.84
2025-04-02 14:23:47,1171.51,82.84
2025-04-02 14:23:48,1171.51,82.84
2025-04-02 14:23:49,1171.51,82.84
2025-04-02 14:23:50,1171.51,82.84
2025-04-02 14:23:51,1168.25,82.84
2025-04-02 14:23:52,1169.88,82.84
2025-04-02 14:23:53,1169.88,82.84
2025-04-02 14:23:54,1168.25,82.84
2025-04-02 14:23:55,1169.88,82.84
2025-04-02 14:23:56,1169.88,82.84
2025-04-02 14:23:57,1160.11,82.84
2025-04-02 14:23:58,1169.88,82.84
2025-04-02 14:23:59,1165.00,82.84
2025-04-02 14:24:00,1171.51,82.94
2025-04-02 14:24:01,1174.77,82.94
2025-04-02 14:24:02,1171.51,82.94
2025-04-02 14:24:03,1173.14,82.94
2025-04-02 14:24:04,1169.88,82.94
2025-04-02 14:24:05,1173.14,82.94
2025-04-02 14:24:06,1171.51,82.94
2025-04-02 14:24:07,1171.51,82.94
2025-04-02 14:24:08,1171.51,82.94
2025-04-02 14:24:09,1171.51,82.94
2025-04-02 14:24:10,1171.51,82.94
2025-04-02 14:24:11,1166.62,82.94
2025-04-02 14:24:12,1169.88,82.94
2025-04-02 14:24:13,1161.74,82.94
2025-04-02 14:24:14,1171.51,82.94
2025-04-02 14:24:15,1165.00,82.94
2025-04-02 14:24:16,1169.88,82.94
2025-04-02 14:24:17,1168.25,82.94
2025-04-02 14:24:18,1171.51,82.94
2025-04-02 14:24:19,1165.00,82.94
2025-04-02 14:24:20,1165.00,82.94
2025-04-02 14:24:21,1160.11,82.94
2025-04-02 14:24:22,1166.62,82.94
2025-04-02 14:24:23,1169.88,82.94
2025-04-02 14:24:24,1168.25,82.94
2025-04-02 14:24:25,1168.25,82.94
2025-04-02 14:24:26,1173.14,83.09
2025-04-02 14:24:27,1174.77,83.09
2025-04-02 14:24:28,1168.25,83.09
2025-04-02 14:24:29,1173.14,83.09
2025-04-02 14:24:30,1173.14,83.09
2025-04-02 14:24:31,1174.77,83.09
2025-04-02 14:24:32,1173.14,83.09
2025-04-02 14:24:33,1080.46,82.69
2025-04-02 14:24:34,1001.08,80.80
2025-04-02 14:24:35,883.31,78.89
2025-04-02 14:24:36,737.34,76.81
2025-04-02 14:24:37,459.24,74.54
2025-04-02 14:24:38,339.53,72.27
2025-04-02 14:24:39,83.42,69.98
2025-04-02 14:24:40,57.05,69.98
2025-04-02 14:24:41,44.65,69.98
2025-04-02 14:24:42,33.80,69.98
2025-04-02 14:24:43,29.16,69.98
2025-04-02 14:24:44,24.51,69.98
2025-04-02 14:24:45,22.96,69.98
2025-04-02 14:24:46,19.87,69.98
2025-04-02 14:24:47,18.32,69.98
2025-04-02 14:24:48,18.32,69.98
