time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-09 08:56:18,708.33,32.59
2025-05-09 08:56:19,712.44,33.24
2025-05-09 08:56:20,718.61,33.90
2025-05-09 08:56:21,724.78,34.55
2025-05-09 08:56:22,726.83,35.20
2025-05-09 08:56:23,745.34,35.83
2025-05-09 08:56:24,755.62,36.48
2025-05-09 08:56:25,770.02,37.13
2025-05-09 08:56:26,780.30,37.78
2025-05-09 08:56:27,788.53,38.43
2025-05-09 08:56:28,800.87,39.11
2025-05-09 08:56:29,813.21,39.76
2025-05-09 08:56:30,821.44,40.42
2025-05-09 08:56:31,823.50,41.07
2025-05-09 08:56:32,823.50,41.72
2025-05-09 08:56:33,825.55,42.37
2025-05-09 08:56:34,825.55,43.02
2025-05-09 08:56:35,835.84,43.67
2025-05-09 08:56:36,823.50,44.33
2025-05-09 08:56:37,821.44,44.98
2025-05-09 08:56:38,807.04,45.63
2025-05-09 08:56:39,794.70,46.28
2025-05-09 08:56:40,790.58,46.93
2025-05-09 08:56:41,790.58,47.54
2025-05-09 08:56:42,794.70,47.94
2025-05-09 08:56:43,792.64,48.49
2025-05-09 08:56:44,807.04,48.99
2025-05-09 08:56:45,825.55,49.49
2025-05-09 08:56:46,846.13,50.14
2025-05-09 08:56:47,858.47,50.79
2025-05-09 08:56:48,864.65,51.35
2025-05-09 08:56:49,883.17,51.80
2025-05-09 08:56:50,893.46,52.25
2025-05-09 08:56:51,899.63,52.65
2025-05-09 08:56:52,911.98,53.10
2025-05-09 08:56:53,920.22,53.60
2025-05-09 08:56:54,911.98,54.15
2025-05-09 08:56:55,920.22,54.58
2025-05-09 08:56:56,909.93,54.93
2025-05-09 08:56:57,891.40,55.28
2025-05-09 08:56:58,893.46,55.68
2025-05-09 08:56:59,887.28,56.01
2025-05-09 08:57:00,883.17,56.41
2025-05-09 08:57:01,903.75,57.01
2025-05-09 08:57:02,936.69,57.36
2025-05-09 08:57:03,953.16,57.71
2025-05-09 08:57:04,971.69,58.04
2025-05-09 08:57:05,986.11,58.49
2025-05-09 08:57:06,996.41,58.99
2025-05-09 08:57:07,1002.59,59.27
2025-05-09 08:57:08,1010.83,59.62
2025-05-09 08:57:09,1006.71,60.25
2025-05-09 08:57:10,998.47,60.50
2025-05-09 08:57:11,986.11,60.75
2025-05-09 08:57:12,984.05,61.37
2025-05-09 08:57:13,977.87,61.68
2025-05-09 08:57:14,981.99,61.85
2025-05-09 08:57:15,1004.65,62.50
2025-05-09 08:57:16,1031.42,62.68
2025-05-09 08:57:17,1049.97,63.18
2025-05-09 08:57:18,1070.57,63.53
2025-05-09 08:57:19,1078.82,63.71
2025-05-09 08:57:20,1091.18,64.28
2025-05-09 08:57:21,1093.24,64.43
2025-05-09 08:57:22,1074.69,65.06
2025-05-09 08:57:23,1068.51,65.21
2025-05-09 08:57:24,1054.09,65.84
2025-05-09 08:57:25,1058.21,65.91
2025-05-09 08:57:26,1068.51,66.51
2025-05-09 08:57:27,1089.12,66.94
2025-05-09 08:57:28,1109.73,67.17
2025-05-09 08:57:29,1130.34,67.82
2025-05-09 08:57:30,1144.77,67.79
2025-05-09 08:57:31,1153.02,68.42
2025-05-09 08:57:32,1157.14,69.07
2025-05-09 08:57:33,1159.21,68.90
2025-05-09 08:57:34,1132.40,69.52
2025-05-09 08:57:35,1117.97,70.15
2025-05-09 08:57:36,1111.79,69.87
2025-05-09 08:57:37,1126.22,70.53
2025-05-09 08:57:38,1161.27,71.15
2025-05-09 08:57:39,1181.89,71.63
2025-05-09 08:57:40,1188.08,71.30
2025-05-09 08:57:41,1204.57,71.93
2025-05-09 08:57:42,1210.76,72.56
2025-05-09 08:57:43,1204.57,73.18
2025-05-09 08:57:44,1198.39,73.31
2025-05-09 08:57:45,1186.01,72.88
2025-05-09 08:57:46,1175.70,73.53
2025-05-09 08:57:47,1188.08,74.16
2025-05-09 08:57:48,1208.70,74.79
2025-05-09 08:57:49,1233.45,75.41
2025-05-09 08:57:50,1252.02,76.04
2025-05-09 08:57:51,1262.33,76.67
2025-05-09 08:57:52,1266.46,77.27
2025-05-09 08:57:53,1260.27,77.50
2025-05-09 08:57:54,1227.26,76.87
2025-05-09 08:57:55,1223.14,76.52
2025-05-09 08:57:56,1221.07,76.52
2025-05-09 08:57:57,1241.70,76.24
2025-05-09 08:57:58,1233.45,75.64
2025-05-09 08:57:59,1237.58,75.01
2025-05-09 08:58:00,1268.52,74.39
2025-05-09 08:58:01,1295.35,73.76
2025-05-09 08:58:02,1307.73,73.13
2025-05-09 08:58:03,1320.12,72.51
2025-05-09 08:58:04,1326.31,72.91
2025-05-09 08:58:05,1311.86,73.53
2025-05-09 08:58:06,1295.35,74.16
2025-05-09 08:58:07,1287.10,74.76
2025-05-09 08:58:08,1299.48,74.89
2025-05-09 08:58:09,1326.31,74.26
2025-05-09 08:58:10,1357.27,74.84
2025-05-09 08:58:11,1369.66,75.44
2025-05-09 08:58:12,1377.92,76.07
2025-05-09 08:58:13,1367.60,75.72
2025-05-09 08:58:14,1332.50,75.99
2025-05-09 08:58:15,1311.86,76.62
2025-05-09 08:58:16,1328.37,76.74
2025-05-09 08:58:17,1324.24,76.74
2025-05-09 08:58:18,1328.37,76.54
2025-05-09 08:58:19,1328.37,76.54
2025-05-09 08:58:20,1330.44,76.44
2025-05-09 08:58:21,1332.50,76.22
2025-05-09 08:58:22,1328.37,76.22
2025-05-09 08:58:23,1334.57,75.99
2025-05-09 08:58:24,1328.37,75.92
2025-05-09 08:58:25,1320.12,75.92
2025-05-09 08:58:26,1336.63,76.07
2025-05-09 08:58:27,1334.57,76.07
2025-05-09 08:58:28,1377.92,75.72
2025-05-09 08:58:29,1336.63,75.72
2025-05-09 08:58:30,1336.63,75.72
2025-05-09 08:58:31,1334.57,75.54
2025-05-09 08:58:32,1334.57,75.54
2025-05-09 08:58:33,1342.82,75.84
2025-05-09 08:58:34,1330.44,75.84
2025-05-09 08:58:35,1402.70,75.94
2025-05-09 08:58:36,1332.50,75.99
2025-05-09 08:58:37,1338.69,75.99
2025-05-09 08:58:38,1342.82,75.89
2025-05-09 08:58:39,1340.76,75.89
2025-05-09 08:58:40,1344.89,75.64
2025-05-09 08:58:41,1344.89,75.64
2025-05-09 08:58:42,1344.89,75.74
2025-05-09 08:58:43,1344.89,75.74
2025-05-09 08:58:44,1377.92,75.79
2025-05-09 08:58:45,1344.89,75.89
2025-05-09 08:58:46,1344.89,75.89
2025-05-09 08:58:47,1342.82,76.07
2025-05-09 08:58:48,1344.89,76.07
2025-05-09 08:58:49,1349.02,75.97
2025-05-09 08:58:50,1344.89,75.97
2025-05-09 08:58:51,1353.14,75.84
2025-05-09 08:58:52,1349.02,75.84
2025-05-09 08:58:53,1363.47,75.89
2025-05-09 08:58:54,1346.95,75.94
2025-05-09 08:58:55,1344.89,75.94
2025-05-09 08:58:56,1342.82,76.04
2025-05-09 08:58:57,1349.02,76.04
2025-05-09 08:58:58,1344.89,76.14
2025-05-09 08:58:59,1346.95,76.14
2025-05-09 08:59:00,1349.02,76.04
2025-05-09 08:59:01,1351.08,76.04
2025-05-09 08:59:02,1359.34,75.87
2025-05-09 08:59:03,1349.02,75.87
2025-05-09 08:59:04,1415.09,75.84
2025-05-09 08:59:05,1349.02,75.77
2025-05-09 08:59:06,1351.08,75.77
2025-05-09 08:59:07,1353.14,75.66
2025-05-09 08:59:08,1353.14,75.66
2025-05-09 08:59:09,1355.21,75.79
2025-05-09 08:59:10,1355.21,75.79
2025-05-09 08:59:11,1359.34,75.89
2025-05-09 08:59:12,1355.21,75.89
2025-05-09 08:59:13,1351.08,75.99
2025-05-09 08:59:14,1349.02,75.99
2025-05-09 08:59:15,1359.34,75.97
2025-05-09 08:59:16,1353.14,75.89
2025-05-09 08:59:17,1349.02,75.89
2025-05-09 08:59:18,1359.34,75.79
2025-05-09 08:59:19,1357.27,75.79
2025-05-09 08:59:20,1361.40,75.66
2025-05-09 08:59:21,1349.02,75.66
2025-05-09 08:59:22,1363.47,75.77
2025-05-09 08:59:23,1346.95,75.77
2025-05-09 08:59:24,1359.34,75.87
2025-05-09 08:59:25,1359.34,75.87
2025-05-09 08:59:26,1415.09,75.84
2025-05-09 08:59:27,1361.40,75.77
2025-05-09 08:59:28,1349.02,75.77
2025-05-09 08:59:29,1361.40,75.64
2025-05-09 08:59:30,1361.40,75.64
2025-05-09 08:59:31,1363.47,75.74
2025-05-09 08:59:32,1363.47,75.74
2025-05-09 08:59:33,1363.47,75.84
2025-05-09 08:59:34,1355.21,75.84
2025-05-09 08:59:35,1363.47,75.74
2025-05-09 08:59:36,1363.47,75.74
2025-05-09 08:59:37,1369.66,75.69
2025-05-09 08:59:38,1363.47,75.69
2025-05-09 08:59:39,1353.14,75.69
2025-05-09 08:59:40,1365.53,75.64
2025-05-09 08:59:41,1363.47,75.64
2025-05-09 08:59:42,1363.47,75.69
2025-05-09 08:59:43,1355.21,75.69
2025-05-09 08:59:44,1359.34,75.79
2025-05-09 08:59:45,1355.21,75.79
2025-05-09 08:59:46,1355.21,75.84
2025-05-09 08:59:47,1353.14,75.84
2025-05-09 08:59:48,1365.53,75.94
2025-05-09 08:59:49,1365.53,75.94
2025-05-09 08:59:50,1369.66,75.84
2025-05-09 08:59:51,1361.40,75.84
2025-05-09 08:59:52,1415.09,75.77
2025-05-09 08:59:53,1367.60,75.72
2025-05-09 08:59:54,1365.53,75.72
2025-05-09 08:59:55,1367.60,75.82
2025-05-09 08:59:56,1367.60,75.82
2025-05-09 08:59:57,1363.47,75.87
2025-05-09 08:59:58,1365.53,75.87
2025-05-09 08:59:59,1365.53,75.97
2025-05-09 09:00:00,1367.60,75.97
2025-05-09 09:00:01,1371.73,75.92
2025-05-09 09:00:02,1371.73,75.92
2025-05-09 09:00:03,1373.79,75.97
2025-05-09 09:00:04,1371.73,75.97
2025-05-09 09:00:05,1367.60,75.99
2025-05-09 09:00:06,1371.73,75.99
2025-05-09 09:00:07,1423.35,75.92
2025-05-09 09:00:08,1369.66,75.87
2025-05-09 09:00:09,1363.47,75.87
2025-05-09 09:00:10,1371.73,75.97
2025-05-09 09:00:11,1363.47,75.97
2025-05-09 09:00:12,1365.53,75.87
2025-05-09 09:00:13,1371.73,75.87
2025-05-09 09:00:14,1373.79,75.77
2025-05-09 09:00:15,1371.73,75.77
2025-05-09 09:00:16,1373.79,75.82
2025-05-09 09:00:17,1371.73,75.82
2025-05-09 09:00:18,1375.86,75.77
2025-05-09 09:00:19,1369.66,75.77
2025-05-09 09:00:20,1375.86,75.72
2025-05-09 09:00:21,1371.73,75.72
2025-05-09 09:00:22,1375.86,75.74
2025-05-09 09:00:23,1375.86,75.77
2025-05-09 09:00:24,1373.79,75.77
2025-05-09 09:00:25,1371.73,75.79
2025-05-09 09:00:26,1369.66,75.79
2025-05-09 09:00:27,1363.47,75.74
2025-05-09 09:00:28,1373.79,75.74
2025-05-09 09:00:29,1375.86,75.69
2025-05-09 09:00:30,1375.86,75.69
2025-05-09 09:00:31,1377.92,75.59
2025-05-09 09:00:32,1363.47,75.59
2025-05-09 09:00:33,1371.73,75.54
2025-05-09 09:00:34,1373.79,75.54
2025-05-09 09:00:35,1373.79,75.59
2025-05-09 09:00:36,1371.73,75.59
2025-05-09 09:00:37,1375.86,75.61
2025-05-09 09:00:38,1377.92,75.61
2025-05-09 09:00:39,1379.99,75.66
2025-05-09 09:00:40,1363.47,75.66
2025-05-09 09:00:41,1392.38,75.61
2025-05-09 09:00:42,1367.60,75.61
2025-05-09 09:00:43,1371.73,75.61
2025-05-09 09:00:44,1371.73,75.56
2025-05-09 09:00:45,1363.47,75.56
2025-05-09 09:00:46,1375.86,75.46
2025-05-09 09:00:47,1377.92,75.46
2025-05-09 09:00:48,1379.99,75.34
2025-05-09 09:00:49,1375.86,75.34
2025-05-09 09:00:50,1379.99,75.44
2025-05-09 09:00:51,1373.79,75.44
2025-05-09 09:00:52,1375.86,75.39
2025-05-09 09:00:53,1371.73,75.39
2025-05-09 09:00:54,1379.99,75.44
2025-05-09 09:00:55,1375.86,75.44
2025-05-09 09:00:56,1404.77,75.46
2025-05-09 09:00:57,1369.66,75.46
2025-05-09 09:00:58,1373.79,75.46
2025-05-09 09:00:59,1371.73,75.51
2025-05-09 09:01:00,1375.86,75.51
2025-05-09 09:01:01,1375.86,75.46
2025-05-09 09:01:02,1377.92,75.46
2025-05-09 09:01:03,1379.99,75.41
2025-05-09 09:01:04,1373.79,75.41
2025-05-09 09:01:05,1379.99,75.46
2025-05-09 09:01:06,1379.99,75.46
2025-05-09 09:01:07,1373.79,75.49
2025-05-09 09:01:08,1369.66,75.49
2025-05-09 09:01:09,1377.92,75.54
2025-05-09 09:01:10,1369.66,75.54
2025-05-09 09:01:11,1373.79,75.49
2025-05-09 09:01:12,1379.99,75.49
2025-05-09 09:01:13,1379.99,75.49
2025-05-09 09:01:14,1379.99,75.44
2025-05-09 09:01:15,1377.92,75.44
2025-05-09 09:01:16,1371.73,75.44
2025-05-09 09:01:17,1379.99,75.44
2025-05-09 09:01:18,1371.73,75.51
2025-05-09 09:01:19,1379.99,75.51
2025-05-09 09:01:20,1371.73,75.51
2025-05-09 09:01:21,1371.73,75.41
2025-05-09 09:01:22,1379.99,75.41
2025-05-09 09:01:23,1379.99,75.41
2025-05-09 09:01:24,1377.92,75.41
2025-05-09 09:01:25,1375.86,75.41
2025-05-09 09:01:26,1384.12,75.44
2025-05-09 09:01:27,1371.73,75.44
2025-05-09 09:01:28,1379.99,75.44
2025-05-09 09:01:29,1379.99,75.44
2025-05-09 09:01:30,1379.99,75.44
2025-05-09 09:01:31,1369.66,75.44
2025-05-09 09:01:32,1379.99,75.44
2025-05-09 09:01:33,1379.99,75.44
2025-05-09 09:01:34,1377.92,75.44
2025-05-09 09:01:35,1367.60,75.44
2025-05-09 09:01:36,1375.86,75.44
2025-05-09 09:01:37,1379.99,75.34
2025-05-09 09:01:38,1379.99,75.34
2025-05-09 09:01:39,1371.73,75.34
2025-05-09 09:01:40,1369.66,75.34
2025-05-09 09:01:41,1369.66,75.34
2025-05-09 09:01:42,1379.99,75.34
2025-05-09 09:01:43,1382.05,75.41
2025-05-09 09:01:44,1379.99,75.41
2025-05-09 09:01:45,1377.92,75.41
2025-05-09 09:01:46,1375.86,75.41
2025-05-09 09:01:47,1369.66,75.41
2025-05-09 09:01:48,1379.99,75.41
2025-05-09 09:01:49,1377.92,75.41
2025-05-09 09:01:50,1371.73,75.41
2025-05-09 09:01:51,1379.99,75.41
2025-05-09 09:01:52,1379.99,75.46
2025-05-09 09:01:53,1371.73,75.46
2025-05-09 09:01:54,1373.79,75.46
2025-05-09 09:01:55,1375.86,75.46
2025-05-09 09:01:56,1379.99,75.46
2025-05-09 09:01:57,1379.99,75.46
2025-05-09 09:01:58,1377.92,75.46
2025-05-09 09:01:59,1379.99,75.46
2025-05-09 09:02:00,1373.79,75.46
2025-05-09 09:02:01,1365.53,75.46
2025-05-09 09:02:02,1382.05,75.41
2025-05-09 09:02:03,1367.60,75.41
2025-05-09 09:02:04,1377.92,75.41
2025-05-09 09:02:05,1375.86,75.41
2025-05-09 09:02:06,1377.92,75.41
2025-05-09 09:02:07,1377.92,75.41
2025-05-09 09:02:08,1379.99,75.41
2025-05-09 09:02:09,1373.79,75.41
2025-05-09 09:02:10,1371.73,75.41
2025-05-09 09:02:11,1379.99,75.41
2025-05-09 09:02:12,1377.92,75.41
2025-05-09 09:02:13,1373.79,75.41
2025-05-09 09:02:14,1379.99,75.41
2025-05-09 09:02:15,1371.73,75.41
2025-05-09 09:02:16,1373.79,75.41
2025-05-09 09:02:17,1379.99,75.41
2025-05-09 09:02:18,1375.86,75.46
2025-05-09 09:02:19,1373.79,75.46
2025-05-09 09:02:20,1375.86,75.46
2025-05-09 09:02:21,1379.99,75.46
2025-05-09 09:02:22,1371.73,75.46
2025-05-09 09:02:23,1379.99,75.46
2025-05-09 09:02:24,1379.99,75.46
2025-05-09 09:02:25,1379.99,75.46
2025-05-09 09:02:26,1371.73,75.46
2025-05-09 09:02:27,1379.99,75.46
2025-05-09 09:02:28,1379.99,75.46
2025-05-09 09:02:29,1379.99,75.46
2025-05-09 09:02:30,1379.99,75.46
2025-05-09 09:02:31,1371.73,75.46
2025-05-09 09:02:32,1382.05,75.51
2025-05-09 09:02:33,1379.99,75.51
2025-05-09 09:02:34,1379.99,75.51
2025-05-09 09:02:35,1377.92,75.51
2025-05-09 09:02:36,1379.99,75.51
2025-05-09 09:02:37,1375.86,75.51
2025-05-09 09:02:38,1377.92,75.51
2025-05-09 09:02:39,1373.79,75.51
2025-05-09 09:02:40,1367.60,75.51
2025-05-09 09:02:41,1377.92,75.51
2025-05-09 09:02:42,1371.73,75.51
2025-05-09 09:02:43,1375.86,75.51
2025-05-09 09:02:44,1382.05,75.51
2025-05-09 09:02:45,1382.05,75.51
2025-05-09 09:02:46,1379.99,75.51
2025-05-09 09:02:47,1382.05,75.51
2025-05-09 09:02:48,1375.86,75.51
2025-05-09 09:02:49,1377.92,75.51
2025-05-09 09:02:50,1371.73,75.51
2025-05-09 09:02:51,1379.99,75.51
2025-05-09 09:02:52,1371.73,75.51
2025-05-09 09:02:53,1375.86,75.51
2025-05-09 09:02:54,1371.73,75.51
2025-05-09 09:02:55,1379.99,75.51
2025-05-09 09:02:56,1379.99,75.51
2025-05-09 09:02:57,1379.99,75.51
2025-05-09 09:02:58,1379.99,75.51
2025-05-09 09:02:59,1377.92,75.51
2025-05-09 09:03:00,1379.99,75.51
2025-05-09 09:03:01,1377.92,75.51
2025-05-09 09:03:02,1379.99,75.56
2025-05-09 09:03:03,1384.12,75.56
2025-05-09 09:03:04,1369.66,75.56
2025-05-09 09:03:05,1379.99,75.56
2025-05-09 09:03:06,1379.99,75.56
2025-05-09 09:03:07,1382.05,75.56
2025-05-09 09:03:08,1382.05,75.56
2025-05-09 09:03:09,1379.99,75.56
2025-05-09 09:03:10,1379.99,75.56
2025-05-09 09:03:11,1379.99,75.56
2025-05-09 09:03:12,1371.73,75.56
2025-05-09 09:03:13,1371.73,75.56
2025-05-09 09:03:14,1379.99,75.56
2025-05-09 09:03:15,1379.99,75.56
2025-05-09 09:03:16,1379.99,75.56
2025-05-09 09:03:17,1330.44,74.39
2025-05-09 09:03:18,1190.14,72.91
2025-05-09 09:03:19,1056.15,71.43
2025-05-09 09:03:20,928.45,69.87
2025-05-09 09:03:21,794.70,68.32
2025-05-09 09:03:22,638.45,66.76
2025-05-09 09:03:23,490.58,65.19
2025-05-09 09:03:24,303.90,63.63
2025-05-09 09:03:25,308.00,61.98
2025-05-09 09:03:26,199.37,60.42
2025-05-09 09:03:27,82.64,60.25
2025-05-09 09:03:28,139.97,60.25
2025-05-09 09:03:29,68.31,60.25
2025-05-09 09:03:30,88.78,60.25
2025-05-09 09:03:31,56.03,60.25
2025-05-09 09:03:32,56.03,60.25
2025-05-09 09:03:33,45.79,60.25
2025-05-09 09:03:34,41.70,60.25
2025-05-09 09:03:35,37.60,60.25
