time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-08 05:20:12,644.00,11.43
2025-05-08 05:20:13,641.95,11.93
2025-05-08 05:20:14,654.28,12.43
2025-05-08 05:20:15,650.17,12.93
2025-05-08 05:20:16,662.51,13.41
2025-05-08 05:20:17,674.85,13.91
2025-05-08 05:20:18,672.79,14.41
2025-05-08 05:20:19,683.07,14.91
2025-05-08 05:20:20,691.30,15.42
2025-05-08 05:20:21,691.30,15.92
2025-05-08 05:20:22,699.53,16.40
2025-05-08 05:20:23,705.70,16.90
2025-05-08 05:20:24,709.81,17.40
2025-05-08 05:20:25,709.81,17.90
2025-05-08 05:20:26,720.09,18.39
2025-05-08 05:20:27,726.27,18.89
2025-05-08 05:20:28,736.55,19.39
2025-05-08 05:20:29,736.55,19.87
2025-05-08 05:20:30,748.90,20.37
2025-05-08 05:20:31,750.95,20.87
2025-05-08 05:20:32,759.18,21.37
2025-05-08 05:20:33,763.30,21.86
2025-05-08 05:20:34,769.47,22.36
2025-05-08 05:20:35,773.59,22.86
2025-05-08 05:20:36,783.88,23.34
2025-05-08 05:20:37,790.05,23.84
2025-05-08 05:20:38,794.17,24.34
2025-05-08 05:20:39,802.40,24.83
2025-05-08 05:20:40,802.40,25.33
2025-05-08 05:20:41,810.63,25.81
2025-05-08 05:20:42,818.87,26.31
2025-05-08 05:20:43,814.75,26.81
2025-05-08 05:20:44,829.16,27.29
2025-05-08 05:20:45,831.22,27.80
2025-05-08 05:20:46,837.40,28.28
2025-05-08 05:20:47,841.51,28.78
2025-05-08 05:20:48,853.87,29.28
2025-05-08 05:20:49,855.92,29.76
2025-05-08 05:20:50,866.22,30.26
2025-05-08 05:20:51,870.34,30.75
2025-05-08 05:20:52,876.52,31.25
2025-05-08 05:20:53,876.52,31.73
2025-05-08 05:20:54,892.99,32.23
2025-05-08 05:20:55,895.05,32.72
2025-05-08 05:20:56,901.23,33.22
2025-05-08 05:20:57,903.29,33.70
2025-05-08 05:20:58,911.53,34.20
2025-05-08 05:20:59,915.65,34.68
2025-05-08 05:21:00,921.83,35.18
2025-05-08 05:21:01,925.94,35.67
2025-05-08 05:21:02,934.18,36.15
2025-05-08 05:21:03,936.24,36.65
2025-05-08 05:21:04,944.48,37.13
2025-05-08 05:21:05,948.61,37.64
2025-05-08 05:21:06,948.61,38.12
2025-05-08 05:21:07,960.97,38.60
2025-05-08 05:21:08,963.03,39.10
2025-05-08 05:21:09,973.33,39.59
2025-05-08 05:21:10,977.45,40.07
2025-05-08 05:21:11,981.57,40.57
2025-05-08 05:21:12,985.69,41.05
2025-05-08 05:21:13,993.94,41.54
2025-05-08 05:21:14,1000.12,42.04
2025-05-08 05:21:15,1006.30,42.52
2025-05-08 05:21:16,1014.55,43.00
2025-05-08 05:21:17,1016.61,43.49
2025-05-08 05:21:18,1028.97,43.99
2025-05-08 05:21:19,1024.85,44.47
2025-05-08 05:21:20,1033.10,44.95
2025-05-08 05:21:21,1037.22,45.45
2025-05-08 05:21:22,1045.47,45.94
2025-05-08 05:21:23,1051.65,46.42
2025-05-08 05:21:24,1059.90,46.90
2025-05-08 05:21:25,1061.96,47.39
2025-05-08 05:21:26,1068.14,47.89
2025-05-08 05:21:27,1076.39,48.37
2025-05-08 05:21:28,1082.58,48.85
2025-05-08 05:21:29,1086.70,49.34
2025-05-08 05:21:30,1092.89,49.82
2025-05-08 05:21:31,1092.89,50.30
2025-05-08 05:21:32,1101.14,50.78
2025-05-08 05:21:33,1101.14,51.29
2025-05-08 05:21:34,1107.32,51.77
2025-05-08 05:21:35,1113.51,52.25
2025-05-08 05:21:36,1119.70,52.73
2025-05-08 05:21:37,1123.82,53.22
2025-05-08 05:21:38,1121.76,53.70
2025-05-08 05:21:39,1140.33,54.18
2025-05-08 05:21:40,1144.45,54.67
2025-05-08 05:21:41,1148.58,55.15
2025-05-08 05:21:42,1154.77,55.63
2025-05-08 05:21:43,1158.89,56.12
2025-05-08 05:21:44,1158.89,56.60
2025-05-08 05:21:45,1167.14,57.03
2025-05-08 05:21:46,1148.58,57.40
2025-05-08 05:21:47,1167.14,57.67
2025-05-08 05:21:48,1148.58,57.92
2025-05-08 05:21:49,1179.52,58.16
2025-05-08 05:21:50,1152.70,58.37
2025-05-08 05:21:51,1183.65,58.60
2025-05-08 05:21:52,1158.89,58.75
2025-05-08 05:21:53,1167.14,58.96
2025-05-08 05:21:54,1158.89,59.09
2025-05-08 05:21:55,1160.96,59.21
2025-05-08 05:21:56,1191.90,59.28
2025-05-08 05:21:57,1163.02,59.32
2025-05-08 05:21:58,1158.89,59.39
2025-05-08 05:21:59,1163.02,59.39
2025-05-08 05:22:00,1167.14,59.44
2025-05-08 05:22:01,1165.08,59.44
2025-05-08 05:22:02,1169.21,59.50
2025-05-08 05:22:03,1163.02,59.50
2025-05-08 05:22:04,1160.96,59.50
2025-05-08 05:22:05,1158.89,59.50
2025-05-08 05:22:06,1167.14,59.55
2025-05-08 05:22:07,1160.96,59.55
2025-05-08 05:22:08,1160.96,59.55
2025-05-08 05:22:09,1163.02,59.55
2025-05-08 05:22:10,1163.02,59.55
2025-05-08 05:22:11,1160.96,59.55
2025-05-08 05:22:12,1171.27,59.62
2025-05-08 05:22:13,1169.21,59.62
2025-05-08 05:22:14,1167.14,59.62
2025-05-08 05:22:15,1160.96,59.62
2025-05-08 05:22:16,1156.83,59.62
2025-05-08 05:22:17,1165.08,59.62
2025-05-08 05:22:18,1165.08,59.62
2025-05-08 05:22:19,1163.02,59.62
2025-05-08 05:22:20,1163.02,59.62
2025-05-08 05:22:21,1160.96,59.62
2025-05-08 05:22:22,1167.14,59.68
2025-05-08 05:22:23,1160.96,59.68
2025-05-08 05:22:24,1167.14,59.68
2025-05-08 05:22:25,1160.96,59.68
2025-05-08 05:22:26,1160.96,59.68
2025-05-08 05:22:27,1167.14,59.68
2025-05-08 05:22:28,1152.70,59.68
2025-05-08 05:22:29,1163.02,59.68
2025-05-08 05:22:30,1152.70,59.68
2025-05-08 05:22:31,1163.02,59.68
2025-05-08 05:22:32,1163.02,59.68
2025-05-08 05:22:33,1160.96,59.68
2025-05-08 05:22:34,1163.02,59.68
2025-05-08 05:22:35,1163.02,59.68
2025-05-08 05:22:36,1167.14,59.73
2025-05-08 05:22:37,1158.89,59.73
2025-05-08 05:22:38,1169.21,59.73
2025-05-08 05:22:39,1163.02,59.73
2025-05-08 05:22:40,1163.02,59.73
2025-05-08 05:22:41,1163.02,59.73
2025-05-08 05:22:42,1156.83,59.73
2025-05-08 05:22:43,1163.02,59.73
2025-05-08 05:22:44,1167.14,59.73
2025-05-08 05:22:45,1165.08,59.73
2025-05-08 05:22:46,1165.08,59.73
2025-05-08 05:22:47,1167.14,59.73
2025-05-08 05:22:48,1165.08,59.73
2025-05-08 05:22:49,1163.02,59.73
2025-05-08 05:22:50,1165.08,59.73
2025-05-08 05:22:51,1163.02,59.73
2025-05-08 05:22:52,1163.02,59.73
2025-05-08 05:22:53,1163.02,59.73
2025-05-08 05:22:54,1163.02,59.73
2025-05-08 05:22:55,1163.02,59.73
2025-05-08 05:22:56,1158.89,59.73
2025-05-08 05:22:57,1169.21,59.80
2025-05-08 05:22:58,1171.27,59.80
2025-05-08 05:22:59,1163.02,59.80
2025-05-08 05:23:00,1171.27,59.80
2025-05-08 05:23:01,1165.08,59.80
2025-05-08 05:23:02,1169.21,59.80
2025-05-08 05:23:03,1160.96,59.80
2025-05-08 05:23:04,1167.14,59.80
2025-05-08 05:23:05,1167.14,59.80
2025-05-08 05:23:06,1167.14,59.80
2025-05-08 05:23:07,1167.14,59.80
2025-05-08 05:23:08,1167.14,59.80
2025-05-08 05:23:09,1167.14,59.80
2025-05-08 05:23:10,1163.02,59.80
2025-05-08 05:23:11,1163.02,59.80
2025-05-08 05:23:12,1167.14,59.80
2025-05-08 05:23:13,1165.08,59.80
2025-05-08 05:23:14,1165.08,59.80
2025-05-08 05:23:15,1156.83,59.80
2025-05-08 05:23:16,1158.89,59.80
2025-05-08 05:23:17,1163.02,59.80
2025-05-08 05:23:18,1160.96,59.80
2025-05-08 05:23:19,1156.83,59.80
2025-05-08 05:23:20,1163.02,59.80
2025-05-08 05:23:21,1163.02,59.80
2025-05-08 05:23:22,1163.02,59.80
2025-05-08 05:23:23,1154.77,59.80
2025-05-08 05:23:24,1171.27,59.84
2025-05-08 05:23:25,1171.27,59.84
2025-05-08 05:23:26,1165.08,59.84
2025-05-08 05:23:27,1165.08,59.84
2025-05-08 05:23:28,1163.02,59.84
2025-05-08 05:23:29,1163.02,59.84
2025-05-08 05:23:30,1167.14,59.84
2025-05-08 05:23:31,1169.21,59.84
2025-05-08 05:23:32,1163.02,59.84
2025-05-08 05:23:33,1167.14,59.84
2025-05-08 05:23:34,1165.08,59.84
2025-05-08 05:23:35,1167.14,59.84
2025-05-08 05:23:36,1167.14,59.84
2025-05-08 05:23:37,1167.14,59.84
2025-05-08 05:23:38,1167.14,59.84
2025-05-08 05:23:39,1165.08,59.84
2025-05-08 05:23:40,1163.02,59.84
2025-05-08 05:23:41,1163.02,59.84
2025-05-08 05:23:42,1163.02,59.84
2025-05-08 05:23:43,1165.08,59.84
2025-05-08 05:23:44,1165.08,59.84
2025-05-08 05:23:45,1156.83,59.84
2025-05-08 05:23:46,1167.14,59.84
2025-05-08 05:23:47,1160.96,59.84
2025-05-08 05:23:48,1165.08,59.84
2025-05-08 05:23:49,1160.96,59.84
2025-05-08 05:23:50,1165.08,59.84
2025-05-08 05:23:51,1165.08,59.84
2025-05-08 05:23:52,1160.96,59.84
2025-05-08 05:23:53,1154.77,59.84
2025-05-08 05:23:54,1163.02,59.84
2025-05-08 05:23:55,1163.02,59.84
2025-05-08 05:23:56,1163.02,59.84
2025-05-08 05:23:57,1163.02,59.84
2025-05-08 05:23:58,1154.77,59.84
2025-05-08 05:23:59,1163.02,59.84
2025-05-08 05:24:00,1171.27,59.89
2025-05-08 05:24:01,1171.27,59.89
2025-05-08 05:24:02,1163.02,59.89
2025-05-08 05:24:03,1169.21,59.89
2025-05-08 05:24:04,1163.02,59.89
2025-05-08 05:24:05,1171.27,59.89
2025-05-08 05:24:06,1169.21,59.89
2025-05-08 05:24:07,1160.96,59.89
2025-05-08 05:24:08,1165.08,59.89
2025-05-08 05:24:09,1163.02,59.89
2025-05-08 05:24:10,1165.08,59.89
2025-05-08 05:24:11,1165.08,59.89
2025-05-08 05:24:12,1169.21,59.89
2025-05-08 05:24:13,1165.08,59.89
2025-05-08 05:24:14,1167.14,59.89
2025-05-08 05:24:15,1163.02,59.89
2025-05-08 05:24:16,1167.14,59.89
2025-05-08 05:24:17,1167.14,59.89
2025-05-08 05:24:18,1156.83,59.89
2025-05-08 05:24:19,1165.08,59.89
2025-05-08 05:24:20,1163.02,59.89
2025-05-08 05:24:21,1165.08,59.89
2025-05-08 05:24:22,1165.08,59.89
2025-05-08 05:24:23,1156.83,59.89
2025-05-08 05:24:24,1154.77,59.89
2025-05-08 05:24:25,1167.14,59.89
2025-05-08 05:24:26,1163.02,59.89
2025-05-08 05:24:27,1163.02,59.89
2025-05-08 05:24:28,1163.02,59.89
2025-05-08 05:24:29,1163.02,59.89
2025-05-08 05:24:30,1163.02,59.89
2025-05-08 05:24:31,1163.02,59.89
2025-05-08 05:24:32,1156.83,59.89
2025-05-08 05:24:33,1158.89,59.89
2025-05-08 05:24:34,1154.77,59.89
2025-05-08 05:24:35,1163.02,59.89
2025-05-08 05:24:36,1160.96,59.89
2025-05-08 05:24:37,1156.83,59.89
2025-05-08 05:24:38,1158.89,59.89
2025-05-08 05:24:39,1158.89,59.89
2025-05-08 05:24:40,1156.83,59.89
2025-05-08 05:24:41,1163.02,59.89
2025-05-08 05:24:42,1163.02,59.89
2025-05-08 05:24:43,1163.02,59.89
2025-05-08 05:24:44,1169.21,59.94
2025-05-08 05:24:45,1171.27,59.94
2025-05-08 05:24:46,1171.27,59.94
2025-05-08 05:24:47,1171.27,59.94
2025-05-08 05:24:48,1160.96,59.94
2025-05-08 05:24:49,1169.21,59.94
2025-05-08 05:24:50,1171.27,59.94
2025-05-08 05:24:51,1167.14,59.94
2025-05-08 05:24:52,1169.21,59.94
2025-05-08 05:24:53,1169.21,59.94
2025-05-08 05:24:54,1169.21,59.94
2025-05-08 05:24:55,1167.14,59.94
2025-05-08 05:24:56,1163.02,59.94
2025-05-08 05:24:57,1167.14,59.94
2025-05-08 05:24:58,1163.02,59.94
2025-05-08 05:24:59,1169.21,59.94
2025-05-08 05:25:00,1167.14,59.94
2025-05-08 05:25:01,1169.21,59.94
2025-05-08 05:25:02,1169.21,59.94
2025-05-08 05:25:03,1158.89,59.94
2025-05-08 05:25:04,1169.21,59.94
2025-05-08 05:25:05,1165.08,59.94
2025-05-08 05:25:06,1167.14,59.94
2025-05-08 05:25:07,1167.14,59.94
2025-05-08 05:25:08,1165.08,59.94
2025-05-08 05:25:09,1163.02,59.94
2025-05-08 05:25:10,1160.96,59.94
2025-05-08 05:25:11,1165.08,59.94
2025-05-08 05:25:12,1165.08,59.94
2025-05-08 05:25:13,1160.96,59.94
2025-05-08 05:25:14,1165.08,59.94
2025-05-08 05:25:15,1163.02,59.94
2025-05-08 05:25:16,1167.14,59.94
2025-05-08 05:25:17,1163.02,59.94
2025-05-08 05:25:18,1163.02,59.94
2025-05-08 05:25:19,1167.14,59.94
2025-05-08 05:25:20,1165.08,59.94
2025-05-08 05:25:21,1163.02,59.94
2025-05-08 05:25:22,1165.08,59.94
2025-05-08 05:25:23,1163.02,59.94
2025-05-08 05:25:24,1163.02,59.94
2025-05-08 05:25:25,1165.08,59.94
2025-05-08 05:25:26,1160.96,59.94
2025-05-08 05:25:27,1160.96,59.94
2025-05-08 05:25:28,1158.89,59.94
2025-05-08 05:25:29,1163.02,59.94
2025-05-08 05:25:30,1160.96,59.94
2025-05-08 05:25:31,1158.89,59.94
2025-05-08 05:25:32,1163.02,59.94
2025-05-08 05:25:33,1163.02,59.94
2025-05-08 05:25:34,1163.02,59.94
2025-05-08 05:25:35,1160.96,59.94
2025-05-08 05:25:36,1171.27,60.00
2025-05-08 05:25:37,1171.27,60.00
2025-05-08 05:25:38,1171.27,60.00
2025-05-08 05:25:39,1167.14,60.00
2025-05-08 05:25:40,1169.21,60.00
2025-05-08 05:25:41,1156.83,60.00
2025-05-08 05:25:42,1160.96,60.00
2025-05-08 05:25:43,1167.14,60.00
2025-05-08 05:25:44,1171.27,60.00
2025-05-08 05:25:45,1160.96,60.00
2025-05-08 05:25:46,1171.27,60.00
2025-05-08 05:25:47,1171.27,60.00
2025-05-08 05:25:48,1169.21,60.00
2025-05-08 05:25:49,1169.21,60.00
2025-05-08 05:25:50,1158.89,60.00
2025-05-08 05:25:51,1167.14,60.00
2025-05-08 05:25:52,1165.08,60.00
2025-05-08 05:25:53,1169.21,60.00
2025-05-08 05:25:54,1163.02,60.00
2025-05-08 05:25:55,1165.08,60.00
2025-05-08 05:25:56,1169.21,60.00
2025-05-08 05:25:57,1160.96,60.00
2025-05-08 05:25:58,1154.77,60.00
2025-05-08 05:25:59,1158.89,60.00
2025-05-08 05:26:00,1158.89,60.00
2025-05-08 05:26:01,1163.02,60.00
2025-05-08 05:26:02,1167.14,60.00
2025-05-08 05:26:03,1167.14,60.00
2025-05-08 05:26:04,1163.02,60.00
2025-05-08 05:26:05,1167.14,60.00
2025-05-08 05:26:06,1165.08,60.00
2025-05-08 05:26:07,1158.89,60.00
2025-05-08 05:26:08,1167.14,60.00
2025-05-08 05:26:09,1163.02,60.00
2025-05-08 05:26:10,1156.83,60.00
2025-05-08 05:26:11,1158.89,60.00
2025-05-08 05:26:12,1163.02,60.00
2025-05-08 05:26:13,1158.89,60.00
2025-05-08 05:26:14,1156.83,60.00
2025-05-08 05:26:15,1165.08,60.00
2025-05-08 05:26:16,1165.08,60.00
2025-05-08 05:26:17,1163.02,60.00
2025-05-08 05:26:18,1163.02,60.00
2025-05-08 05:26:19,1163.02,60.00
2025-05-08 05:26:20,1163.02,60.00
2025-05-08 05:26:21,1160.96,60.00
2025-05-08 05:26:22,1160.96,60.00
2025-05-08 05:26:23,1156.83,60.00
2025-05-08 05:26:24,1163.02,60.00
2025-05-08 05:26:25,1163.02,60.00
2025-05-08 05:26:26,1163.02,60.00
2025-05-08 05:26:27,1163.02,60.00
2025-05-08 05:26:28,1156.83,60.00
2025-05-08 05:26:29,1163.02,60.00
2025-05-08 05:26:30,1163.02,60.00
2025-05-08 05:26:31,1165.08,60.00
2025-05-08 05:26:32,1163.02,60.00
2025-05-08 05:26:33,1156.83,60.00
2025-05-08 05:26:34,1154.77,60.00
2025-05-08 05:26:35,1150.64,60.00
2025-05-08 05:26:36,1156.83,60.00
2025-05-08 05:26:37,1163.02,60.00
2025-05-08 05:26:38,1173.33,60.05
2025-05-08 05:26:39,1165.08,60.05
2025-05-08 05:26:40,1171.27,60.05
2025-05-08 05:26:41,1167.14,60.05
2025-05-08 05:26:42,1169.21,60.05
2025-05-08 05:26:43,1169.21,60.05
2025-05-08 05:26:44,1167.14,60.05
2025-05-08 05:26:45,1171.27,60.05
2025-05-08 05:26:46,1169.21,60.05
2025-05-08 05:26:47,1171.27,60.05
2025-05-08 05:26:48,1169.21,60.05
2025-05-08 05:26:49,1171.27,60.05
2025-05-08 05:26:50,1037.22,60.32
2025-05-08 05:26:51,965.09,61.27
2025-05-08 05:26:52,1039.28,62.20
2025-05-08 05:26:53,942.42,63.13
2025-05-08 05:26:54,833.28,64.08
2025-05-08 05:26:55,925.94,65.06
2025-05-08 05:26:56,761.24,66.08
2025-05-08 05:26:57,674.85,67.12
2025-05-08 05:26:58,362.58,68.21
2025-05-08 05:26:59,139.06,69.32
2025-05-08 05:27:00,196.44,70.43
2025-05-08 05:27:01,167.75,71.61
2025-05-08 05:27:02,163.65,71.61
2025-05-08 05:27:03,163.65,71.61
2025-05-08 05:27:04,165.70,71.61
2025-05-08 05:27:05,163.65,71.61
2025-05-08 05:27:06,165.70,71.61
2025-05-08 05:27:07,163.65,71.61
2025-05-08 05:27:08,165.70,71.61
2025-05-08 05:27:09,163.65,71.61
2025-05-08 05:27:10,167.75,71.61
