time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-10 08:46:17,1512.19,104.42
2025-05-10 08:46:18,1512.19,104.54
2025-05-10 08:46:19,1518.39,104.54
2025-05-10 08:46:20,1516.33,104.69
2025-05-10 08:46:21,1516.33,104.69
2025-05-10 08:46:22,1549.40,104.79
2025-05-10 08:46:23,1522.53,104.81
2025-05-10 08:46:24,1518.39,104.81
2025-05-10 08:46:25,1516.33,104.96
2025-05-10 08:46:26,1516.33,104.96
2025-05-10 08:46:27,1518.39,105.08
2025-05-10 08:46:28,1522.53,105.08
2025-05-10 08:46:29,1528.73,105.17
2025-05-10 08:46:30,1516.33,105.17
2025-05-10 08:46:31,1559.73,105.22
2025-05-10 08:46:32,1516.33,105.30
2025-05-10 08:46:33,1516.33,105.30
2025-05-10 08:46:34,1518.39,105.38
2025-05-10 08:46:35,1524.59,105.38
2025-05-10 08:46:36,1520.46,105.47
2025-05-10 08:46:37,1524.59,105.47
2025-05-10 08:46:38,1528.73,105.55
2025-05-10 08:46:39,1526.66,105.55
2025-05-10 08:46:40,1534.93,105.64
2025-05-10 08:46:41,1524.59,105.64
2025-05-10 08:46:42,1572.14,105.65
2025-05-10 08:46:43,1524.59,105.72
2025-05-10 08:46:44,1526.66,105.72
2025-05-10 08:46:45,1516.33,105.81
2025-05-10 08:46:46,1516.33,105.81
2025-05-10 08:46:47,1532.86,105.89
2025-05-10 08:46:48,1530.79,105.89
2025-05-10 08:46:49,1532.86,105.98
2025-05-10 08:46:50,1530.79,105.98
2025-05-10 08:46:51,1534.93,106.06
2025-05-10 08:46:52,1528.73,106.06
2025-05-10 08:46:53,1545.26,106.06
2025-05-10 08:46:54,1528.73,106.15
2025-05-10 08:46:55,1530.79,106.15
2025-05-10 08:46:56,1534.93,106.23
2025-05-10 08:46:57,1532.86,106.23
2025-05-10 08:46:58,1534.93,106.31
2025-05-10 08:46:59,1534.93,106.31
2025-05-10 08:47:00,1522.53,106.40
2025-05-10 08:47:01,1528.73,106.40
2025-05-10 08:47:02,1524.59,106.49
2025-05-10 08:47:03,1534.93,106.49
2025-05-10 08:47:04,1528.73,106.49
2025-05-10 08:47:05,1534.93,106.57
2025-05-10 08:47:06,1534.93,106.57
2025-05-10 08:47:07,1537.00,106.65
2025-05-10 08:47:08,1526.66,106.65
2025-05-10 08:47:09,1534.93,106.74
2025-05-10 08:47:10,1537.00,106.74
2025-05-10 08:47:11,1541.13,106.83
2025-05-10 08:47:12,1532.86,106.83
2025-05-10 08:47:13,1524.59,106.91
2025-05-10 08:47:14,1526.66,106.91
2025-05-10 08:47:15,1528.73,106.91
2025-05-10 08:47:16,1537.00,106.99
2025-05-10 08:47:17,1534.93,106.99
2025-05-10 08:47:18,1541.13,107.08
2025-05-10 08:47:19,1539.06,107.08
2025-05-10 08:47:20,1537.00,107.17
2025-05-10 08:47:21,1541.13,107.17
2025-05-10 08:47:22,1541.13,107.26
2025-05-10 08:47:23,1541.13,107.26
2025-05-10 08:47:24,1534.93,107.33
2025-05-10 08:47:25,1539.06,107.33
2025-05-10 08:47:26,1541.13,107.33
2025-05-10 08:47:27,1534.93,107.42
2025-05-10 08:47:28,1534.93,107.42
2025-05-10 08:47:29,1534.93,107.51
2025-05-10 08:47:30,1530.79,107.51
2025-05-10 08:47:31,1543.20,107.60
2025-05-10 08:47:32,1534.93,107.60
2025-05-10 08:47:33,1541.13,107.69
2025-05-10 08:47:34,1541.13,107.69
2025-05-10 08:47:35,1549.40,107.73
2025-05-10 08:47:36,1545.26,107.73
2025-05-10 08:47:37,1582.48,107.76
2025-05-10 08:47:38,1539.06,107.80
2025-05-10 08:47:39,1541.13,107.80
2025-05-10 08:47:40,1532.86,107.89
2025-05-10 08:47:41,1543.20,107.89
2025-05-10 08:47:42,1547.33,107.93
2025-05-10 08:47:43,1545.26,107.93
2025-05-10 08:47:44,1543.20,108.01
2025-05-10 08:47:45,1545.26,108.01
2025-05-10 08:47:46,1549.40,108.05
2025-05-10 08:47:47,1543.20,108.05
2025-05-10 08:47:48,1551.46,108.09
2025-05-10 08:47:49,1547.33,108.09
2025-05-10 08:47:50,1588.68,108.16
2025-05-10 08:47:51,1547.33,108.18
2025-05-10 08:47:52,1547.33,108.18
2025-05-10 08:47:53,1534.93,108.21
2025-05-10 08:47:54,1545.26,108.21
2025-05-10 08:47:55,1537.00,108.25
2025-05-10 08:47:56,1537.00,108.25
2025-05-10 08:47:57,1547.33,108.28
2025-05-10 08:47:58,1547.33,108.28
2025-05-10 08:47:59,1551.46,108.32
2025-05-10 08:48:00,1549.40,108.32
2025-05-10 08:48:01,1547.33,108.35
2025-05-10 08:48:02,1549.40,108.35
2025-05-10 08:48:03,1551.46,108.39
2025-05-10 08:48:04,1549.40,108.39
2025-05-10 08:48:05,1551.46,108.43
2025-05-10 08:48:06,1551.46,108.43
2025-05-10 08:48:07,1549.40,108.46
2025-05-10 08:48:08,1541.13,108.46
2025-05-10 08:48:09,1551.46,108.50
2025-05-10 08:48:10,1551.46,108.50
2025-05-10 08:48:11,1582.48,108.52
2025-05-10 08:48:12,1551.46,108.53
2025-05-10 08:48:13,1543.20,108.53
2025-05-10 08:48:14,1549.40,108.62
2025-05-10 08:48:15,1551.46,108.62
2025-05-10 08:48:16,1537.00,108.66
2025-05-10 08:48:17,1551.46,108.66
2025-05-10 08:48:18,1553.53,108.69
2025-05-10 08:48:19,1549.40,108.69
2025-05-10 08:48:20,1547.33,108.73
2025-05-10 08:48:21,1549.40,108.73
2025-05-10 08:48:22,1557.67,108.77
2025-05-10 08:48:23,1541.13,108.77
2025-05-10 08:48:24,1551.46,108.80
2025-05-10 08:48:25,1553.53,108.80
2025-05-10 08:48:26,1553.53,108.89
2025-05-10 08:48:27,1543.20,108.89
2025-05-10 08:48:28,1572.14,108.91
2025-05-10 08:48:29,1555.60,108.93
2025-05-10 08:48:30,1551.46,108.93
2025-05-10 08:48:31,1553.53,108.96
2025-05-10 08:48:32,1555.60,108.96
2025-05-10 08:48:33,1555.60,109.00
2025-05-10 08:48:34,1551.46,109.00
2025-05-10 08:48:35,1553.53,109.03
2025-05-10 08:48:36,1551.46,109.03
2025-05-10 08:48:37,1557.67,109.07
2025-05-10 08:48:38,1557.67,109.07
2025-05-10 08:48:39,1553.53,109.11
2025-05-10 08:48:40,1555.60,109.11
2025-05-10 08:48:41,1559.73,109.14
2025-05-10 08:48:42,1551.46,109.14
2025-05-10 08:48:43,1559.73,109.18
2025-05-10 08:48:44,1555.60,109.18
2025-05-10 08:48:45,1555.60,109.21
2025-05-10 08:48:46,1557.67,109.21
2025-05-10 08:48:47,1559.73,109.25
2025-05-10 08:48:48,1555.60,109.25
2025-05-10 08:48:49,1596.95,109.27
2025-05-10 08:48:50,1559.73,109.28
2025-05-10 08:48:51,1553.53,109.28
2025-05-10 08:48:52,1557.67,109.32
2025-05-10 08:48:53,1557.67,109.32
2025-05-10 08:48:54,1553.53,109.36
2025-05-10 08:48:55,1555.60,109.36
2025-05-10 08:48:56,1551.46,109.39
2025-05-10 08:48:57,1557.67,109.39
2025-05-10 08:48:58,1559.73,109.43
2025-05-10 08:48:59,1555.60,109.43
2025-05-10 08:49:00,1559.73,109.43
2025-05-10 08:49:01,1559.73,109.46
2025-05-10 08:49:02,1551.46,109.46
2025-05-10 08:49:03,1551.46,109.46
2025-05-10 08:49:04,1559.73,109.54
2025-05-10 08:49:05,1557.67,109.54
2025-05-10 08:49:06,1557.67,109.57
2025-05-10 08:49:07,1549.40,109.57
2025-05-10 08:49:08,1551.46,109.57
2025-05-10 08:49:09,1561.80,109.62
2025-05-10 08:49:10,1551.46,109.62
2025-05-10 08:49:11,1561.80,109.66
2025-05-10 08:49:12,1559.73,109.66
2025-05-10 08:49:13,1555.60,109.66
2025-05-10 08:49:14,1557.67,109.66
2025-05-10 08:49:15,1557.67,109.66
2025-05-10 08:49:16,1563.87,109.68
2025-05-10 08:49:17,1559.73,109.68
2025-05-10 08:49:18,1559.73,109.68
2025-05-10 08:49:19,1555.60,109.68
2025-05-10 08:49:20,1559.73,109.68
2025-05-10 08:49:21,1557.67,109.68
2025-05-10 08:49:22,1547.33,109.68
2025-05-10 08:49:23,1555.60,109.75
2025-05-10 08:49:24,1551.46,109.75
2025-05-10 08:49:25,1559.73,109.79
2025-05-10 08:49:26,1559.73,109.79
2025-05-10 08:49:27,1559.73,109.79
2025-05-10 08:49:28,1557.67,109.79
2025-05-10 08:49:29,1549.40,109.79
2025-05-10 08:49:30,1559.73,109.79
2025-05-10 08:49:31,1555.60,109.79
2025-05-10 08:49:32,1559.73,109.79
2025-05-10 08:49:33,1555.60,109.79
2025-05-10 08:49:34,1559.73,109.80
2025-05-10 08:49:35,1561.80,109.80
2025-05-10 08:49:36,1555.60,109.80
2025-05-10 08:49:37,1551.46,109.80
2025-05-10 08:49:38,1559.73,109.80
2025-05-10 08:49:39,1559.73,109.80
2025-05-10 08:49:40,1555.60,109.80
2025-05-10 08:49:41,1555.60,109.80
2025-05-10 08:49:42,1551.46,109.80
2025-05-10 08:49:43,1557.67,109.80
2025-05-10 08:49:44,1559.73,109.80
2025-05-10 08:49:45,1543.20,109.80
2025-05-10 08:49:46,1555.60,109.86
2025-05-10 08:49:47,1561.80,109.86
2025-05-10 08:49:48,1557.67,109.86
2025-05-10 08:49:49,1555.60,109.86
2025-05-10 08:49:50,1559.73,109.86
2025-05-10 08:49:51,1557.67,109.86
2025-05-10 08:49:52,1555.60,109.86
2025-05-10 08:49:53,1561.80,109.89
2025-05-10 08:49:54,1561.80,109.89
2025-05-10 08:49:55,1559.73,109.89
2025-05-10 08:49:56,1557.67,109.89
2025-05-10 08:49:57,1559.73,109.89
2025-05-10 08:49:58,1553.53,109.89
2025-05-10 08:49:59,1555.60,109.89
2025-05-10 08:50:00,1555.60,109.89
2025-05-10 08:50:01,1561.80,109.89
2025-05-10 08:50:02,1557.67,109.89
2025-05-10 08:50:03,1559.73,109.89
2025-05-10 08:50:04,1551.46,109.89
2025-05-10 08:50:05,1559.73,109.89
2025-05-10 08:50:06,1559.73,109.89
2025-05-10 08:50:07,1559.73,109.89
2025-05-10 08:50:08,1555.60,109.89
2025-05-10 08:50:09,1588.68,109.93
2025-05-10 08:50:10,1559.73,109.93
2025-05-10 08:50:11,1549.40,109.93
2025-05-10 08:50:12,1557.67,109.93
2025-05-10 08:50:13,1559.73,109.93
2025-05-10 08:50:14,1561.80,109.93
2025-05-10 08:50:15,1561.80,109.93
2025-05-10 08:50:16,1557.67,109.93
2025-05-10 08:50:17,1557.67,109.93
2025-05-10 08:50:18,1559.73,109.93
2025-05-10 08:50:19,1559.73,109.93
2025-05-10 08:50:20,1559.73,109.93
2025-05-10 08:50:21,1555.60,109.93
2025-05-10 08:50:22,1561.80,109.93
2025-05-10 08:50:23,1551.46,109.93
2025-05-10 08:50:24,1557.67,109.93
2025-05-10 08:50:25,1555.60,109.93
2025-05-10 08:50:26,1553.53,109.93
2025-05-10 08:50:27,1561.80,109.98
2025-05-10 08:50:28,1555.60,109.98
2025-05-10 08:50:29,1549.40,109.98
2025-05-10 08:50:30,1559.73,109.98
2025-05-10 08:50:31,1549.40,109.98
2025-05-10 08:50:32,1549.40,109.98
2025-05-10 08:50:33,1559.73,109.98
2025-05-10 08:50:34,1555.60,109.98
2025-05-10 08:50:35,1549.40,109.98
2025-05-10 08:50:36,1547.33,109.98
2025-05-10 08:50:37,1553.53,109.98
2025-05-10 08:50:38,1555.60,109.98
2025-05-10 08:50:39,1557.67,109.98
2025-05-10 08:50:40,1559.73,109.98
2025-05-10 08:50:41,1551.46,110.05
2025-05-10 08:50:42,1551.46,110.05
2025-05-10 08:50:43,1559.73,110.05
2025-05-10 08:50:44,1551.46,110.05
2025-05-10 08:50:45,1559.73,110.05
2025-05-10 08:50:46,1551.46,110.05
2025-05-10 08:50:47,1559.73,110.05
2025-05-10 08:50:48,1565.94,110.13
2025-05-10 08:50:49,1361.40,108.84
2025-05-10 08:50:50,1280.90,107.62
2025-05-10 08:50:51,1186.01,106.33
2025-05-10 08:50:52,1037.61,104.97
2025-05-10 08:50:53,870.82,103.54
2025-05-10 08:50:54,677.50,102.09
2025-05-10 08:50:55,500.85,100.66
2025-05-10 08:50:56,353.11,99.25
2025-05-10 08:50:57,193.23,97.80
2025-05-10 08:50:58,43.74,96.31
2025-05-10 08:50:59,39.65,96.31
2025-05-10 08:51:00,35.56,96.31
2025-05-10 08:51:01,31.47,96.31
2025-05-10 08:51:02,29.42,96.31
2025-05-10 08:51:03,27.37,96.31
2025-05-10 08:51:04,23.28,96.31
2025-05-10 08:51:05,23.28,96.31
2025-05-10 08:51:06,23.28,96.31
2025-05-10 08:51:07,23.28,96.31
