time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-21 16:16:19,414.76,24.60
2023-12-21 16:16:20,423.55,25.65
2023-12-21 16:16:21,432.34,26.69
2023-12-21 16:16:22,438.20,27.74
2023-12-21 16:16:23,447.97,28.78
2023-12-21 16:16:24,424.53,29.32
2023-12-21 16:16:25,421.60,29.32
2023-12-21 16:16:26,420.62,29.32
2023-12-21 16:16:27,455.79,29.76
2023-12-21 16:16:28,469.47,30.77
2023-12-21 16:16:29,480.22,31.78
2023-12-21 16:16:30,487.07,32.79
2023-12-21 16:16:31,496.85,33.80
2023-12-21 16:16:32,504.67,34.78
2023-12-21 16:16:33,514.46,35.79
2023-12-21 16:16:34,489.02,36.29
2023-12-21 16:16:35,486.09,36.29
2023-12-21 16:16:36,484.13,36.29
2023-12-21 16:16:37,519.35,36.73
2023-12-21 16:16:38,533.05,37.71
2023-12-21 16:16:39,542.84,38.68
2023-12-21 16:16:40,550.67,39.63
2023-12-21 16:16:41,560.47,40.57
2023-12-21 16:16:42,566.35,41.51
2023-12-21 16:16:43,573.20,42.46
2023-12-21 16:16:44,550.67,42.96
2023-12-21 16:16:45,548.72,42.96
2023-12-21 16:16:46,547.74,42.96
2023-12-21 16:16:47,580.06,43.37
2023-12-21 16:16:48,592.80,44.28
2023-12-21 16:16:49,601.63,45.22
2023-12-21 16:16:50,608.49,46.13
2023-12-21 16:16:51,615.36,47.04
2023-12-21 16:16:52,626.15,47.95
2023-12-21 16:16:53,630.07,48.86
2023-12-21 16:16:54,637.92,49.73
2023-12-21 16:16:55,642.83,50.61
2023-12-21 16:16:56,620.26,51.08
2023-12-21 16:16:57,620.26,51.08
2023-12-21 16:16:58,617.32,51.08
2023-12-21 16:16:59,648.72,51.45
2023-12-21 16:17:00,660.49,52.33
2023-12-21 16:17:01,671.30,53.20
2023-12-21 16:17:02,680.13,54.04
2023-12-21 16:17:03,687.01,54.92
2023-12-21 16:17:04,695.85,55.76
2023-12-21 16:17:05,702.73,56.64
2023-12-21 16:17:06,679.15,57.07
2023-12-21 16:17:07,677.19,57.07
2023-12-21 16:17:08,674.24,57.07
2023-12-21 16:17:09,705.68,57.45
2023-12-21 16:17:10,718.46,58.25
2023-12-21 16:17:11,725.34,59.10
2023-12-21 16:17:12,736.16,59.94
2023-12-21 16:17:13,741.07,60.75
2023-12-21 16:17:14,749.93,61.55
2023-12-21 16:17:15,753.86,62.36
2023-12-21 16:17:16,763.70,63.17
2023-12-21 16:17:17,772.56,64.01
2023-12-21 16:17:18,746.98,64.42
2023-12-21 16:17:19,741.07,64.42
2023-12-21 16:17:20,737.14,64.42
2023-12-21 16:17:21,771.58,64.72
2023-12-21 16:17:22,771.58,65.36
2023-12-21 16:17:23,781.42,65.93
2023-12-21 16:17:24,790.28,66.51
2023-12-21 16:17:25,797.17,67.11
2023-12-21 16:17:26,799.14,67.68
2023-12-21 16:17:27,807.02,68.22
2023-12-21 16:17:28,811.95,68.76
2023-12-21 16:17:29,816.87,69.30
2023-12-21 16:17:30,823.77,69.84
2023-12-21 16:17:31,828.70,70.41
2023-12-21 16:17:32,833.63,70.95
2023-12-21 16:17:33,840.53,71.49
2023-12-21 16:17:34,841.51,72.03
2023-12-21 16:17:35,848.41,72.54
2023-12-21 16:17:36,853.34,73.04
2023-12-21 16:17:37,860.25,73.58
2023-12-21 16:17:38,864.19,74.08
2023-12-21 16:17:39,865.18,74.62
2023-12-21 16:17:40,872.08,75.13
2023-12-21 16:17:41,874.06,75.63
2023-12-21 16:17:42,881.95,76.14
2023-12-21 16:17:43,885.90,76.64
2023-12-21 16:17:44,890.83,77.15
2023-12-21 16:17:45,889.84,77.66
2023-12-21 16:17:46,898.73,78.16
2023-12-21 16:17:47,898.73,78.63
2023-12-21 16:17:48,907.61,79.14
2023-12-21 16:17:49,910.57,79.61
2023-12-21 16:17:50,914.52,80.11
2023-12-21 16:17:51,914.52,80.59
2023-12-21 16:17:52,919.46,81.06
2023-12-21 16:17:53,915.51,81.43
2023-12-21 16:17:54,920.45,81.70
2023-12-21 16:17:55,910.57,81.97
2023-12-21 16:17:56,910.57,82.00
2023-12-21 16:17:57,919.46,82.24
2023-12-21 16:17:58,911.56,82.47
2023-12-21 16:17:59,918.47,82.51
2023-12-21 16:18:00,926.38,82.71
2023-12-21 16:18:01,925.39,83.01
2023-12-21 16:18:02,928.35,83.25
2023-12-21 16:18:03,929.34,83.52
2023-12-21 16:18:04,930.33,83.75
2023-12-21 16:18:05,929.34,83.99
2023-12-21 16:18:06,927.36,84.12
2023-12-21 16:18:07,925.39,84.16
2023-12-21 16:18:08,926.38,84.16
2023-12-21 16:18:09,927.36,84.19
2023-12-21 16:18:10,934.28,84.39
2023-12-21 16:18:11,927.36,84.53
2023-12-21 16:18:12,925.39,84.56
2023-12-21 16:18:13,929.34,84.56
2023-12-21 16:18:14,927.36,84.59
2023-12-21 16:18:15,932.30,84.63
2023-12-21 16:18:16,927.36,84.69
2023-12-21 16:18:17,927.36,84.73
2023-12-21 16:18:18,928.35,84.73
2023-12-21 16:18:19,929.34,84.73
2023-12-21 16:18:20,931.31,84.76
2023-12-21 16:18:21,931.31,84.86
2023-12-21 16:18:22,932.30,84.86
2023-12-21 16:18:23,931.31,84.86
2023-12-21 16:18:24,927.36,84.90
2023-12-21 16:18:25,935.27,84.90
2023-12-21 16:18:26,932.30,85.00
2023-12-21 16:18:27,930.33,85.00
2023-12-21 16:18:28,931.31,85.00
2023-12-21 16:18:29,933.29,85.03
2023-12-21 16:18:30,935.27,85.03
2023-12-21 16:18:31,933.29,85.13
2023-12-21 16:18:32,933.29,85.17
2023-12-21 16:18:33,931.31,85.17
2023-12-21 16:18:34,933.29,85.20
2023-12-21 16:18:35,939.22,85.23
2023-12-21 16:18:36,931.31,85.30
2023-12-21 16:18:37,931.31,85.33
2023-12-21 16:18:38,933.29,85.33
2023-12-21 16:18:39,931.31,85.33
2023-12-21 16:18:40,939.22,85.37
2023-12-21 16:18:41,932.30,85.47
2023-12-21 16:18:42,932.30,85.47
2023-12-21 16:18:43,932.30,85.47
2023-12-21 16:18:44,934.28,85.47
2023-12-21 16:18:45,938.23,85.50
2023-12-21 16:18:46,935.27,85.57
2023-12-21 16:18:47,933.29,85.60
2023-12-21 16:18:48,935.27,85.60
2023-12-21 16:18:49,933.29,85.60
2023-12-21 16:18:50,939.22,85.64
2023-12-21 16:18:51,935.27,85.71
2023-12-21 16:18:52,935.27,85.74
2023-12-21 16:18:53,934.28,85.74
2023-12-21 16:18:54,935.27,85.74
2023-12-21 16:18:55,940.21,85.74
2023-12-21 16:18:56,937.24,85.84
2023-12-21 16:18:57,933.29,85.84
2023-12-21 16:18:58,933.29,85.84
2023-12-21 16:18:59,935.27,85.84
2023-12-21 16:19:00,935.27,85.84
2023-12-21 16:19:01,931.31,85.84
2023-12-21 16:19:02,944.16,85.94
2023-12-21 16:19:03,948.11,86.18
2023-12-21 16:19:04,951.07,86.38
2023-12-21 16:19:05,956.02,86.61
2023-12-21 16:19:06,956.02,86.85
2023-12-21 16:19:07,957.00,87.05
2023-12-21 16:19:08,956.02,87.29
2023-12-21 16:19:09,960.96,87.49
2023-12-21 16:19:10,960.96,87.73
2023-12-21 16:19:11,965.90,87.93
2023-12-21 16:19:12,964.91,88.16
2023-12-21 16:19:13,969.86,88.37
2023-12-21 16:19:14,969.86,88.60
2023-12-21 16:19:15,960.96,88.74
2023-12-21 16:19:16,959.97,88.74
2023-12-21 16:19:17,956.02,88.74
2023-12-21 16:19:18,956.02,88.74
2023-12-21 16:19:19,956.02,88.74
2023-12-21 16:19:20,956.02,88.74
2023-12-21 16:19:21,956.02,88.74
2023-12-21 16:19:22,954.04,88.74
2023-12-21 16:19:23,951.07,88.74
2023-12-21 16:19:24,963.92,88.84
2023-12-21 16:19:25,971.83,89.07
2023-12-21 16:19:26,972.82,89.28
2023-12-21 16:19:27,971.83,89.51
2023-12-21 16:19:28,977.77,89.71
2023-12-21 16:19:29,978.75,89.92
2023-12-21 16:19:30,979.74,90.15
2023-12-21 16:19:31,977.77,90.35
2023-12-21 16:19:32,979.74,90.56
2023-12-21 16:19:33,979.74,90.79
2023-12-21 16:19:34,981.72,90.99
2023-12-21 16:19:35,984.69,91.20
2023-12-21 16:19:36,984.69,91.40
2023-12-21 16:19:37,981.72,91.60
2023-12-21 16:19:38,987.66,91.84
2023-12-21 16:19:39,983.70,92.04
2023-12-21 16:19:40,978.75,92.11
2023-12-21 16:19:41,970.84,92.11
2023-12-21 16:19:42,975.79,92.11
2023-12-21 16:19:43,975.79,92.11
2023-12-21 16:19:44,974.80,92.11
2023-12-21 16:19:45,976.78,92.11
2023-12-21 16:19:46,973.81,92.11
2023-12-21 16:19:47,973.81,92.11
2023-12-21 16:19:48,972.82,92.11
2023-12-21 16:19:49,972.82,92.11
2023-12-21 16:19:50,968.87,92.11
2023-12-21 16:19:51,972.82,92.11
2023-12-21 16:19:52,971.83,92.11
2023-12-21 16:19:53,970.84,92.11
2023-12-21 16:19:54,970.84,92.11
2023-12-21 16:19:55,970.84,92.11
2023-12-21 16:19:56,970.84,92.11
2023-12-21 16:19:57,968.87,92.11
2023-12-21 16:19:58,963.92,92.11
2023-12-21 16:19:59,986.67,92.21
2023-12-21 16:20:00,976.78,92.21
2023-12-21 16:20:01,973.81,92.21
2023-12-21 16:20:02,972.82,92.21
2023-12-21 16:20:03,973.81,92.21
2023-12-21 16:20:04,972.82,92.21
2023-12-21 16:20:05,973.81,92.21
2023-12-21 16:20:06,973.81,92.21
2023-12-21 16:20:07,974.80,92.21
2023-12-21 16:20:08,973.81,92.21
2023-12-21 16:20:09,969.86,92.21
2023-12-21 16:20:10,972.82,92.21
2023-12-21 16:20:11,970.84,92.21
2023-12-21 16:20:12,969.86,92.21
2023-12-21 16:20:13,972.82,92.21
2023-12-21 16:20:14,970.84,92.21
2023-12-21 16:20:15,972.82,92.21
2023-12-21 16:20:16,969.86,92.21
2023-12-21 16:20:17,969.86,92.21
2023-12-21 16:20:18,965.90,92.21
2023-12-21 16:20:19,967.88,92.21
2023-12-21 16:20:20,965.90,92.21
2023-12-21 16:20:21,989.63,92.31
2023-12-21 16:20:22,976.78,92.31
2023-12-21 16:20:23,972.82,92.31
2023-12-21 16:20:24,976.78,92.31
2023-12-21 16:20:25,975.79,92.31
2023-12-21 16:20:26,972.82,92.31
2023-12-21 16:20:27,971.83,92.31
2023-12-21 16:20:28,975.79,92.31
2023-12-21 16:20:29,972.82,92.31
2023-12-21 16:20:30,973.81,92.31
2023-12-21 16:20:31,971.83,92.31
2023-12-21 16:20:32,970.84,92.31
2023-12-21 16:20:33,974.80,92.31
2023-12-21 16:20:34,968.87,92.31
2023-12-21 16:20:35,972.82,92.31
2023-12-21 16:20:36,971.83,92.31
2023-12-21 16:20:37,972.82,92.31
2023-12-21 16:20:38,972.82,92.31
2023-12-21 16:20:39,972.82,92.31
2023-12-21 16:20:40,971.83,92.31
2023-12-21 16:20:41,968.87,92.31
2023-12-21 16:20:42,968.87,92.31
2023-12-21 16:20:43,969.86,92.31
2023-12-21 16:20:44,967.88,92.31
2023-12-21 16:20:45,966.89,92.31
2023-12-21 16:20:46,967.88,92.31
2023-12-21 16:20:47,965.90,92.31
2023-12-21 16:20:48,963.92,92.31
2023-12-21 16:20:49,967.88,92.31
2023-12-21 16:20:50,966.89,92.31
2023-12-21 16:20:51,981.72,92.41
2023-12-21 16:20:52,973.81,92.41
2023-12-21 16:20:53,977.77,92.41
2023-12-21 16:20:54,973.81,92.41
2023-12-21 16:20:55,976.78,92.41
2023-12-21 16:20:56,975.79,92.41
2023-12-21 16:20:57,971.83,92.41
2023-12-21 16:20:58,974.80,92.41
2023-12-21 16:20:59,971.83,92.41
2023-12-21 16:21:00,976.78,92.41
2023-12-21 16:21:01,975.79,92.41
2023-12-21 16:21:02,972.82,92.41
2023-12-21 16:21:03,974.80,92.41
2023-12-21 16:21:04,973.81,92.41
2023-12-21 16:21:05,973.81,92.41
2023-12-21 16:21:06,972.82,92.41
2023-12-21 16:21:07,973.81,92.41
2023-12-21 16:21:08,973.81,92.41
2023-12-21 16:21:09,972.82,92.41
2023-12-21 16:21:10,972.82,92.41
2023-12-21 16:21:11,973.81,92.41
2023-12-21 16:21:12,969.86,92.41
2023-12-21 16:21:13,970.84,92.41
2023-12-21 16:21:14,971.83,92.41
2023-12-21 16:21:15,967.88,92.41
2023-12-21 16:21:16,971.83,92.41
2023-12-21 16:21:17,965.90,92.41
2023-12-21 16:21:18,967.88,92.41
2023-12-21 16:21:19,966.89,92.41
2023-12-21 16:21:20,967.88,92.41
2023-12-21 16:21:21,967.88,92.41
2023-12-21 16:21:22,968.87,92.41
2023-12-21 16:21:23,969.86,92.41
2023-12-21 16:21:24,969.86,92.41
2023-12-21 16:21:25,967.88,92.41
2023-12-21 16:21:26,966.89,92.41
2023-12-21 16:21:27,969.86,92.41
2023-12-21 16:21:28,885.90,91.70
2023-12-21 16:21:29,885.90,91.70
2023-12-21 16:21:30,886.88,91.70
2023-12-21 16:21:31,694.87,89.75
2023-12-21 16:21:32,576.14,87.19
2023-12-21 16:21:33,442.11,84.90
2023-12-21 16:21:34,313.35,82.88
2023-12-21 16:21:35,205.38,81.23
2023-12-21 16:21:36,130.64,79.88
2023-12-21 16:21:37,128.70,79.31
2023-12-21 16:21:38,109.31,79.27
2023-12-21 16:21:39,123.85,79.10
2023-12-21 16:21:40,119.00,79.00
2023-12-21 16:21:41,94.77,78.97
2023-12-21 16:21:42,118.03,78.90
2023-12-21 16:21:43,111.24,78.83
2023-12-21 16:21:44,88.95,78.80
2023-12-21 16:21:45,107.37,78.73
2023-12-21 16:21:46,102.52,78.67
2023-12-21 16:21:47,51.18,78.26
2023-12-21 16:21:48,45.38,78.26
2023-12-21 16:21:49,41.51,78.26
2023-12-21 16:21:50,14.42,78.26
2023-12-21 16:21:51,12.48,78.26
2023-12-21 16:21:52,8.61,78.26
2023-12-21 16:21:53,6.68,78.26
2023-12-21 16:21:54,5.71,78.26
2023-12-21 16:21:55,5.71,78.26
2023-12-21 16:21:56,4.74,78.26
