time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-04 07:37:42,746.68,56.32
2024-07-04 07:37:43,751.92,57.05
2024-07-04 07:37:44,770.25,57.75
2024-07-04 07:37:45,778.10,58.48
2024-07-04 07:37:46,780.72,59.18
2024-07-04 07:37:47,783.34,59.89
2024-07-04 07:37:48,791.19,60.59
2024-07-04 07:37:49,795.12,61.26
2024-07-04 07:37:50,799.04,61.96
2024-07-04 07:37:51,804.28,62.66
2024-07-04 07:37:52,819.98,63.34
2024-07-04 07:37:53,827.83,64.01
2024-07-04 07:37:54,814.74,64.43
2024-07-04 07:37:55,804.28,64.43
2024-07-04 07:37:56,796.43,64.40
2024-07-04 07:37:57,788.57,64.38
2024-07-04 07:37:58,779.41,64.35
2024-07-04 07:37:59,774.17,64.32
2024-07-04 07:38:00,766.32,64.32
2024-07-04 07:38:01,766.32,64.29
2024-07-04 07:38:02,762.39,64.26
2024-07-04 07:38:03,757.15,64.26
2024-07-04 07:38:04,834.37,64.52
2024-07-04 07:38:05,843.52,65.16
2024-07-04 07:38:06,852.67,65.81
2024-07-04 07:38:07,861.82,66.45
2024-07-04 07:38:08,864.44,67.10
2024-07-04 07:38:09,864.44,67.74
2024-07-04 07:38:10,872.28,68.36
2024-07-04 07:38:11,884.04,69.01
2024-07-04 07:38:12,886.66,69.62
2024-07-04 07:38:13,886.66,70.24
2024-07-04 07:38:14,899.72,70.86
2024-07-04 07:38:15,912.79,71.48
2024-07-04 07:38:16,910.17,72.09
2024-07-04 07:38:17,918.01,72.71
2024-07-04 07:38:18,923.23,73.33
2024-07-04 07:38:19,929.76,73.95
2024-07-04 07:38:20,920.62,74.54
2024-07-04 07:38:21,929.76,75.15
2024-07-04 07:38:22,933.68,75.74
2024-07-04 07:38:23,936.29,76.36
2024-07-04 07:38:24,933.68,76.73
2024-07-04 07:38:25,916.70,76.70
2024-07-04 07:38:26,941.52,76.84
2024-07-04 07:38:27,945.43,77.40
2024-07-04 07:38:28,951.96,77.96
2024-07-04 07:38:29,938.90,78.13
2024-07-04 07:38:30,928.46,78.10
2024-07-04 07:38:31,946.74,78.35
2024-07-04 07:38:32,934.99,78.35
2024-07-04 07:38:33,963.71,78.47
2024-07-04 07:38:34,938.90,78.52
2024-07-04 07:38:35,933.68,78.49
2024-07-04 07:38:36,945.43,78.63
2024-07-04 07:38:37,936.29,78.63
2024-07-04 07:38:38,949.35,78.77
2024-07-04 07:38:39,940.21,78.75
2024-07-04 07:38:40,961.10,78.83
2024-07-04 07:38:41,945.43,78.86
2024-07-04 07:38:42,944.13,78.86
2024-07-04 07:38:43,945.43,79.00
2024-07-04 07:38:44,929.76,78.97
2024-07-04 07:38:45,946.74,79.14
2024-07-04 07:38:46,940.21,79.11
2024-07-04 07:38:47,950.65,79.22
2024-07-04 07:38:48,938.90,79.22
2024-07-04 07:38:49,949.35,79.25
2024-07-04 07:38:50,945.43,79.31
2024-07-04 07:38:51,934.99,79.28
2024-07-04 07:38:52,950.65,79.42
2024-07-04 07:38:53,938.90,79.39
2024-07-04 07:38:54,950.65,79.50
2024-07-04 07:38:55,938.90,79.48
2024-07-04 07:38:56,955.87,79.56
2024-07-04 07:38:57,945.43,79.53
2024-07-04 07:38:58,945.43,79.62
2024-07-04 07:38:59,948.04,79.59
2024-07-04 07:39:00,951.96,79.59
2024-07-04 07:39:01,948.04,79.64
2024-07-04 07:39:02,941.52,79.62
2024-07-04 07:39:03,951.96,79.67
2024-07-04 07:39:04,941.52,79.67
2024-07-04 07:39:05,954.57,79.76
2024-07-04 07:39:06,945.43,79.73
2024-07-04 07:39:07,955.87,79.81
2024-07-04 07:39:08,945.43,79.81
2024-07-04 07:39:09,955.87,79.90
2024-07-04 07:39:10,950.65,79.87
2024-07-04 07:39:11,958.49,79.84
2024-07-04 07:39:12,950.65,79.90
2024-07-04 07:39:13,941.52,79.87
2024-07-04 07:39:14,948.04,79.98
2024-07-04 07:39:15,945.43,79.95
2024-07-04 07:39:16,955.87,80.07
2024-07-04 07:39:17,946.74,80.04
2024-07-04 07:39:18,958.49,80.09
2024-07-04 07:39:19,946.74,80.07
2024-07-04 07:39:20,962.40,80.12
2024-07-04 07:39:21,949.35,80.09
2024-07-04 07:39:22,942.82,80.07
2024-07-04 07:39:23,946.74,80.18
2024-07-04 07:39:24,945.43,80.15
2024-07-04 07:39:25,953.26,80.21
2024-07-04 07:39:26,944.13,80.18
2024-07-04 07:39:27,955.87,80.29
2024-07-04 07:39:28,940.21,80.26
2024-07-04 07:39:29,957.18,80.37
2024-07-04 07:39:30,950.65,80.35
2024-07-04 07:39:31,961.10,80.43
2024-07-04 07:39:32,950.65,80.40
2024-07-04 07:39:33,966.32,80.49
2024-07-04 07:39:34,951.96,80.49
2024-07-04 07:39:35,958.49,80.49
2024-07-04 07:39:36,954.57,80.51
2024-07-04 07:39:37,945.43,80.49
2024-07-04 07:39:38,951.96,80.57
2024-07-04 07:39:39,946.74,80.54
2024-07-04 07:39:40,957.18,80.60
2024-07-04 07:39:41,945.43,80.57
2024-07-04 07:39:42,957.18,80.65
2024-07-04 07:39:43,949.35,80.63
2024-07-04 07:39:44,959.79,80.68
2024-07-04 07:39:45,945.43,80.65
2024-07-04 07:39:46,955.87,80.71
2024-07-04 07:39:47,949.35,80.68
2024-07-04 07:39:48,962.40,80.74
2024-07-04 07:39:49,950.65,80.71
2024-07-04 07:39:50,959.79,80.71
2024-07-04 07:39:51,951.96,80.74
2024-07-04 07:39:52,938.90,80.71
2024-07-04 07:39:53,951.96,80.80
2024-07-04 07:39:54,944.13,80.77
2024-07-04 07:39:55,958.49,80.85
2024-07-04 07:39:56,942.82,80.82
2024-07-04 07:39:57,959.79,80.91
2024-07-04 07:39:58,950.65,80.88
2024-07-04 07:39:59,958.49,80.94
2024-07-04 07:40:00,951.96,80.91
2024-07-04 07:40:01,962.40,80.99
2024-07-04 07:40:02,950.65,80.96
2024-07-04 07:40:03,962.40,81.05
2024-07-04 07:40:04,953.26,81.02
2024-07-04 07:40:05,958.49,81.05
2024-07-04 07:40:06,950.65,81.02
2024-07-04 07:40:07,967.62,81.02
2024-07-04 07:40:08,955.87,81.02
2024-07-04 07:40:09,948.04,80.99
2024-07-04 07:40:10,955.87,81.05
2024-07-04 07:40:11,946.74,81.02
2024-07-04 07:40:12,957.18,81.10
2024-07-04 07:40:13,949.35,81.08
2024-07-04 07:40:14,958.49,81.08
2024-07-04 07:40:15,946.74,81.05
2024-07-04 07:40:16,959.79,81.10
2024-07-04 07:40:17,945.43,81.08
2024-07-04 07:40:18,959.79,81.16
2024-07-04 07:40:19,950.65,81.13
2024-07-04 07:40:20,957.18,81.19
2024-07-04 07:40:21,951.96,81.16
2024-07-04 07:40:22,962.40,81.22
2024-07-04 07:40:23,950.65,81.19
2024-07-04 07:40:24,963.71,81.22
2024-07-04 07:40:25,955.87,81.19
2024-07-04 07:40:26,970.23,81.24
2024-07-04 07:40:27,955.87,81.24
2024-07-04 07:40:28,946.74,81.22
2024-07-04 07:40:29,957.18,81.24
2024-07-04 07:40:30,945.43,81.22
2024-07-04 07:40:31,959.79,81.24
2024-07-04 07:40:32,946.74,81.22
2024-07-04 07:40:33,959.79,81.24
2024-07-04 07:40:34,945.43,81.22
2024-07-04 07:40:35,961.10,81.24
2024-07-04 07:40:36,951.96,81.22
2024-07-04 07:40:37,955.87,81.30
2024-07-04 07:40:38,950.65,81.27
2024-07-04 07:40:39,963.71,81.30
2024-07-04 07:40:40,950.65,81.27
2024-07-04 07:40:41,963.71,81.30
2024-07-04 07:40:42,955.87,81.27
2024-07-04 07:40:43,963.71,81.33
2024-07-04 07:40:44,955.87,81.30
2024-07-04 07:40:45,966.32,81.33
2024-07-04 07:40:46,957.18,81.30
2024-07-04 07:40:47,954.57,81.27
2024-07-04 07:40:48,957.18,81.33
2024-07-04 07:40:49,948.04,81.30
2024-07-04 07:40:50,951.96,81.33
2024-07-04 07:40:51,949.35,81.30
2024-07-04 07:40:52,957.18,81.36
2024-07-04 07:40:53,944.13,81.33
2024-07-04 07:40:54,961.10,81.41
2024-07-04 07:40:55,951.96,81.38
2024-07-04 07:40:56,958.49,81.38
2024-07-04 07:40:57,950.65,81.36
2024-07-04 07:40:58,961.10,81.41
2024-07-04 07:40:59,954.57,81.38
2024-07-04 07:41:00,963.71,81.44
2024-07-04 07:41:01,948.04,81.41
2024-07-04 07:41:02,965.01,81.44
2024-07-04 07:41:03,955.87,81.41
2024-07-04 07:41:04,955.87,81.47
2024-07-04 07:41:05,948.04,81.44
2024-07-04 07:41:06,966.32,81.44
2024-07-04 07:41:07,957.18,81.44
2024-07-04 07:41:08,948.04,81.41
2024-07-04 07:41:09,958.49,81.44
2024-07-04 07:41:10,949.35,81.41
2024-07-04 07:41:11,959.79,81.44
2024-07-04 07:41:12,950.65,81.41
2024-07-04 07:41:13,957.18,81.47
2024-07-04 07:41:14,949.35,81.44
2024-07-04 07:41:15,961.10,81.44
2024-07-04 07:41:16,950.65,81.41
2024-07-04 07:41:17,955.87,81.50
2024-07-04 07:41:18,946.74,81.47
2024-07-04 07:41:19,963.71,81.52
2024-07-04 07:41:20,946.74,81.47
2024-07-04 07:41:21,970.23,81.52
2024-07-04 07:41:22,946.74,81.47
2024-07-04 07:41:23,945.43,81.44
2024-07-04 07:41:24,953.26,81.50
2024-07-04 07:41:25,934.99,81.44
2024-07-04 07:41:26,953.26,81.52
2024-07-04 07:41:27,938.90,81.47
2024-07-04 07:41:28,953.26,81.52
2024-07-04 07:41:29,938.90,81.47
2024-07-04 07:41:30,965.01,81.52
2024-07-04 07:41:31,946.74,81.47
2024-07-04 07:41:32,929.76,81.44
2024-07-04 07:41:33,924.54,80.51
2024-07-04 07:41:34,799.04,77.93
2024-07-04 07:41:35,560.41,75.04
2024-07-04 07:41:36,65.81,72.15
2024-07-04 07:41:37,-95.96,69.37
2024-07-04 07:41:38,-93.30,69.37
2024-07-04 07:41:39,-93.30,69.37
2024-07-04 07:41:40,-91.97,69.37
2024-07-04 07:41:41,-91.97,69.37
2024-07-04 07:41:42,-91.97,69.37
2024-07-04 07:41:43,-93.30,69.37
2024-07-04 07:41:44,-91.97,69.37
2024-07-04 07:41:45,-93.30,69.37
2024-07-04 07:41:46,-91.97,69.37
