time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 16:38:45,614.58,-0.15
2024-04-06 16:38:46,621.16,-0.15
2024-04-06 16:38:47,651.39,-0.15
2024-04-06 16:38:48,648.76,-0.15
2024-04-06 16:38:49,638.25,-0.15
2024-04-06 16:38:50,636.93,-0.15
2024-04-06 16:38:51,654.02,-0.15
2024-04-06 16:38:52,684.24,-0.15
2024-04-06 16:38:53,690.80,-0.15
2024-04-06 16:38:54,663.22,-0.15
2024-04-06 16:38:55,671.10,-0.15
2024-04-06 16:38:56,684.24,-0.15
2024-04-06 16:38:57,709.19,-0.15
2024-04-06 16:38:58,710.50,-0.15
2024-04-06 16:38:59,688.18,-0.15
2024-04-06 16:39:00,690.80,-0.15
2024-04-06 16:39:01,709.19,-0.15
2024-04-06 16:39:02,731.50,-0.15
2024-04-06 16:39:03,732.81,-0.15
2024-04-06 16:39:04,711.81,-0.15
2024-04-06 16:39:05,723.63,-0.15
2024-04-06 16:39:06,744.62,-0.15
2024-04-06 16:39:07,759.06,-0.15
2024-04-06 16:39:08,752.50,-0.15
2024-04-06 16:39:09,738.06,-0.15
2024-04-06 16:39:10,757.74,-0.15
2024-04-06 16:39:11,778.73,-0.15
2024-04-06 16:39:12,783.98,-0.15
2024-04-06 16:39:13,766.93,-0.15
2024-04-06 16:39:14,765.62,-0.15
2024-04-06 16:39:15,780.04,-0.15
2024-04-06 16:39:16,807.58,-0.15
2024-04-06 16:39:17,807.58,-0.15
2024-04-06 16:39:18,786.60,-0.15
2024-04-06 16:39:19,799.71,-0.15
2024-04-06 16:39:20,823.30,-0.15
2024-04-06 16:39:21,829.86,-0.15
2024-04-06 16:39:22,812.82,-0.15
2024-04-06 16:39:23,810.20,-0.15
2024-04-06 16:39:24,828.55,-0.15
2024-04-06 16:39:25,846.89,-0.15
2024-04-06 16:39:26,840.34,-0.15
2024-04-06 16:39:27,827.24,-0.15
2024-04-06 16:39:28,816.75,-0.15
2024-04-06 16:39:29,808.89,-0.15
2024-04-06 16:39:30,845.58,-0.15
2024-04-06 16:39:31,870.46,-0.15
2024-04-06 16:39:32,840.34,-0.15
2024-04-06 16:39:33,848.20,-0.15
2024-04-06 16:39:34,869.15,-0.15
2024-04-06 16:39:35,887.48,-0.15
2024-04-06 16:39:36,866.53,-0.15
2024-04-06 16:39:37,869.15,-0.15
2024-04-06 16:39:38,887.48,-0.15
2024-04-06 16:39:39,903.19,-0.15
2024-04-06 16:39:40,883.56,-0.15
2024-04-06 16:39:41,883.56,-0.15
2024-04-06 16:39:42,895.34,-0.15
2024-04-06 16:39:43,918.89,-0.15
2024-04-06 16:39:44,907.12,-0.15
2024-04-06 16:39:45,899.26,-0.15
2024-04-06 16:39:46,920.20,-0.15
2024-04-06 16:39:47,947.67,-0.15
2024-04-06 16:39:48,931.98,-0.15
2024-04-06 16:39:49,921.51,-0.15
2024-04-06 16:39:50,909.73,-0.15
2024-04-06 16:39:51,909.73,-0.15
2024-04-06 16:39:52,907.12,-0.15
2024-04-06 16:39:53,964.67,-0.15
2024-04-06 16:39:54,937.21,-0.15
2024-04-06 16:39:55,946.37,-0.15
2024-04-06 16:39:56,960.75,-0.15
2024-04-06 16:39:57,975.13,-0.15
2024-04-06 16:39:58,941.13,-0.15
2024-04-06 16:39:59,958.14,-0.15
2024-04-06 16:40:00,982.97,-0.15
2024-04-06 16:40:01,975.13,-0.15
2024-04-06 16:40:02,955.52,-0.15
2024-04-06 16:40:03,967.29,-0.15
2024-04-06 16:40:04,943.75,-0.15
2024-04-06 16:40:05,938.52,-0.15
2024-04-06 16:40:06,984.28,-0.15
2024-04-06 16:40:07,939.83,-0.15
2024-04-06 16:40:08,973.82,-0.15
2024-04-06 16:40:09,946.37,-0.15
2024-04-06 16:40:10,942.44,-0.15
2024-04-06 16:40:11,948.98,-0.15
2024-04-06 16:40:12,946.37,-0.15
2024-04-06 16:40:13,972.52,-0.15
2024-04-06 16:40:14,945.06,-0.15
2024-04-06 16:40:15,945.06,-0.15
2024-04-06 16:40:16,945.06,-0.15
2024-04-06 16:40:17,948.98,-0.15
2024-04-06 16:40:18,945.06,-0.15
2024-04-06 16:40:19,947.67,-0.15
2024-04-06 16:40:20,942.44,-0.15
2024-04-06 16:40:21,962.06,-0.15
2024-04-06 16:40:22,947.67,-0.15
2024-04-06 16:40:23,942.44,-0.15
2024-04-06 16:40:24,948.98,-0.15
2024-04-06 16:40:25,945.06,-0.15
2024-04-06 16:40:26,950.29,-0.15
2024-04-06 16:40:27,948.98,-0.15
2024-04-06 16:40:28,954.21,-0.15
2024-04-06 16:40:29,945.06,-0.15
2024-04-06 16:40:30,964.67,-0.15
2024-04-06 16:40:31,948.98,-0.15
2024-04-06 16:40:32,942.44,-0.15
2024-04-06 16:40:33,952.90,-0.15
2024-04-06 16:40:34,948.98,-0.15
2024-04-06 16:40:35,951.60,-0.15
2024-04-06 16:40:36,952.90,-0.15
2024-04-06 16:40:37,948.98,-0.15
2024-04-06 16:40:38,945.06,-0.15
2024-04-06 16:40:39,964.67,-0.15
2024-04-06 16:40:40,954.21,-0.15
2024-04-06 16:40:41,959.44,-0.15
2024-04-06 16:40:42,950.29,-0.15
2024-04-06 16:40:43,951.60,-0.15
2024-04-06 16:40:44,956.83,-0.15
2024-04-06 16:40:45,954.21,-0.15
2024-04-06 16:40:46,956.83,-0.15
2024-04-06 16:40:47,954.21,-0.15
2024-04-06 16:40:48,959.44,-0.15
2024-04-06 16:40:49,954.21,-0.15
2024-04-06 16:40:50,959.44,-0.15
2024-04-06 16:40:51,950.29,-0.15
2024-04-06 16:40:52,971.21,-0.15
2024-04-06 16:40:53,952.90,-0.15
2024-04-06 16:40:54,956.83,-0.15
2024-04-06 16:40:55,959.44,-0.15
2024-04-06 16:40:56,955.52,-0.15
2024-04-06 16:40:57,956.83,-0.15
2024-04-06 16:40:58,958.14,-0.15
2024-04-06 16:40:59,952.90,-0.15
2024-04-06 16:41:00,958.14,-0.15
2024-04-06 16:41:01,956.83,-0.15
2024-04-06 16:41:02,954.21,-0.15
2024-04-06 16:41:03,956.83,-0.15
2024-04-06 16:41:04,952.90,-0.15
2024-04-06 16:41:05,956.83,-0.15
2024-04-06 16:41:06,958.14,-0.15
2024-04-06 16:41:07,964.67,-0.15
2024-04-06 16:41:08,958.14,-0.15
2024-04-06 16:41:09,959.44,-0.15
2024-04-06 16:41:10,959.44,-0.15
2024-04-06 16:41:11,967.29,-0.15
2024-04-06 16:41:12,959.44,-0.15
2024-04-06 16:41:13,954.21,-0.15
2024-04-06 16:41:14,959.44,-0.15
2024-04-06 16:41:15,958.14,-0.15
2024-04-06 16:41:16,962.06,-0.15
2024-04-06 16:41:17,956.83,-0.15
2024-04-06 16:41:18,959.44,-0.15
2024-04-06 16:41:19,962.06,-0.15
2024-04-06 16:41:20,962.06,-0.15
2024-04-06 16:41:21,956.83,-0.15
2024-04-06 16:41:22,964.67,-0.15
2024-04-06 16:41:23,962.06,-0.15
2024-04-06 16:41:24,962.06,-0.15
2024-04-06 16:41:25,963.37,-0.15
2024-04-06 16:41:26,959.44,-0.15
2024-04-06 16:41:27,964.67,-0.15
2024-04-06 16:41:28,958.14,-0.15
2024-04-06 16:41:29,958.14,-0.15
2024-04-06 16:41:30,964.67,-0.15
2024-04-06 16:41:31,963.37,-0.15
2024-04-06 16:41:32,973.82,-0.15
2024-04-06 16:41:33,963.37,-0.15
2024-04-06 16:41:34,962.06,-0.15
2024-04-06 16:41:35,963.37,-0.15
2024-04-06 16:41:36,962.06,-0.15
2024-04-06 16:41:37,964.67,-0.15
2024-04-06 16:41:38,958.14,-0.15
2024-04-06 16:41:39,967.29,-0.15
2024-04-06 16:41:40,962.06,-0.15
2024-04-06 16:41:41,960.75,-0.15
2024-04-06 16:41:42,964.67,-0.15
2024-04-06 16:41:43,964.67,-0.15
2024-04-06 16:41:44,959.44,-0.15
2024-04-06 16:41:45,969.90,-0.15
2024-04-06 16:41:46,959.44,-0.15
2024-04-06 16:41:47,969.90,-0.15
2024-04-06 16:41:48,967.29,-0.15
2024-04-06 16:41:49,969.90,-0.15
2024-04-06 16:41:50,969.90,-0.15
2024-04-06 16:41:51,973.82,-0.15
2024-04-06 16:41:52,965.98,-0.15
2024-04-06 16:41:53,965.98,-0.15
2024-04-06 16:41:54,962.06,-0.15
2024-04-06 16:41:55,986.90,-0.15
2024-04-06 16:41:56,967.29,-0.15
2024-04-06 16:41:57,964.67,-0.15
2024-04-06 16:41:58,971.21,-0.15
2024-04-06 16:41:59,962.06,-0.15
2024-04-06 16:42:00,964.67,-0.15
2024-04-06 16:42:01,971.21,-0.15
2024-04-06 16:42:02,964.67,-0.15
2024-04-06 16:42:03,967.29,-0.15
2024-04-06 16:42:04,967.29,-0.15
2024-04-06 16:42:05,967.29,-0.15
2024-04-06 16:42:06,968.60,-0.15
2024-04-06 16:42:07,971.21,-0.15
2024-04-06 16:42:08,972.52,-0.15
2024-04-06 16:42:09,965.98,-0.15
2024-04-06 16:42:10,972.52,-0.15
2024-04-06 16:42:11,963.37,-0.15
2024-04-06 16:42:12,972.52,-0.15
2024-04-06 16:42:13,971.21,-0.15
2024-04-06 16:42:14,973.82,-0.15
2024-04-06 16:42:15,972.52,-0.15
2024-04-06 16:42:16,967.29,-0.15
2024-04-06 16:42:17,971.21,-0.15
2024-04-06 16:42:18,976.44,-0.15
2024-04-06 16:42:19,972.52,-0.15
2024-04-06 16:42:20,988.20,-0.15
2024-04-06 16:42:21,971.21,-0.15
2024-04-06 16:42:22,979.05,-0.15
2024-04-06 16:42:23,969.90,-0.15
2024-04-06 16:42:24,973.82,-0.15
2024-04-06 16:42:25,975.13,-0.15
2024-04-06 16:42:26,982.97,-0.15
2024-04-06 16:42:27,975.13,-0.15
2024-04-06 16:42:28,981.67,-0.15
2024-04-06 16:42:29,975.13,-0.15
2024-04-06 16:42:30,971.21,-0.15
2024-04-06 16:42:31,975.13,-0.15
2024-04-06 16:42:32,969.90,-0.15
2024-04-06 16:42:33,975.13,-0.15
2024-04-06 16:42:34,975.13,-0.15
2024-04-06 16:42:35,969.90,-0.15
2024-04-06 16:42:36,975.13,-0.15
2024-04-06 16:42:37,975.13,-0.15
2024-04-06 16:42:38,972.52,-0.15
2024-04-06 16:42:39,976.44,-0.15
2024-04-06 16:42:40,975.13,-0.15
2024-04-06 16:42:41,977.75,-0.15
2024-04-06 16:42:42,971.21,-0.15
2024-04-06 16:42:43,973.82,-0.15
2024-04-06 16:42:44,975.13,-0.15
2024-04-06 16:42:45,975.13,-0.15
2024-04-06 16:42:46,975.13,-0.15
2024-04-06 16:42:47,973.82,-0.15
2024-04-06 16:42:48,977.75,-0.15
2024-04-06 16:42:49,976.44,-0.15
2024-04-06 16:42:50,971.21,-0.15
2024-04-06 16:42:51,980.36,-0.15
2024-04-06 16:42:52,972.52,-0.15
2024-04-06 16:42:53,982.97,-0.15
2024-04-06 16:42:54,976.44,-0.15
2024-04-06 16:42:55,979.05,-0.15
2024-04-06 16:42:56,979.05,-0.15
2024-04-06 16:42:57,977.75,-0.15
2024-04-06 16:42:58,975.13,-0.15
2024-04-06 16:42:59,975.13,-0.15
2024-04-06 16:43:00,975.13,-0.15
2024-04-06 16:43:01,979.05,-0.15
2024-04-06 16:43:02,979.05,-0.15
2024-04-06 16:43:03,975.13,-0.15
2024-04-06 16:43:04,976.44,-0.15
2024-04-06 16:43:05,975.13,-0.15
2024-04-06 16:43:06,977.75,-0.15
2024-04-06 16:43:07,976.44,-0.15
2024-04-06 16:43:08,886.17,-0.15
2024-04-06 16:43:09,761.68,-0.15
2024-04-06 16:43:10,452.63,-0.15
2024-04-06 16:43:11,139.39,-0.15
2024-04-06 16:43:12,95.65,-0.15
2024-04-06 16:43:13,57.19,-0.15
2024-04-06 16:43:14,49.23,-0.15
2024-04-06 16:43:15,46.57,-0.15
2024-04-06 16:43:16,31.97,-0.15
2024-04-06 16:43:17,29.32,-0.15
2024-04-06 16:43:18,24.01,-0.15
2024-04-06 16:43:19,24.01,-0.15
2024-04-06 16:43:20,21.35,-0.15
