time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-09 08:56:02,628.18,20.60
2025-05-09 08:56:03,636.40,21.16
2025-05-09 08:56:04,646.67,21.73
2025-05-09 08:56:05,648.73,22.30
2025-05-09 08:56:06,659.00,22.86
2025-05-09 08:56:07,669.28,23.43
2025-05-09 08:56:08,667.22,23.99
2025-05-09 08:56:09,669.28,24.56
2025-05-09 08:56:10,687.77,25.11
2025-05-09 08:56:11,687.77,25.67
2025-05-09 08:56:12,696.00,26.24
2025-05-09 08:56:13,710.39,26.79
2025-05-09 08:56:14,704.22,27.35
2025-05-09 08:56:15,718.61,27.90
2025-05-09 08:56:16,720.67,28.48
2025-05-09 08:56:17,728.89,29.03
2025-05-09 08:56:18,741.23,29.58
2025-05-09 08:56:19,739.17,30.14
2025-05-09 08:56:20,747.39,30.69
2025-05-09 08:56:21,759.73,31.25
2025-05-09 08:56:22,763.85,31.80
2025-05-09 08:56:23,767.96,32.36
2025-05-09 08:56:24,778.24,32.91
2025-05-09 08:56:25,778.24,33.45
2025-05-09 08:56:26,747.39,33.48
2025-05-09 08:56:27,741.23,33.48
2025-05-09 08:56:28,741.23,33.48
2025-05-09 08:56:29,739.17,33.48
2025-05-09 08:56:30,739.17,33.48
2025-05-09 08:56:31,735.06,33.48
2025-05-09 08:56:32,739.17,33.48
2025-05-09 08:56:33,739.17,33.48
2025-05-09 08:56:34,739.17,33.48
2025-05-09 08:56:35,739.17,33.48
2025-05-09 08:56:36,739.17,33.48
2025-05-09 08:56:37,739.17,33.48
2025-05-09 08:56:38,737.11,33.48
2025-05-09 08:56:39,735.06,33.48
2025-05-09 08:56:40,730.95,33.48
2025-05-09 08:56:41,733.00,33.48
2025-05-09 08:56:42,733.00,33.48
2025-05-09 08:56:43,733.00,33.48
2025-05-09 08:56:44,735.06,33.48
2025-05-09 08:56:45,807.04,33.66
2025-05-09 08:56:46,839.95,34.20
2025-05-09 08:56:47,858.47,34.74
2025-05-09 08:56:48,858.47,35.29
2025-05-09 08:56:49,866.70,35.83
2025-05-09 08:56:50,874.94,36.37
2025-05-09 08:56:51,868.76,36.92
2025-05-09 08:56:52,883.17,37.46
2025-05-09 08:56:53,885.23,37.99
2025-05-09 08:56:54,901.69,38.53
2025-05-09 08:56:55,901.69,39.07
2025-05-09 08:56:56,909.93,39.60
2025-05-09 08:56:57,914.04,40.14
2025-05-09 08:56:58,926.40,40.68
2025-05-09 08:56:59,930.51,41.21
2025-05-09 08:57:00,934.63,41.73
2025-05-09 08:57:01,944.92,42.27
2025-05-09 08:57:02,951.10,42.81
2025-05-09 08:57:03,953.16,43.34
2025-05-09 08:57:04,961.40,43.86
2025-05-09 08:57:05,971.69,44.40
2025-05-09 08:57:06,969.63,44.93
2025-05-09 08:57:07,984.05,45.45
2025-05-09 08:57:08,981.99,45.99
2025-05-09 08:57:09,994.35,46.51
2025-05-09 08:57:10,998.47,47.03
2025-05-09 08:57:11,1008.77,47.56
2025-05-09 08:57:12,1010.83,48.08
2025-05-09 08:57:13,1017.00,48.60
2025-05-09 08:57:14,1025.24,49.12
2025-05-09 08:57:15,1031.42,49.64
2025-05-09 08:57:16,1035.55,50.16
2025-05-09 08:57:17,1045.85,50.68
2025-05-09 08:57:18,1049.97,51.20
2025-05-09 08:57:19,1052.03,51.71
2025-05-09 08:57:20,1056.15,52.23
2025-05-09 08:57:21,1068.51,52.75
2025-05-09 08:57:22,1072.63,53.27
2025-05-09 08:57:23,1074.69,53.79
2025-05-09 08:57:24,1082.94,54.31
2025-05-09 08:57:25,1078.82,54.83
2025-05-09 08:57:26,1097.36,55.33
2025-05-09 08:57:27,1095.30,55.85
2025-05-09 08:57:28,1105.61,56.37
2025-05-09 08:57:29,1107.67,56.88
2025-05-09 08:57:30,1113.85,57.39
2025-05-09 08:57:31,1122.10,57.90
2025-05-09 08:57:32,1126.22,58.42
2025-05-09 08:57:33,1134.47,58.92
2025-05-09 08:57:34,1138.59,59.44
2025-05-09 08:57:35,1144.77,59.96
2025-05-09 08:57:36,1150.96,60.46
2025-05-09 08:57:37,1155.08,60.98
2025-05-09 08:57:38,1159.21,61.48
2025-05-09 08:57:39,1169.52,62.00
2025-05-09 08:57:40,1173.64,62.50
2025-05-09 08:57:41,1181.89,63.00
2025-05-09 08:57:42,1188.08,63.52
2025-05-09 08:57:43,1190.14,64.02
2025-05-09 08:57:44,1188.08,64.52
2025-05-09 08:57:45,1200.45,65.02
2025-05-09 08:57:46,1198.39,65.54
2025-05-09 08:57:47,1210.76,66.04
2025-05-09 08:57:48,1208.70,66.55
2025-05-09 08:57:49,1216.95,67.05
2025-05-09 08:57:50,1231.39,67.57
2025-05-09 08:57:51,1233.45,68.07
2025-05-09 08:57:52,1233.45,68.57
2025-05-09 08:57:53,1247.89,69.07
2025-05-09 08:57:54,1245.83,69.57
2025-05-09 08:57:55,1221.07,69.91
2025-05-09 08:57:56,1208.70,69.91
2025-05-09 08:57:57,1256.14,70.07
2025-05-09 08:57:58,1260.27,70.57
2025-05-09 08:57:59,1266.46,71.07
2025-05-09 08:58:00,1272.65,71.57
2025-05-09 08:58:01,1285.03,72.07
2025-05-09 08:58:02,1285.03,72.57
2025-05-09 08:58:03,1295.35,73.08
2025-05-09 08:58:04,1303.60,73.58
2025-05-09 08:58:05,1291.22,74.08
2025-05-09 08:58:06,1305.67,74.58
2025-05-09 08:58:07,1311.86,75.06
2025-05-09 08:58:08,1318.05,75.56
2025-05-09 08:58:09,1326.31,76.06
2025-05-09 08:58:10,1336.63,76.56
2025-05-09 08:58:11,1336.63,77.06
2025-05-09 08:58:12,1344.89,77.57
2025-05-09 08:58:13,1344.89,78.05
2025-05-09 08:58:14,1299.48,78.10
2025-05-09 08:58:15,1301.54,78.10
2025-05-09 08:58:16,1318.05,78.33
2025-05-09 08:58:17,1311.86,78.33
2025-05-09 08:58:18,1355.21,78.51
2025-05-09 08:58:19,1318.05,78.57
2025-05-09 08:58:20,1311.86,78.57
2025-05-09 08:58:21,1326.31,78.69
2025-05-09 08:58:22,1322.18,78.69
2025-05-09 08:58:23,1326.31,78.84
2025-05-09 08:58:24,1328.37,78.84
2025-05-09 08:58:25,1363.47,78.96
2025-05-09 08:58:26,1328.37,78.96
2025-05-09 08:58:27,1328.37,78.96
2025-05-09 08:58:28,1330.44,79.10
2025-05-09 08:58:29,1328.37,79.10
2025-05-09 08:58:30,1328.37,79.19
2025-05-09 08:58:31,1326.31,79.19
2025-05-09 08:58:32,1336.63,79.28
2025-05-09 08:58:33,1334.57,79.28
2025-05-09 08:58:34,1336.63,79.35
2025-05-09 08:58:35,1336.63,79.35
2025-05-09 08:58:36,1363.47,79.39
2025-05-09 08:58:37,1332.50,79.44
2025-05-09 08:58:38,1334.57,79.44
2025-05-09 08:58:39,1326.31,79.53
2025-05-09 08:58:40,1334.57,79.53
2025-05-09 08:58:41,1338.69,79.62
2025-05-09 08:58:42,1336.63,79.62
2025-05-09 08:58:43,1336.63,79.71
2025-05-09 08:58:44,1336.63,79.71
2025-05-09 08:58:45,1344.89,79.78
2025-05-09 08:58:46,1334.57,79.78
2025-05-09 08:58:47,1375.86,79.82
2025-05-09 08:58:48,1338.69,79.87
2025-05-09 08:58:49,1336.63,79.87
2025-05-09 08:58:50,1334.57,79.96
2025-05-09 08:58:51,1342.82,79.96
2025-05-09 08:58:52,1342.82,80.05
2025-05-09 08:58:53,1338.69,80.05
2025-05-09 08:58:54,1344.89,80.14
2025-05-09 08:58:55,1342.82,80.14
2025-05-09 08:58:56,1353.14,80.21
2025-05-09 08:58:57,1344.89,80.21
2025-05-09 08:58:58,1371.73,80.25
2025-05-09 08:58:59,1340.76,80.30
2025-05-09 08:59:00,1344.89,80.30
2025-05-09 08:59:01,1342.82,80.39
2025-05-09 08:59:02,1344.89,80.39
2025-05-09 08:59:03,1338.69,80.48
2025-05-09 08:59:04,1336.63,80.48
2025-05-09 08:59:05,1346.95,80.52
2025-05-09 08:59:06,1336.63,80.52
2025-05-09 08:59:07,1353.14,80.61
2025-05-09 08:59:08,1349.02,80.61
2025-05-09 08:59:09,1375.86,80.68
2025-05-09 08:59:10,1342.82,80.70
2025-05-09 08:59:11,1344.89,80.70
2025-05-09 08:59:12,1349.02,80.79
2025-05-09 08:59:13,1344.89,80.79
2025-05-09 08:59:14,1344.89,80.82
2025-05-09 08:59:15,1349.02,80.82
2025-05-09 08:59:16,1353.14,80.89
2025-05-09 08:59:17,1353.14,80.89
2025-05-09 08:59:18,1349.02,80.95
2025-05-09 08:59:19,1353.14,80.95
2025-05-09 08:59:20,1353.14,80.98
2025-05-09 08:59:21,1353.14,80.98
2025-05-09 08:59:22,1349.02,81.02
2025-05-09 08:59:23,1349.02,81.02
2025-05-09 08:59:24,1349.02,81.05
2025-05-09 08:59:25,1342.82,81.05
2025-05-09 08:59:26,1396.51,81.05
2025-05-09 08:59:27,1353.14,81.09
2025-05-09 08:59:28,1355.21,81.09
2025-05-09 08:59:29,1351.08,81.13
2025-05-09 08:59:30,1349.02,81.13
2025-05-09 08:59:31,1355.21,81.16
2025-05-09 08:59:32,1349.02,81.16
2025-05-09 08:59:33,1359.34,81.20
2025-05-09 08:59:34,1353.14,81.20
2025-05-09 08:59:35,1359.34,81.23
2025-05-09 08:59:36,1355.21,81.23
2025-05-09 08:59:37,1359.34,81.27
2025-05-09 08:59:38,1353.14,81.27
2025-05-09 08:59:39,1353.14,81.30
2025-05-09 08:59:40,1359.34,81.30
2025-05-09 08:59:41,1361.40,81.36
2025-05-09 08:59:42,1357.27,81.36
2025-05-09 08:59:43,1355.21,81.39
2025-05-09 08:59:44,1353.14,81.39
2025-05-09 08:59:45,1369.66,81.43
2025-05-09 08:59:46,1361.40,81.43
2025-05-09 08:59:47,1388.25,81.43
2025-05-09 08:59:48,1357.27,81.47
2025-05-09 08:59:49,1353.14,81.47
2025-05-09 08:59:50,1363.47,81.50
2025-05-09 08:59:51,1359.34,81.50
2025-05-09 08:59:52,1361.40,81.54
2025-05-09 08:59:53,1363.47,81.54
2025-05-09 08:59:54,1363.47,81.54
2025-05-09 08:59:55,1363.47,81.57
2025-05-09 08:59:56,1357.27,81.57
2025-05-09 08:59:57,1365.53,81.57
2025-05-09 08:59:58,1353.14,81.57
2025-05-09 08:59:59,1355.21,81.57
2025-05-09 09:00:00,1359.34,81.57
2025-05-09 09:00:01,1365.53,81.61
2025-05-09 09:00:02,1363.47,81.61
2025-05-09 09:00:03,1361.40,81.61
2025-05-09 09:00:04,1359.34,81.61
2025-05-09 09:00:05,1363.47,81.61
2025-05-09 09:00:06,1361.40,81.61
2025-05-09 09:00:07,1363.47,81.61
2025-05-09 09:00:08,1359.34,81.61
2025-05-09 09:00:09,1367.60,81.68
2025-05-09 09:00:10,1357.27,81.68
2025-05-09 09:00:11,1357.27,81.68
2025-05-09 09:00:12,1353.14,81.68
2025-05-09 09:00:13,1361.40,81.68
2025-05-09 09:00:14,1363.47,81.68
2025-05-09 09:00:15,1363.47,81.68
2025-05-09 09:00:16,1363.47,81.68
2025-05-09 09:00:17,1361.40,81.68
2025-05-09 09:00:18,1363.47,81.68
2025-05-09 09:00:19,1361.40,81.68
2025-05-09 09:00:20,1365.53,81.73
2025-05-09 09:00:21,1363.47,81.73
2025-05-09 09:00:22,1365.53,81.73
2025-05-09 09:00:23,1353.14,81.73
2025-05-09 09:00:24,1363.47,81.73
2025-05-09 09:00:25,1361.40,81.73
2025-05-09 09:00:26,1363.47,81.73
2025-05-09 09:00:27,1349.02,81.73
2025-05-09 09:00:28,1363.47,81.73
2025-05-09 09:00:29,1363.47,81.73
2025-05-09 09:00:30,1363.47,81.73
2025-05-09 09:00:31,1353.14,81.73
2025-05-09 09:00:32,1357.27,81.73
2025-05-09 09:00:33,1363.47,81.73
2025-05-09 09:00:34,1363.47,81.73
2025-05-09 09:00:35,1359.34,81.73
2025-05-09 09:00:36,1353.14,81.73
2025-05-09 09:00:37,1367.60,81.81
2025-05-09 09:00:38,1363.47,81.81
2025-05-09 09:00:39,1357.27,81.81
2025-05-09 09:00:40,1357.27,81.81
2025-05-09 09:00:41,1363.47,81.81
2025-05-09 09:00:42,1357.27,81.81
2025-05-09 09:00:43,1357.27,81.81
2025-05-09 09:00:44,1365.53,81.81
2025-05-09 09:00:45,1355.21,81.81
2025-05-09 09:00:46,1365.53,81.81
2025-05-09 09:00:47,1353.14,81.81
2025-05-09 09:00:48,1359.34,81.81
2025-05-09 09:00:49,1359.34,81.81
2025-05-09 09:00:50,1363.47,81.81
2025-05-09 09:00:51,1363.47,81.81
2025-05-09 09:00:52,1363.47,81.81
2025-05-09 09:00:53,1363.47,81.81
2025-05-09 09:00:54,1363.47,81.81
2025-05-09 09:00:55,1361.40,81.81
2025-05-09 09:00:56,1353.14,81.81
2025-05-09 09:00:57,1357.27,81.81
2025-05-09 09:00:58,1363.47,81.81
2025-05-09 09:00:59,1357.27,81.81
2025-05-09 09:01:00,1355.21,81.81
2025-05-09 09:01:01,1369.66,81.86
2025-05-09 09:01:02,1367.60,81.86
2025-05-09 09:01:03,1363.47,81.86
2025-05-09 09:01:04,1365.53,81.86
2025-05-09 09:01:05,1363.47,81.86
2025-05-09 09:01:06,1359.34,81.86
2025-05-09 09:01:07,1363.47,81.86
2025-05-09 09:01:08,1367.60,81.86
2025-05-09 09:01:09,1365.53,81.86
2025-05-09 09:01:10,1363.47,81.86
2025-05-09 09:01:11,1357.27,81.86
2025-05-09 09:01:12,1363.47,81.86
2025-05-09 09:01:13,1363.47,81.86
2025-05-09 09:01:14,1355.21,81.86
2025-05-09 09:01:15,1363.47,81.86
2025-05-09 09:01:16,1365.53,81.86
2025-05-09 09:01:17,1363.47,81.86
2025-05-09 09:01:18,1353.14,81.86
2025-05-09 09:01:19,1363.47,81.86
2025-05-09 09:01:20,1363.47,81.86
2025-05-09 09:01:21,1363.47,81.86
2025-05-09 09:01:22,1353.14,81.86
2025-05-09 09:01:23,1357.27,81.86
2025-05-09 09:01:24,1357.27,81.86
2025-05-09 09:01:25,1357.27,81.86
2025-05-09 09:01:26,1353.14,81.86
2025-05-09 09:01:27,1361.40,81.86
2025-05-09 09:01:28,1363.47,81.86
2025-05-09 09:01:29,1349.02,81.86
2025-05-09 09:01:30,1365.53,81.88
2025-05-09 09:01:31,1369.66,81.88
2025-05-09 09:01:32,1361.40,81.88
2025-05-09 09:01:33,1363.47,81.88
2025-05-09 09:01:34,1367.60,81.88
2025-05-09 09:01:35,1365.53,81.88
2025-05-09 09:01:36,1367.60,81.88
2025-05-09 09:01:37,1365.53,81.88
2025-05-09 09:01:38,1359.34,81.88
2025-05-09 09:01:39,1363.47,81.88
2025-05-09 09:01:40,1365.53,81.88
2025-05-09 09:01:41,1363.47,81.88
2025-05-09 09:01:42,1363.47,81.88
2025-05-09 09:01:43,1365.53,81.88
2025-05-09 09:01:44,1365.53,81.88
2025-05-09 09:01:45,1363.47,81.88
2025-05-09 09:01:46,1363.47,81.88
2025-05-09 09:01:47,1365.53,81.88
2025-05-09 09:01:48,1357.27,81.88
2025-05-09 09:01:49,1363.47,81.88
2025-05-09 09:01:50,1361.40,81.88
2025-05-09 09:01:51,1363.47,81.88
2025-05-09 09:01:52,1363.47,81.88
2025-05-09 09:01:53,1363.47,81.88
2025-05-09 09:01:54,1365.53,81.88
2025-05-09 09:01:55,1363.47,81.88
2025-05-09 09:01:56,1363.47,81.88
2025-05-09 09:01:57,1363.47,81.88
2025-05-09 09:01:58,1361.40,81.88
2025-05-09 09:01:59,1363.47,81.88
2025-05-09 09:02:00,1363.47,81.88
2025-05-09 09:02:01,1359.34,81.88
2025-05-09 09:02:02,1363.47,81.88
2025-05-09 09:02:03,1361.40,81.88
2025-05-09 09:02:04,1361.40,81.88
2025-05-09 09:02:05,1363.47,81.91
2025-05-09 09:02:06,1367.60,81.91
2025-05-09 09:02:07,1369.66,81.91
2025-05-09 09:02:08,1367.60,81.91
2025-05-09 09:02:09,1363.47,81.91
2025-05-09 09:02:10,1365.53,81.91
2025-05-09 09:02:11,1367.60,81.91
2025-05-09 09:02:12,1359.34,81.91
2025-05-09 09:02:13,1363.47,81.91
2025-05-09 09:02:14,1355.21,81.91
2025-05-09 09:02:15,1367.60,81.91
2025-05-09 09:02:16,1359.34,81.91
2025-05-09 09:02:17,1359.34,81.91
2025-05-09 09:02:18,1365.53,81.91
2025-05-09 09:02:19,1363.47,81.91
2025-05-09 09:02:20,1361.40,81.91
2025-05-09 09:02:21,1365.53,81.91
2025-05-09 09:02:22,1365.53,81.91
2025-05-09 09:02:23,1357.27,81.91
2025-05-09 09:02:24,1363.47,81.91
2025-05-09 09:02:25,1365.53,81.91
2025-05-09 09:02:26,1365.53,81.91
2025-05-09 09:02:27,1363.47,81.91
2025-05-09 09:02:28,1363.47,81.91
2025-05-09 09:02:29,1355.21,81.91
2025-05-09 09:02:30,1361.40,81.91
2025-05-09 09:02:31,1363.47,81.91
2025-05-09 09:02:32,1363.47,81.91
2025-05-09 09:02:33,1363.47,81.91
2025-05-09 09:02:34,1363.47,81.91
2025-05-09 09:02:35,1363.47,81.91
2025-05-09 09:02:36,1365.53,81.91
2025-05-09 09:02:37,1359.34,81.91
2025-05-09 09:02:38,1363.47,81.91
2025-05-09 09:02:39,1353.14,81.91
2025-05-09 09:02:40,1351.08,81.91
2025-05-09 09:02:41,1353.14,81.91
2025-05-09 09:02:42,1363.47,81.91
2025-05-09 09:02:43,1363.47,81.91
2025-05-09 09:02:44,1396.51,81.93
2025-05-09 09:02:45,1369.66,81.98
2025-05-09 09:02:46,1359.34,81.98
2025-05-09 09:02:47,1367.60,81.98
2025-05-09 09:02:48,1363.47,81.98
2025-05-09 09:02:49,1359.34,81.98
2025-05-09 09:02:50,1359.34,81.98
2025-05-09 09:02:51,1363.47,81.98
2025-05-09 09:02:52,1357.27,81.98
2025-05-09 09:02:53,1359.34,81.98
2025-05-09 09:02:54,1355.21,81.98
2025-05-09 09:02:55,1369.66,81.98
2025-05-09 09:02:56,1365.53,81.98
2025-05-09 09:02:57,1363.47,81.98
2025-05-09 09:02:58,1363.47,81.98
2025-05-09 09:02:59,1363.47,81.98
2025-05-09 09:03:00,1363.47,81.98
2025-05-09 09:03:01,1365.53,81.98
2025-05-09 09:03:02,1363.47,81.98
2025-05-09 09:03:03,1363.47,81.98
2025-05-09 09:03:04,1363.47,81.98
2025-05-09 09:03:05,1353.14,81.98
2025-05-09 09:03:06,1365.53,81.98
2025-05-09 09:03:07,1363.47,81.98
2025-05-09 09:03:08,1363.47,81.98
2025-05-09 09:03:09,1359.34,81.98
2025-05-09 09:03:10,1363.47,81.98
2025-05-09 09:03:11,1363.47,81.98
2025-05-09 09:03:12,1353.14,81.98
2025-05-09 09:03:13,1363.47,81.98
2025-05-09 09:03:14,1363.47,81.98
2025-05-09 09:03:15,1361.40,81.98
2025-05-09 09:03:16,1361.40,81.98
2025-05-09 09:03:17,1361.40,81.98
2025-05-09 09:03:18,1371.73,82.04
2025-05-09 09:03:19,1177.76,81.11
2025-05-09 09:03:20,1101.49,79.91
2025-05-09 09:03:21,986.11,78.62
2025-05-09 09:03:22,823.50,77.26
2025-05-09 09:03:23,669.28,75.90
2025-05-09 09:03:24,517.27,74.54
2025-05-09 09:03:25,353.11,73.16
2025-05-09 09:03:26,201.42,71.77
2025-05-09 09:03:27,45.79,70.32
2025-05-09 09:03:28,37.60,70.32
2025-05-09 09:03:29,35.56,70.32
2025-05-09 09:03:30,27.37,70.32
2025-05-09 09:03:31,27.37,70.32
2025-05-09 09:03:32,25.33,70.32
2025-05-09 09:03:33,23.28,70.32
2025-05-09 09:03:34,19.19,70.32
2025-05-09 09:03:35,19.19,70.32
2025-05-09 09:03:36,15.09,70.32
