time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-11 09:59:41,208.66,2.68
2024-07-11 09:59:42,213.94,2.71
2024-07-11 09:59:43,207.33,2.68
2024-07-11 09:59:44,216.58,2.74
2024-07-11 09:59:45,208.66,2.74
2024-07-11 09:59:46,216.58,2.77
2024-07-11 09:59:47,206.01,2.74
2024-07-11 09:59:48,219.22,2.83
2024-07-11 09:59:49,211.30,2.83
2024-07-11 09:59:50,217.90,2.85
2024-07-11 09:59:51,208.66,2.83
2024-07-11 09:59:52,217.90,2.85
2024-07-11 09:59:53,208.66,2.83
2024-07-11 09:59:54,243.00,3.39
2024-07-11 09:59:55,250.92,4.48
2024-07-11 09:59:56,258.84,5.58
2024-07-11 09:59:57,261.48,6.67
2024-07-11 09:59:58,272.04,7.76
2024-07-11 09:59:59,290.52,8.83
2024-07-11 10:00:00,302.39,9.90
2024-07-11 10:00:01,312.94,10.96
2024-07-11 10:00:02,290.52,11.30
2024-07-11 10:00:03,281.28,11.30
2024-07-11 10:00:04,276.00,11.27
2024-07-11 10:00:05,273.36,11.25
2024-07-11 10:00:06,266.76,11.25
2024-07-11 10:00:07,328.77,11.83
2024-07-11 10:00:08,344.59,12.87
2024-07-11 10:00:09,351.18,13.91
2024-07-11 10:00:10,359.09,14.95
2024-07-11 10:00:11,373.58,15.96
2024-07-11 10:00:12,378.86,17.00
2024-07-11 10:00:13,385.44,18.04
2024-07-11 10:00:14,390.71,19.05
2024-07-11 10:00:15,403.88,20.09
2024-07-11 10:00:16,421.00,21.10
2024-07-11 10:00:17,427.59,22.11
2024-07-11 10:00:18,431.54,23.15
2024-07-11 10:00:19,439.43,24.16
2024-07-11 10:00:20,451.28,25.17
2024-07-11 10:00:21,457.86,26.18
2024-07-11 10:00:22,463.12,27.19
2024-07-11 10:00:23,473.65,28.20
2024-07-11 10:00:24,488.12,29.21
2024-07-11 10:00:25,497.32,30.25
2024-07-11 10:00:26,505.21,31.23
2024-07-11 10:00:27,493.38,32.04
2024-07-11 10:00:28,480.23,32.01
2024-07-11 10:00:29,469.70,31.99
2024-07-11 10:00:30,461.81,31.96
2024-07-11 10:00:31,459.17,31.93
2024-07-11 10:00:32,452.60,31.90
2024-07-11 10:00:33,519.67,32.27
2024-07-11 10:00:34,526.25,33.19
2024-07-11 10:00:35,540.70,34.15
2024-07-11 10:00:36,553.84,35.07
2024-07-11 10:00:37,563.04,36.03
2024-07-11 10:00:38,569.61,36.95
2024-07-11 10:00:39,574.86,37.88
2024-07-11 10:00:40,580.12,38.84
2024-07-11 10:00:41,586.68,39.76
2024-07-11 10:00:42,594.56,40.72
2024-07-11 10:00:43,598.50,41.64
2024-07-11 10:00:44,606.38,42.60
2024-07-11 10:00:45,619.50,43.55
2024-07-11 10:00:46,632.62,44.48
2024-07-11 10:00:47,635.25,45.43
2024-07-11 10:00:48,645.74,46.36
2024-07-11 10:00:49,624.75,46.41
2024-07-11 10:00:50,612.94,46.39
2024-07-11 10:00:51,602.44,46.36
2024-07-11 10:00:52,594.56,46.33
2024-07-11 10:00:53,594.56,46.30
2024-07-11 10:00:54,589.31,46.27
2024-07-11 10:00:55,585.37,46.24
2024-07-11 10:00:56,656.24,46.75
2024-07-11 10:00:57,662.80,47.65
2024-07-11 10:00:58,681.16,48.52
2024-07-11 10:00:59,683.78,49.39
2024-07-11 10:01:00,696.89,50.26
2024-07-11 10:01:01,704.75,51.13
2024-07-11 10:01:02,716.55,52.03
2024-07-11 10:01:03,721.79,52.90
2024-07-11 10:01:04,723.10,53.79
2024-07-11 10:01:05,724.41,54.66
2024-07-11 10:01:06,740.13,55.56
2024-07-11 10:01:07,745.37,56.43
2024-07-11 10:01:08,749.30,57.33
2024-07-11 10:01:09,733.58,57.61
2024-07-11 10:01:10,721.79,57.58
2024-07-11 10:01:11,709.99,57.56
2024-07-11 10:01:12,708.68,57.53
2024-07-11 10:01:13,702.13,57.47
2024-07-11 10:01:14,699.51,57.44
2024-07-11 10:01:15,691.64,57.44
2024-07-11 10:01:16,685.09,57.42
2024-07-11 10:01:17,758.46,57.78
2024-07-11 10:01:18,770.25,58.59
2024-07-11 10:01:19,784.65,59.44
2024-07-11 10:01:20,789.88,60.25
2024-07-11 10:01:21,791.19,61.06
2024-07-11 10:01:22,801.66,61.91
2024-07-11 10:01:23,812.13,62.72
2024-07-11 10:01:24,818.67,63.56
2024-07-11 10:01:25,826.52,64.40
2024-07-11 10:01:26,834.37,65.22
2024-07-11 10:01:27,825.21,65.98
2024-07-11 10:01:28,810.82,65.95
2024-07-11 10:01:29,800.35,65.92
2024-07-11 10:01:30,792.50,65.89
2024-07-11 10:01:31,787.26,65.86
2024-07-11 10:01:32,780.72,65.81
2024-07-11 10:01:33,775.48,65.78
2024-07-11 10:01:34,771.56,65.75
2024-07-11 10:01:35,766.32,65.72
2024-07-11 10:01:36,787.26,65.70
2024-07-11 10:01:37,850.06,66.48
2024-07-11 10:01:38,857.90,67.24
2024-07-11 10:01:39,869.67,68.02
2024-07-11 10:01:40,876.20,68.81
2024-07-11 10:01:41,877.51,69.60
2024-07-11 10:01:42,885.35,70.38
2024-07-11 10:01:43,894.50,71.17
2024-07-11 10:01:44,898.42,71.98
2024-07-11 10:01:45,904.95,72.77
2024-07-11 10:01:46,918.01,73.55
2024-07-11 10:01:47,919.32,74.37
2024-07-11 10:01:48,919.32,75.15
2024-07-11 10:01:49,927.15,75.97
2024-07-11 10:01:50,906.26,75.94
2024-07-11 10:01:51,887.96,75.91
2024-07-11 10:01:52,882.74,75.88
2024-07-11 10:01:53,874.90,75.86
2024-07-11 10:01:54,868.36,75.80
2024-07-11 10:01:55,863.13,75.77
2024-07-11 10:01:56,857.90,75.74
2024-07-11 10:01:57,850.06,75.72
2024-07-11 10:01:58,882.74,75.77
2024-07-11 10:01:59,928.46,76.50
2024-07-11 10:02:00,938.90,77.20
2024-07-11 10:02:01,955.87,77.93
2024-07-11 10:02:02,933.68,78.16
2024-07-11 10:02:03,925.85,78.13
2024-07-11 10:02:04,945.43,78.41
2024-07-11 10:02:05,933.68,78.35
2024-07-11 10:02:06,962.40,78.55
2024-07-11 10:02:07,937.60,78.58
2024-07-11 10:02:08,923.23,78.55
2024-07-11 10:02:09,945.43,78.75
2024-07-11 10:02:10,932.38,78.72
2024-07-11 10:02:11,948.04,78.89
2024-07-11 10:02:12,933.68,78.86
2024-07-11 10:02:13,957.18,79.03
2024-07-11 10:02:14,940.21,78.97
2024-07-11 10:02:15,932.38,78.97
2024-07-11 10:02:16,945.43,79.08
2024-07-11 10:02:17,929.76,79.06
2024-07-11 10:02:18,940.21,79.22
2024-07-11 10:02:19,929.76,79.17
2024-07-11 10:02:20,946.74,79.28
2024-07-11 10:02:21,933.68,79.25
2024-07-11 10:02:22,954.57,79.39
2024-07-11 10:02:23,942.82,79.36
2024-07-11 10:02:24,968.93,79.48
2024-07-11 10:02:25,940.21,79.48
2024-07-11 10:02:26,933.68,79.45
2024-07-11 10:02:27,946.74,79.62
2024-07-11 10:02:28,937.60,79.56
2024-07-11 10:02:29,953.26,79.64
2024-07-11 10:02:30,938.90,79.62
2024-07-11 10:02:31,950.65,79.73
2024-07-11 10:02:32,942.82,79.70
2024-07-11 10:02:33,953.26,79.78
2024-07-11 10:02:34,944.13,79.76
2024-07-11 10:02:35,967.62,79.81
2024-07-11 10:02:36,949.35,79.81
2024-07-11 10:02:37,934.99,79.78
2024-07-11 10:02:38,951.96,79.90
2024-07-11 10:02:39,940.21,79.87
2024-07-11 10:02:40,955.87,79.98
2024-07-11 10:02:41,942.82,79.95
2024-07-11 10:02:42,958.49,80.04
2024-07-11 10:02:43,938.90,80.01
2024-07-11 10:02:44,962.40,80.12
2024-07-11 10:02:45,946.74,80.07
2024-07-11 10:02:46,967.62,80.09
2024-07-11 10:02:47,946.74,80.12
2024-07-11 10:02:48,937.60,80.09
2024-07-11 10:02:49,954.57,80.15
2024-07-11 10:02:50,944.13,80.12
2024-07-11 10:02:51,955.87,80.21
2024-07-11 10:02:52,945.43,80.18
2024-07-11 10:02:53,961.10,80.23
2024-07-11 10:02:54,944.13,80.21
2024-07-11 10:02:55,965.01,80.29
2024-07-11 10:02:56,950.65,80.26
2024-07-11 10:02:57,957.18,80.26
2024-07-11 10:02:58,953.26,80.29
2024-07-11 10:02:59,938.90,80.23
2024-07-11 10:03:00,950.65,80.32
2024-07-11 10:03:01,944.13,80.29
2024-07-11 10:03:02,954.57,80.35
2024-07-11 10:03:03,944.13,80.32
2024-07-11 10:03:04,959.79,80.40
2024-07-11 10:03:05,946.74,80.37
2024-07-11 10:03:06,961.10,80.40
2024-07-11 10:03:07,949.35,80.37
2024-07-11 10:03:08,965.01,80.46
2024-07-11 10:03:09,946.74,80.43
2024-07-11 10:03:10,965.01,80.51
2024-07-11 10:03:11,953.26,80.49
2024-07-11 10:03:12,980.67,80.54
2024-07-11 10:03:13,950.65,80.54
2024-07-11 10:03:14,936.29,80.49
2024-07-11 10:03:15,957.18,80.54
2024-07-11 10:03:16,944.13,80.49
2024-07-11 10:03:17,957.18,80.54
2024-07-11 10:03:18,946.74,80.51
2024-07-11 10:03:19,957.18,80.60
2024-07-11 10:03:20,948.04,80.57
2024-07-11 10:03:21,962.40,80.65
2024-07-11 10:03:22,948.04,80.63
2024-07-11 10:03:23,962.40,80.65
2024-07-11 10:03:24,950.65,80.63
2024-07-11 10:03:25,963.71,80.71
2024-07-11 10:03:26,945.43,80.65
2024-07-11 10:03:27,966.32,80.74
2024-07-11 10:03:28,955.87,80.71
2024-07-11 10:03:29,966.32,80.77
2024-07-11 10:03:30,949.35,80.74
2024-07-11 10:03:31,972.84,80.80
2024-07-11 10:03:32,955.87,80.77
2024-07-11 10:03:33,954.57,80.77
2024-07-11 10:03:34,957.18,80.80
2024-07-11 10:03:35,946.74,80.77
2024-07-11 10:03:36,959.79,80.80
2024-07-11 10:03:37,949.35,80.77
2024-07-11 10:03:38,961.10,80.80
2024-07-11 10:03:39,949.35,80.77
2024-07-11 10:03:40,962.40,80.82
2024-07-11 10:03:41,948.04,80.80
2024-07-11 10:03:42,959.79,80.82
2024-07-11 10:03:43,946.74,80.80
2024-07-11 10:03:44,966.32,80.85
2024-07-11 10:03:45,951.96,80.82
2024-07-11 10:03:46,965.01,80.88
2024-07-11 10:03:47,953.26,80.85
2024-07-11 10:03:48,965.01,80.91
2024-07-11 10:03:49,955.87,80.88
2024-07-11 10:03:50,958.49,80.96
2024-07-11 10:03:51,957.18,80.94
2024-07-11 10:03:52,963.71,80.96
2024-07-11 10:03:53,950.65,80.96
2024-07-11 10:03:54,945.43,80.94
2024-07-11 10:03:55,961.10,81.02
2024-07-11 10:03:56,945.43,80.99
2024-07-11 10:03:57,957.18,81.05
2024-07-11 10:03:58,948.04,81.02
2024-07-11 10:03:59,961.10,81.10
2024-07-11 10:04:00,949.35,81.08
2024-07-11 10:04:01,965.01,81.13
2024-07-11 10:04:02,948.04,81.10
2024-07-11 10:04:03,966.32,81.10
2024-07-11 10:04:04,951.96,81.08
2024-07-11 10:04:05,965.01,81.16
2024-07-11 10:04:06,955.87,81.10
2024-07-11 10:04:07,971.54,81.19
2024-07-11 10:04:08,955.87,81.16
2024-07-11 10:04:09,970.23,81.22
2024-07-11 10:04:10,958.49,81.19
2024-07-11 10:04:11,966.32,81.19
2024-07-11 10:04:12,959.79,81.19
2024-07-11 10:04:13,945.43,81.16
2024-07-11 10:04:14,955.87,81.22
2024-07-11 10:04:15,950.65,81.19
2024-07-11 10:04:16,961.10,81.22
2024-07-11 10:04:17,946.74,81.19
2024-07-11 10:04:18,962.40,81.24
2024-07-11 10:04:19,951.96,81.22
2024-07-11 10:04:20,966.32,81.27
2024-07-11 10:04:21,953.26,81.24
2024-07-11 10:04:22,966.32,81.30
2024-07-11 10:04:23,953.26,81.27
2024-07-11 10:04:24,963.71,81.33
2024-07-11 10:04:25,950.65,81.30
2024-07-11 10:04:26,970.23,81.36
2024-07-11 10:04:27,955.87,81.33
2024-07-11 10:04:28,965.01,81.36
2024-07-11 10:04:29,949.35,81.33
2024-07-11 10:04:30,971.54,81.33
2024-07-11 10:04:31,961.10,81.33
2024-07-11 10:04:32,949.35,81.30
2024-07-11 10:04:33,954.57,81.33
2024-07-11 10:04:34,945.43,81.27
2024-07-11 10:04:35,961.10,81.30
2024-07-11 10:04:36,949.35,81.27
2024-07-11 10:04:37,961.10,81.30
2024-07-11 10:04:38,946.74,81.27
2024-07-11 10:04:39,965.01,81.36
2024-07-11 10:04:40,953.26,81.33
2024-07-11 10:04:41,967.62,81.38
2024-07-11 10:04:42,954.57,81.36
2024-07-11 10:04:43,967.62,81.38
2024-07-11 10:04:44,950.65,81.33
2024-07-11 10:04:45,968.93,81.41
2024-07-11 10:04:46,955.87,81.38
2024-07-11 10:04:47,966.32,81.41
2024-07-11 10:04:48,958.49,81.38
2024-07-11 10:04:49,958.49,81.44
2024-07-11 10:04:50,957.18,81.41
2024-07-11 10:04:51,963.71,81.38
2024-07-11 10:04:52,961.10,81.44
2024-07-11 10:04:53,945.43,81.38
2024-07-11 10:04:54,959.79,81.44
2024-07-11 10:04:55,949.35,81.41
2024-07-11 10:04:56,955.87,81.44
2024-07-11 10:04:57,946.74,81.41
2024-07-11 10:04:58,966.32,81.44
2024-07-11 10:04:59,954.57,81.41
2024-07-11 10:05:00,955.87,81.44
2024-07-11 10:05:01,950.65,81.41
2024-07-11 10:05:02,965.01,81.44
2024-07-11 10:05:03,954.57,81.41
2024-07-11 10:05:04,970.23,81.44
2024-07-11 10:05:05,950.65,81.38
2024-07-11 10:05:06,962.40,81.47
2024-07-11 10:05:07,950.65,81.44
2024-07-11 10:05:08,980.67,81.50
2024-07-11 10:05:09,959.79,81.47
2024-07-11 10:05:10,950.65,81.44
2024-07-11 10:05:11,961.10,81.50
2024-07-11 10:05:12,950.65,81.47
2024-07-11 10:05:13,961.10,81.55
2024-07-11 10:05:14,950.65,81.50
2024-07-11 10:05:15,961.10,81.52
2024-07-11 10:05:16,951.96,81.50
2024-07-11 10:05:17,959.79,81.52
2024-07-11 10:05:18,948.04,81.47
2024-07-11 10:05:19,970.23,81.55
2024-07-11 10:05:20,955.87,79.34
2024-07-11 10:05:21,744.06,76.44
2024-07-11 10:05:22,384.13,73.39
2024-07-11 10:05:23,-65.43,70.49
2024-07-11 10:05:24,-93.30,70.49
2024-07-11 10:05:25,-93.30,70.49
2024-07-11 10:05:26,-93.30,70.49
2024-07-11 10:05:27,-93.30,70.49
2024-07-11 10:05:28,-91.97,70.49
2024-07-11 10:05:29,-93.30,70.49
2024-07-11 10:05:30,-91.97,70.49
2024-07-11 10:05:31,-91.97,70.49
2024-07-11 10:05:32,-91.97,70.49
