time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 13:31:21,1661.25,57.65
2025-06-10 13:31:22,1654.38,57.65
2025-06-10 13:31:23,1654.38,57.65
2025-06-10 13:31:24,1657.82,57.75
2025-06-10 13:31:25,1656.10,57.75
2025-06-10 13:31:26,1662.97,57.82
2025-06-10 13:31:27,1647.52,57.82
2025-06-10 13:31:28,1650.95,57.82
2025-06-10 13:31:29,1681.86,57.86
2025-06-10 13:31:30,1654.38,57.89
2025-06-10 13:31:31,1642.37,57.89
2025-06-10 13:31:32,1654.38,57.89
2025-06-10 13:31:33,1661.25,57.96
2025-06-10 13:31:34,1650.95,57.96
2025-06-10 13:31:35,1656.10,57.96
2025-06-10 13:31:36,1662.97,58.05
2025-06-10 13:31:37,1657.82,58.05
2025-06-10 13:31:38,1654.38,58.05
2025-06-10 13:31:39,1652.67,58.05
2025-06-10 13:31:40,1656.10,58.05
2025-06-10 13:31:41,1654.38,58.05
2025-06-10 13:31:42,1656.10,58.12
2025-06-10 13:31:43,1654.38,58.12
2025-06-10 13:31:44,1657.82,58.12
2025-06-10 13:31:45,1642.37,58.12
2025-06-10 13:31:46,1654.38,58.12
2025-06-10 13:31:47,1661.25,58.19
2025-06-10 13:31:48,1659.53,58.19
2025-06-10 13:31:49,1656.10,58.19
2025-06-10 13:31:50,1654.38,58.19
2025-06-10 13:31:51,1656.10,58.19
2025-06-10 13:31:52,1656.10,58.28
2025-06-10 13:31:53,1661.25,58.28
2025-06-10 13:31:54,1659.53,58.28
2025-06-10 13:31:55,1657.82,58.28
2025-06-10 13:31:56,1650.95,58.28
2025-06-10 13:31:57,1656.10,58.28
2025-06-10 13:31:58,1656.10,58.28
2025-06-10 13:31:59,1693.90,58.31
2025-06-10 13:32:00,1659.53,58.35
2025-06-10 13:32:01,1656.10,58.35
2025-06-10 13:32:02,1656.10,58.35
2025-06-10 13:32:03,1656.10,58.35
2025-06-10 13:32:04,1644.09,58.35
2025-06-10 13:32:05,1656.10,58.35
2025-06-10 13:32:06,1656.10,58.35
2025-06-10 13:32:07,1657.82,58.35
2025-06-10 13:32:08,1654.38,58.35
2025-06-10 13:32:09,1644.09,58.35
2025-06-10 13:32:10,1657.82,58.42
2025-06-10 13:32:11,1657.82,58.42
2025-06-10 13:32:12,1654.38,58.42
2025-06-10 13:32:13,1659.53,58.42
2025-06-10 13:32:14,1656.10,58.42
2025-06-10 13:32:15,1656.10,58.42
2025-06-10 13:32:16,1657.82,58.42
2025-06-10 13:32:17,1654.38,58.42
2025-06-10 13:32:18,1652.67,58.42
2025-06-10 13:32:19,1656.10,58.42
2025-06-10 13:32:20,1661.25,58.50
2025-06-10 13:32:21,1661.25,58.50
2025-06-10 13:32:22,1654.38,58.50
2025-06-10 13:32:23,1659.53,58.50
2025-06-10 13:32:24,1657.82,58.50
2025-06-10 13:32:25,1656.10,58.50
2025-06-10 13:32:26,1654.38,58.50
2025-06-10 13:32:27,1650.95,58.50
2025-06-10 13:32:28,1654.38,58.50
2025-06-10 13:32:29,1656.10,58.50
2025-06-10 13:32:30,1650.95,58.50
2025-06-10 13:32:31,1652.67,58.50
2025-06-10 13:32:32,1657.82,58.57
2025-06-10 13:32:33,1654.38,58.57
2025-06-10 13:32:34,1657.82,58.57
2025-06-10 13:32:35,1654.38,58.57
2025-06-10 13:32:36,1652.67,58.57
2025-06-10 13:32:37,1657.82,58.57
2025-06-10 13:32:38,1654.38,58.57
2025-06-10 13:32:39,1656.10,58.57
2025-06-10 13:32:40,1654.38,58.57
2025-06-10 13:32:41,1654.38,58.57
2025-06-10 13:32:42,1654.38,58.57
2025-06-10 13:32:43,1654.38,58.57
2025-06-10 13:32:44,1654.38,58.57
2025-06-10 13:32:45,1652.67,58.57
2025-06-10 13:32:46,1650.95,58.57
2025-06-10 13:32:47,1652.67,58.57
2025-06-10 13:32:48,1654.38,58.57
2025-06-10 13:32:49,1661.25,58.66
2025-06-10 13:32:50,1656.10,58.66
2025-06-10 13:32:51,1661.25,58.66
2025-06-10 13:32:52,1659.53,58.66
2025-06-10 13:32:53,1654.38,58.66
2025-06-10 13:32:54,1659.53,58.66
2025-06-10 13:32:55,1654.38,58.66
2025-06-10 13:32:56,1657.82,58.66
2025-06-10 13:32:57,1652.67,58.66
2025-06-10 13:32:58,1656.10,58.66
2025-06-10 13:32:59,1656.10,58.66
2025-06-10 13:33:00,1647.52,58.66
2025-06-10 13:33:01,1652.67,58.66
2025-06-10 13:33:02,1652.67,58.66
2025-06-10 13:33:03,1656.10,58.66
2025-06-10 13:33:04,1654.38,58.66
2025-06-10 13:33:05,1654.38,58.66
2025-06-10 13:33:06,1642.37,58.66
2025-06-10 13:33:07,1649.24,58.66
2025-06-10 13:33:08,1654.38,58.66
2025-06-10 13:33:09,1656.10,58.66
2025-06-10 13:33:10,1652.67,58.66
2025-06-10 13:33:11,1654.38,58.66
2025-06-10 13:33:12,1654.38,58.66
2025-06-10 13:33:13,1656.10,58.66
2025-06-10 13:33:14,1656.10,58.66
2025-06-10 13:33:15,1647.52,58.68
2025-06-10 13:33:16,1645.80,58.68
2025-06-10 13:33:17,1656.10,58.68
2025-06-10 13:33:18,1659.53,58.68
2025-06-10 13:33:19,1647.52,58.68
2025-06-10 13:33:20,1652.67,58.68
2025-06-10 13:33:21,1650.95,58.68
2025-06-10 13:33:22,1654.38,58.68
2025-06-10 13:33:23,1654.38,58.68
2025-06-10 13:33:24,1657.82,58.75
2025-06-10 13:33:25,1656.10,58.75
2025-06-10 13:33:26,1661.25,58.75
2025-06-10 13:33:27,1659.53,58.75
2025-06-10 13:33:28,1659.53,58.75
2025-06-10 13:33:29,1661.25,58.75
2025-06-10 13:33:30,1652.67,58.75
2025-06-10 13:33:31,1656.10,58.75
2025-06-10 13:33:32,1652.67,58.75
2025-06-10 13:33:33,1654.38,58.75
2025-06-10 13:33:34,1652.67,58.75
2025-06-10 13:33:35,1654.38,58.75
2025-06-10 13:33:36,1654.38,58.75
2025-06-10 13:33:37,1657.82,58.75
2025-06-10 13:33:38,1654.38,58.75
2025-06-10 13:33:39,1656.10,58.75
2025-06-10 13:33:40,1654.38,58.75
2025-06-10 13:33:41,1654.38,58.75
2025-06-10 13:33:42,1644.09,58.75
2025-06-10 13:33:43,1659.53,58.78
2025-06-10 13:33:44,1654.38,58.78
2025-06-10 13:33:45,1649.24,58.78
2025-06-10 13:33:46,1654.38,58.78
2025-06-10 13:33:47,1656.10,58.78
2025-06-10 13:33:48,1654.38,58.78
2025-06-10 13:33:49,1642.37,58.78
2025-06-10 13:33:50,1662.97,58.85
2025-06-10 13:33:51,1657.82,58.85
2025-06-10 13:33:52,1657.82,58.85
2025-06-10 13:33:53,1649.24,58.85
2025-06-10 13:33:54,1657.82,58.85
2025-06-10 13:33:55,1654.38,58.85
2025-06-10 13:33:56,1654.38,58.85
2025-06-10 13:33:57,1657.82,58.85
2025-06-10 13:33:58,1657.82,58.85
2025-06-10 13:33:59,1657.82,58.85
2025-06-10 13:34:00,1656.10,58.85
2025-06-10 13:34:01,1647.52,58.85
2025-06-10 13:34:02,1657.82,58.85
2025-06-10 13:34:03,1656.10,58.85
2025-06-10 13:34:04,1654.38,58.85
2025-06-10 13:34:05,1656.10,58.85
2025-06-10 13:34:06,1654.38,58.85
2025-06-10 13:34:07,1652.67,58.85
2025-06-10 13:34:08,1656.10,58.85
2025-06-10 13:34:09,1657.82,58.85
2025-06-10 13:34:10,1647.52,58.85
2025-06-10 13:34:11,1657.82,58.85
2025-06-10 13:34:12,1656.10,58.85
2025-06-10 13:34:13,1649.24,58.85
2025-06-10 13:34:14,1657.82,58.85
2025-06-10 13:34:15,1652.67,58.85
2025-06-10 13:34:16,1654.38,58.85
2025-06-10 13:34:17,1642.37,58.85
2025-06-10 13:34:18,1654.38,58.85
2025-06-10 13:34:19,1642.37,58.85
2025-06-10 13:34:20,1668.12,58.94
2025-06-10 13:34:21,1662.97,58.94
2025-06-10 13:34:22,1662.97,58.94
2025-06-10 13:34:23,1661.25,58.94
2025-06-10 13:34:24,1654.38,58.94
2025-06-10 13:34:25,1661.25,58.94
2025-06-10 13:34:26,1661.25,58.94
2025-06-10 13:34:27,1654.38,58.94
2025-06-10 13:34:28,1659.53,58.94
2025-06-10 13:34:29,1656.10,58.94
2025-06-10 13:34:30,1657.82,58.94
2025-06-10 13:34:31,1654.38,58.94
2025-06-10 13:34:32,1654.38,58.94
2025-06-10 13:34:33,1656.10,58.94
2025-06-10 13:34:34,1647.52,58.94
2025-06-10 13:34:35,1654.38,58.94
2025-06-10 13:34:36,1654.38,58.94
2025-06-10 13:34:37,1654.38,58.94
2025-06-10 13:34:38,1652.67,58.94
2025-06-10 13:34:39,1656.10,58.94
2025-06-10 13:34:40,1654.38,58.94
2025-06-10 13:34:41,1640.66,58.94
2025-06-10 13:34:42,1666.40,59.01
2025-06-10 13:34:43,1659.53,59.01
2025-06-10 13:34:44,1662.97,59.01
2025-06-10 13:34:45,1659.53,59.01
2025-06-10 13:34:46,1661.25,59.01
2025-06-10 13:34:47,1659.53,59.01
2025-06-10 13:34:48,1661.25,59.01
2025-06-10 13:34:49,1652.67,59.01
2025-06-10 13:34:50,1647.52,59.01
2025-06-10 13:34:51,1659.53,59.01
2025-06-10 13:34:52,1650.95,59.01
2025-06-10 13:34:53,1650.95,59.01
2025-06-10 13:34:54,1656.10,59.01
2025-06-10 13:34:55,1656.10,59.01
2025-06-10 13:34:56,1654.38,59.01
2025-06-10 13:34:57,1657.82,59.01
2025-06-10 13:34:58,1657.82,59.01
2025-06-10 13:34:59,1654.38,59.01
2025-06-10 13:35:00,1656.10,59.01
2025-06-10 13:35:01,1656.10,59.01
2025-06-10 13:35:02,1654.38,59.01
2025-06-10 13:35:03,1647.52,59.01
2025-06-10 13:35:04,1654.38,59.01
2025-06-10 13:35:05,1656.10,59.01
2025-06-10 13:35:06,1661.25,59.01
2025-06-10 13:35:07,1657.82,59.01
2025-06-10 13:35:08,1654.38,59.01
2025-06-10 13:35:09,1654.38,59.01
2025-06-10 13:35:10,1654.38,59.01
2025-06-10 13:35:11,1656.10,59.01
2025-06-10 13:35:12,1656.10,59.03
2025-06-10 13:35:13,1656.10,59.03
2025-06-10 13:35:14,1650.95,59.03
2025-06-10 13:35:15,1654.38,59.03
2025-06-10 13:35:16,1649.24,59.03
2025-06-10 13:35:17,1647.52,59.03
2025-06-10 13:35:18,1654.38,59.03
2025-06-10 13:35:19,1650.95,59.03
2025-06-10 13:35:20,1649.24,59.03
2025-06-10 13:35:21,1654.38,59.03
2025-06-10 13:35:22,1645.80,59.03
2025-06-10 13:35:23,1657.82,59.03
2025-06-10 13:35:24,1654.38,59.03
2025-06-10 13:35:25,1649.24,59.03
2025-06-10 13:35:26,1656.10,59.03
2025-06-10 13:35:27,1656.10,59.03
2025-06-10 13:35:28,1656.10,59.03
2025-06-10 13:35:29,1656.10,59.03
2025-06-10 13:35:30,1654.38,59.03
2025-06-10 13:35:31,1656.10,59.03
2025-06-10 13:35:32,1664.69,59.10
2025-06-10 13:35:33,1657.82,59.10
2025-06-10 13:35:34,1659.53,59.10
2025-06-10 13:35:35,1650.95,59.10
2025-06-10 13:35:36,1661.25,59.10
2025-06-10 13:35:37,1661.25,59.10
2025-06-10 13:35:38,1650.95,59.10
2025-06-10 13:35:39,1661.25,59.10
2025-06-10 13:35:40,1657.82,59.10
2025-06-10 13:35:41,1649.24,59.10
2025-06-10 13:35:42,1647.52,59.10
2025-06-10 13:35:43,1649.24,59.10
2025-06-10 13:35:44,1411.99,58.75
2025-06-10 13:35:45,1328.96,57.49
2025-06-10 13:35:46,1234.46,56.29
2025-06-10 13:35:47,1170.57,55.05
2025-06-10 13:35:48,1091.81,53.78
2025-06-10 13:35:49,953.44,52.47
2025-06-10 13:35:50,773.11,51.11
2025-06-10 13:35:51,571.50,49.75
2025-06-10 13:35:52,288.09,48.32
2025-06-10 13:35:53,199.86,46.78
2025-06-10 13:35:54,81.77,46.59
2025-06-10 13:35:55,148.71,46.59
2025-06-10 13:35:56,62.69,46.43
2025-06-10 13:35:57,96.10,46.43
2025-06-10 13:35:58,42.04,46.43
2025-06-10 13:35:59,46.81,46.43
2025-06-10 13:36:00,27.76,46.43
2025-06-10 13:36:01,23.00,46.43
2025-06-10 13:36:02,16.66,46.43
