time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 11:14:51,1439.88,66.19
2025-05-23 11:14:52,1437.81,66.65
2025-05-23 11:14:53,1446.08,67.12
2025-05-23 11:14:54,1427.48,67.49
2025-05-23 11:14:55,1423.35,67.49
2025-05-23 11:14:56,1456.40,67.57
2025-05-23 11:14:57,1458.47,68.03
2025-05-23 11:14:58,1460.54,68.50
2025-05-23 11:14:59,1472.93,68.96
2025-05-23 11:15:00,1472.93,69.43
2025-05-23 11:15:01,1477.06,69.89
2025-05-23 11:15:02,1485.33,70.36
2025-05-23 11:15:03,1493.59,70.82
2025-05-23 11:15:04,1499.79,71.29
2025-05-23 11:15:05,1499.79,71.75
2025-05-23 11:15:06,1501.86,72.22
2025-05-23 11:15:07,1508.06,72.68
2025-05-23 11:15:08,1508.06,73.15
2025-05-23 11:15:09,1514.26,73.61
2025-05-23 11:15:10,1516.33,74.08
2025-05-23 11:15:11,1520.46,74.54
2025-05-23 11:15:12,1510.13,75.01
2025-05-23 11:15:13,1516.33,75.47
2025-05-23 11:15:14,1524.59,75.94
2025-05-23 11:15:15,1526.66,76.40
2025-05-23 11:15:16,1505.99,76.83
2025-05-23 11:15:17,1501.86,76.83
2025-05-23 11:15:18,1508.06,76.85
2025-05-23 11:15:19,1537.00,77.32
2025-05-23 11:15:20,1541.13,77.78
2025-05-23 11:15:21,1547.33,78.25
2025-05-23 11:15:22,1543.20,78.71
2025-05-23 11:15:23,1549.40,79.18
2025-05-23 11:15:24,1512.19,79.28
2025-05-23 11:15:25,1508.06,79.28
2025-05-23 11:15:26,1524.59,79.50
2025-05-23 11:15:27,1522.53,79.50
2025-05-23 11:15:28,1543.20,79.61
2025-05-23 11:15:29,1522.53,79.77
2025-05-23 11:15:30,1520.46,79.77
2025-05-23 11:15:31,1522.53,80.02
2025-05-23 11:15:32,1518.39,80.02
2025-05-23 11:15:33,1547.33,80.03
2025-05-23 11:15:34,1516.33,80.23
2025-05-23 11:15:35,1522.53,80.23
2025-05-23 11:15:36,1528.73,80.41
2025-05-23 11:15:37,1518.39,80.41
2025-05-23 11:15:38,1559.73,80.46
2025-05-23 11:15:39,1524.59,80.52
2025-05-23 11:15:40,1516.33,80.52
2025-05-23 11:15:41,1530.79,80.70
2025-05-23 11:15:42,1514.26,80.70
2025-05-23 11:15:43,1522.53,80.82
2025-05-23 11:15:44,1520.46,80.82
2025-05-23 11:15:45,1559.73,80.88
2025-05-23 11:15:46,1528.73,80.93
2025-05-23 11:15:47,1524.59,80.93
2025-05-23 11:15:48,1520.46,81.05
2025-05-23 11:15:49,1518.39,81.05
2025-05-23 11:15:50,1524.59,81.18
2025-05-23 11:15:51,1526.66,81.18
2025-05-23 11:15:52,1568.00,81.27
2025-05-23 11:15:53,1524.59,81.30
2025-05-23 11:15:54,1522.53,81.30
2025-05-23 11:15:55,1530.79,81.41
2025-05-23 11:15:56,1530.79,81.41
2025-05-23 11:15:57,1534.93,81.54
2025-05-23 11:15:58,1526.66,81.54
2025-05-23 11:15:59,1543.20,81.66
2025-05-23 11:16:00,1534.93,81.66
2025-05-23 11:16:01,1549.40,81.66
2025-05-23 11:16:02,1534.93,81.79
2025-05-23 11:16:03,1524.59,81.79
2025-05-23 11:16:04,1539.06,81.86
2025-05-23 11:16:05,1534.93,81.86
2025-05-23 11:16:06,1534.93,81.93
2025-05-23 11:16:07,1524.59,81.93
2025-05-23 11:16:08,1539.06,82.06
2025-05-23 11:16:09,1534.93,82.06
2025-05-23 11:16:10,1524.59,82.06
2025-05-23 11:16:11,1534.93,82.13
2025-05-23 11:16:12,1539.06,82.13
2025-05-23 11:16:13,1537.00,82.22
2025-05-23 11:16:14,1534.93,82.22
2025-05-23 11:16:15,1541.13,82.29
2025-05-23 11:16:16,1534.93,82.29
2025-05-23 11:16:17,1539.06,82.36
2025-05-23 11:16:18,1526.66,82.36
2025-05-23 11:16:19,1532.86,82.43
2025-05-23 11:16:20,1539.06,82.43
2025-05-23 11:16:21,1537.00,82.43
2025-05-23 11:16:22,1537.00,82.52
2025-05-23 11:16:23,1530.79,82.52
2025-05-23 11:16:24,1528.73,82.59
2025-05-23 11:16:25,1541.13,82.59
2025-05-23 11:16:26,1530.79,82.66
2025-05-23 11:16:27,1534.93,82.66
2025-05-23 11:16:28,1543.20,82.75
2025-05-23 11:16:29,1534.93,82.75
2025-05-23 11:16:30,1541.13,82.83
2025-05-23 11:16:31,1528.73,82.83
2025-05-23 11:16:32,1537.00,82.83
2025-05-23 11:16:33,1534.93,82.90
2025-05-23 11:16:34,1539.06,82.90
2025-05-23 11:16:35,1543.20,82.99
2025-05-23 11:16:36,1530.79,82.99
2025-05-23 11:16:37,1543.20,83.06
2025-05-23 11:16:38,1543.20,83.06
2025-05-23 11:16:39,1543.20,83.13
2025-05-23 11:16:40,1541.13,83.13
2025-05-23 11:16:41,1551.46,83.22
2025-05-23 11:16:42,1545.26,83.22
2025-05-23 11:16:43,1543.20,83.22
2025-05-23 11:16:44,1543.20,83.29
2025-05-23 11:16:45,1532.86,83.29
2025-05-23 11:16:46,1547.33,83.36
2025-05-23 11:16:47,1543.20,83.36
2025-05-23 11:16:48,1545.26,83.43
2025-05-23 11:16:49,1543.20,83.43
2025-05-23 11:16:50,1549.40,83.52
2025-05-23 11:16:51,1547.33,83.52
2025-05-23 11:16:52,1576.27,83.59
2025-05-23 11:16:53,1534.93,83.59
2025-05-23 11:16:54,1543.20,83.59
2025-05-23 11:16:55,1545.26,83.67
2025-05-23 11:16:56,1539.06,83.67
2025-05-23 11:16:57,1545.26,83.76
2025-05-23 11:16:58,1539.06,83.76
2025-05-23 11:16:59,1545.26,83.83
2025-05-23 11:17:00,1549.40,83.83
2025-05-23 11:17:01,1543.20,83.90
2025-05-23 11:17:02,1537.00,83.90
2025-05-23 11:17:03,1576.27,83.97
2025-05-23 11:17:04,1543.20,83.99
2025-05-23 11:17:05,1549.40,83.99
2025-05-23 11:17:06,1541.13,84.06
2025-05-23 11:17:07,1547.33,84.06
2025-05-23 11:17:08,1543.20,84.13
2025-05-23 11:17:09,1549.40,84.13
2025-05-23 11:17:10,1551.46,84.17
2025-05-23 11:17:11,1541.13,84.17
2025-05-23 11:17:12,1543.20,84.24
2025-05-23 11:17:13,1537.00,84.24
2025-05-23 11:17:14,1555.60,84.31
2025-05-23 11:17:15,1551.46,84.31
2025-05-23 11:17:16,1580.41,84.35
2025-05-23 11:17:17,1539.06,84.40
2025-05-23 11:17:18,1543.20,84.40
2025-05-23 11:17:19,1551.46,84.47
2025-05-23 11:17:20,1543.20,84.47
2025-05-23 11:17:21,1549.40,84.54
2025-05-23 11:17:22,1545.26,84.54
2025-05-23 11:17:23,1545.26,84.58
2025-05-23 11:17:24,1551.46,84.58
2025-05-23 11:17:25,1551.46,84.65
2025-05-23 11:17:26,1541.13,84.65
2025-05-23 11:17:27,1586.61,84.72
2025-05-23 11:17:28,1543.20,84.74
2025-05-23 11:17:29,1551.46,84.74
2025-05-23 11:17:30,1545.26,84.81
2025-05-23 11:17:31,1543.20,84.81
2025-05-23 11:17:32,1555.60,84.85
2025-05-23 11:17:33,1555.60,84.85
2025-05-23 11:17:34,1557.67,84.86
2025-05-23 11:17:35,1557.67,84.86
2025-05-23 11:17:36,1543.20,84.95
2025-05-23 11:17:37,1553.53,84.95
2025-05-23 11:17:38,1559.73,85.03
2025-05-23 11:17:39,1545.26,85.03
2025-05-23 11:17:40,1561.80,85.06
2025-05-23 11:17:41,1543.20,85.06
2025-05-23 11:17:42,1576.27,85.06
2025-05-23 11:17:43,1551.46,85.08
2025-05-23 11:17:44,1547.33,85.08
2025-05-23 11:17:45,1551.46,85.12
2025-05-23 11:17:46,1557.67,85.12
2025-05-23 11:17:47,1555.60,85.15
2025-05-23 11:17:48,1557.67,85.15
2025-05-23 11:17:49,1549.40,85.19
2025-05-23 11:17:50,1557.67,85.19
2025-05-23 11:17:51,1557.67,85.20
2025-05-23 11:17:52,1557.67,85.20
2025-05-23 11:17:53,1559.73,85.24
2025-05-23 11:17:54,1549.40,85.24
2025-05-23 11:17:55,1557.67,85.28
2025-05-23 11:17:56,1559.73,85.28
2025-05-23 11:17:57,1557.67,85.31
2025-05-23 11:17:58,1559.73,85.31
2025-05-23 11:17:59,1559.73,85.33
2025-05-23 11:18:00,1555.60,85.33
2025-05-23 11:18:01,1561.80,85.37
2025-05-23 11:18:02,1559.73,85.37
2025-05-23 11:18:03,1603.15,85.37
2025-05-23 11:18:04,1559.73,85.40
2025-05-23 11:18:05,1559.73,85.40
2025-05-23 11:18:06,1551.46,85.42
2025-05-23 11:18:07,1549.40,85.42
2025-05-23 11:18:08,1559.73,85.46
2025-05-23 11:18:09,1559.73,85.46
2025-05-23 11:18:10,1559.73,85.49
2025-05-23 11:18:11,1549.40,85.49
2025-05-23 11:18:12,1559.73,85.53
2025-05-23 11:18:13,1549.40,85.53
2025-05-23 11:18:14,1561.80,85.54
2025-05-23 11:18:15,1551.46,85.54
2025-05-23 11:18:16,1561.80,85.58
2025-05-23 11:18:17,1561.80,85.58
2025-05-23 11:18:18,1555.60,85.65
2025-05-23 11:18:19,1543.20,85.65
2025-05-23 11:18:20,1563.87,85.69
2025-05-23 11:18:21,1555.60,85.69
2025-05-23 11:18:22,1576.27,85.69
2025-05-23 11:18:23,1553.53,85.72
2025-05-23 11:18:24,1555.60,85.72
2025-05-23 11:18:25,1559.73,85.80
2025-05-23 11:18:26,1555.60,85.80
2025-05-23 11:18:27,1559.73,85.83
2025-05-23 11:18:28,1559.73,85.83
2025-05-23 11:18:29,1563.87,85.87
2025-05-23 11:18:30,1559.73,85.87
2025-05-23 11:18:31,1563.87,85.90
2025-05-23 11:18:32,1563.87,85.90
2025-05-23 11:18:33,1551.46,85.90
2025-05-23 11:18:34,1559.73,85.90
2025-05-23 11:18:35,1559.73,85.90
2025-05-23 11:18:36,1551.46,85.96
2025-05-23 11:18:37,1561.80,85.96
2025-05-23 11:18:38,1551.46,85.96
2025-05-23 11:18:39,1559.73,85.96
2025-05-23 11:18:40,1561.80,85.96
2025-05-23 11:18:41,1545.26,85.96
2025-05-23 11:18:42,1557.67,85.96
2025-05-23 11:18:43,1549.40,85.96
2025-05-23 11:18:44,1565.94,85.97
2025-05-23 11:18:45,1559.73,85.97
2025-05-23 11:18:46,1561.80,85.97
2025-05-23 11:18:47,1555.60,85.97
2025-05-23 11:18:48,1551.46,85.97
2025-05-23 11:18:49,1561.80,85.97
2025-05-23 11:18:50,1561.80,85.97
2025-05-23 11:18:51,1553.53,85.97
2025-05-23 11:18:52,1561.80,85.97
2025-05-23 11:18:53,1559.73,85.97
2025-05-23 11:18:54,1565.94,86.03
2025-05-23 11:18:55,1563.87,86.03
2025-05-23 11:18:56,1561.80,86.03
2025-05-23 11:18:57,1559.73,86.03
2025-05-23 11:18:58,1559.73,86.03
2025-05-23 11:18:59,1551.46,86.03
2025-05-23 11:19:00,1576.27,86.05
2025-05-23 11:19:01,1563.87,86.08
2025-05-23 11:19:02,1559.73,86.08
2025-05-23 11:19:03,1559.73,86.08
2025-05-23 11:19:04,1561.80,86.08
2025-05-23 11:19:05,1551.46,86.08
2025-05-23 11:19:06,1561.80,86.08
2025-05-23 11:19:07,1561.80,86.08
2025-05-23 11:19:08,1561.80,86.08
2025-05-23 11:19:09,1559.73,86.13
2025-05-23 11:19:10,1561.80,86.13
2025-05-23 11:19:11,1555.60,86.13
2025-05-23 11:19:12,1561.80,86.13
2025-05-23 11:19:13,1553.53,86.13
2025-05-23 11:19:14,1555.60,86.13
2025-05-23 11:19:15,1559.73,86.13
2025-05-23 11:19:16,1555.60,86.13
2025-05-23 11:19:17,1561.80,86.13
2025-05-23 11:19:18,1559.73,86.13
2025-05-23 11:19:19,1565.94,86.19
2025-05-23 11:19:20,1563.87,86.19
2025-05-23 11:19:21,1555.60,86.19
2025-05-23 11:19:22,1563.87,86.19
2025-05-23 11:19:23,1557.67,86.19
2025-05-23 11:19:24,1561.80,86.19
2025-05-23 11:19:25,1551.46,86.19
2025-05-23 11:19:26,1557.67,86.19
2025-05-23 11:19:27,1555.60,86.19
2025-05-23 11:19:28,1561.80,86.19
2025-05-23 11:19:29,1559.73,86.19
2025-05-23 11:19:30,1565.94,86.24
2025-05-23 11:19:31,1559.73,86.24
2025-05-23 11:19:32,1561.80,86.24
2025-05-23 11:19:33,1555.60,86.24
2025-05-23 11:19:34,1559.73,86.24
2025-05-23 11:19:35,1557.67,86.24
2025-05-23 11:19:36,1561.80,86.24
2025-05-23 11:19:37,1561.80,86.24
2025-05-23 11:19:38,1561.80,86.24
2025-05-23 11:19:39,1551.46,86.24
2025-05-23 11:19:40,1557.67,86.24
2025-05-23 11:19:41,1559.73,86.24
2025-05-23 11:19:42,1553.53,86.24
2025-05-23 11:19:43,1563.87,86.28
2025-05-23 11:19:44,1561.80,86.28
2025-05-23 11:19:45,1563.87,86.28
2025-05-23 11:19:46,1559.73,86.28
2025-05-23 11:19:47,1563.87,86.28
2025-05-23 11:19:48,1563.87,86.28
2025-05-23 11:19:49,1561.80,86.28
2025-05-23 11:19:50,1561.80,86.28
2025-05-23 11:19:51,1559.73,86.28
2025-05-23 11:19:52,1551.46,86.28
2025-05-23 11:19:53,1553.53,86.28
2025-05-23 11:19:54,1557.67,86.28
2025-05-23 11:19:55,1555.60,86.28
2025-05-23 11:19:56,1553.53,86.28
2025-05-23 11:19:57,1553.53,86.35
2025-05-23 11:19:58,1561.80,86.35
2025-05-23 11:19:59,1561.80,86.35
2025-05-23 11:20:00,1555.60,86.35
2025-05-23 11:20:01,1547.33,86.35
2025-05-23 11:20:02,1553.53,86.35
2025-05-23 11:20:03,1553.53,86.35
2025-05-23 11:20:04,1559.73,86.35
2025-05-23 11:20:05,1561.80,86.35
2025-05-23 11:20:06,1559.73,86.35
2025-05-23 11:20:07,1594.88,86.40
2025-05-23 11:20:08,1565.94,86.42
2025-05-23 11:20:09,1565.94,86.42
2025-05-23 11:20:10,1557.67,86.42
2025-05-23 11:20:11,1555.60,86.42
2025-05-23 11:20:12,1561.80,86.42
2025-05-23 11:20:13,1551.46,86.42
2025-05-23 11:20:14,1561.80,86.42
2025-05-23 11:20:15,1553.53,86.42
2025-05-23 11:20:16,1559.73,86.42
2025-05-23 11:20:17,1559.73,86.42
2025-05-23 11:20:18,1551.46,86.42
2025-05-23 11:20:19,1561.80,86.42
2025-05-23 11:20:20,1551.46,86.42
2025-05-23 11:20:21,1559.73,86.42
2025-05-23 11:20:22,1568.00,86.46
2025-05-23 11:20:23,1563.87,86.46
2025-05-23 11:20:24,1553.53,86.46
2025-05-23 11:20:25,1417.16,86.12
2025-05-23 11:20:26,1305.67,84.83
2025-05-23 11:20:27,1239.64,83.63
2025-05-23 11:20:28,1097.36,82.38
2025-05-23 11:20:29,889.34,81.05
2025-05-23 11:20:30,739.17,79.73
2025-05-23 11:20:31,673.39,78.44
2025-05-23 11:20:32,437.22,77.14
2025-05-23 11:20:33,223.96,75.85
2025-05-23 11:20:34,68.31,74.52
2025-05-23 11:20:35,58.07,74.52
2025-05-23 11:20:36,47.84,74.52
2025-05-23 11:20:37,37.60,74.52
2025-05-23 11:20:38,31.47,74.52
2025-05-23 11:20:39,25.33,74.52
2025-05-23 11:20:40,25.33,74.52
2025-05-23 11:20:41,23.28,74.52
2025-05-23 11:20:42,21.23,74.52
2025-05-23 11:20:43,15.09,74.52
