time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 11:01:45,1021.02,55.24
2025-05-13 11:01:46,987.06,56.13
2025-05-13 11:01:47,1011.31,56.75
2025-05-13 11:01:48,991.91,57.23
2025-05-13 11:01:49,1019.40,58.00
2025-05-13 11:01:50,1004.84,58.66
2025-05-13 11:01:51,1058.27,59.53
2025-05-13 11:01:52,1064.75,59.82
2025-05-13 11:01:53,1077.72,60.80
2025-05-13 11:01:54,1025.87,61.03
2025-05-13 11:01:55,1064.75,61.90
2025-05-13 11:01:56,1071.24,62.52
2025-05-13 11:01:57,1058.27,62.94
2025-05-13 11:01:58,1085.84,63.73
2025-05-13 11:01:59,1087.46,64.11
2025-05-13 11:02:00,1116.69,64.91
2025-05-13 11:02:01,1126.44,65.46
2025-05-13 11:02:02,1092.33,65.87
2025-05-13 11:02:03,1145.95,66.82
2025-05-13 11:02:04,1145.95,67.16
2025-05-13 11:02:05,1118.31,67.56
2025-05-13 11:02:06,1145.95,68.29
2025-05-13 11:02:07,1136.19,68.88
2025-05-13 11:02:08,1165.48,69.49
2025-05-13 11:02:09,1145.95,69.86
2025-05-13 11:02:10,1147.58,70.34
2025-05-13 11:02:11,1147.58,70.62
2025-05-13 11:02:12,1152.46,71.06
2025-05-13 11:02:13,1158.97,71.34
2025-05-13 11:02:14,1155.72,71.81
2025-05-13 11:02:15,1194.81,72.13
2025-05-13 11:02:16,1158.97,72.36
2025-05-13 11:02:17,1211.12,72.61
2025-05-13 11:02:18,1170.37,72.76
2025-05-13 11:02:19,1165.48,73.04
2025-05-13 11:02:20,1165.48,73.16
2025-05-13 11:02:21,1170.37,73.31
2025-05-13 11:02:22,1173.62,73.44
2025-05-13 11:02:23,1175.25,73.57
2025-05-13 11:02:24,1176.88,73.67
2025-05-13 11:02:25,1170.37,73.82
2025-05-13 11:02:26,1176.88,73.91
2025-05-13 11:02:27,1176.88,73.91
2025-05-13 11:02:28,1178.51,74.01
2025-05-13 11:02:29,1178.51,74.16
2025-05-13 11:02:30,1211.12,74.16
2025-05-13 11:02:31,1176.88,74.29
2025-05-13 11:02:32,1183.40,74.42
2025-05-13 11:02:33,1181.77,74.42
2025-05-13 11:02:34,1180.14,74.42
2025-05-13 11:02:35,1178.51,74.42
2025-05-13 11:02:36,1178.51,74.65
2025-05-13 11:02:37,1181.77,74.65
2025-05-13 11:02:38,1185.03,74.65
2025-05-13 11:02:39,1180.14,74.65
2025-05-13 11:02:40,1181.77,74.65
2025-05-13 11:02:41,1173.62,74.65
2025-05-13 11:02:42,1180.14,74.65
2025-05-13 11:02:43,1178.51,74.65
2025-05-13 11:02:44,1172.00,74.65
2025-05-13 11:02:45,1183.40,74.80
2025-05-13 11:02:46,1181.77,74.80
2025-05-13 11:02:47,1172.00,74.80
2025-05-13 11:02:48,1180.14,74.80
2025-05-13 11:02:49,1176.88,74.80
2025-05-13 11:02:50,1199.70,74.90
2025-05-13 11:02:51,1178.51,74.93
2025-05-13 11:02:52,1185.03,74.93
2025-05-13 11:02:53,1181.77,74.93
2025-05-13 11:02:54,1185.03,74.93
2025-05-13 11:02:55,1185.03,74.93
2025-05-13 11:02:56,1183.40,74.93
2025-05-13 11:02:57,1176.88,74.93
2025-05-13 11:02:58,1176.88,74.93
2025-05-13 11:02:59,1175.25,74.93
2025-05-13 11:03:00,1180.14,74.93
2025-05-13 11:03:01,1178.51,74.93
2025-05-13 11:03:02,1176.88,74.93
2025-05-13 11:03:03,1178.51,74.93
2025-05-13 11:03:04,1178.51,74.93
2025-05-13 11:03:05,1176.88,74.93
2025-05-13 11:03:06,1180.14,75.07
2025-05-13 11:03:07,1178.51,75.07
2025-05-13 11:03:08,1180.14,75.07
2025-05-13 11:03:09,1180.14,75.07
2025-05-13 11:03:10,1173.62,75.07
2025-05-13 11:03:11,1180.14,75.07
2025-05-13 11:03:12,1178.51,75.07
2025-05-13 11:03:13,1178.51,75.07
2025-05-13 11:03:14,1168.74,75.07
2025-05-13 11:03:15,1178.51,75.22
2025-05-13 11:03:16,1178.51,75.22
2025-05-13 11:03:17,1186.66,75.22
2025-05-13 11:03:18,1186.66,75.22
2025-05-13 11:03:19,1185.03,75.22
2025-05-13 11:03:20,1185.03,75.22
2025-05-13 11:03:21,1180.14,75.22
2025-05-13 11:03:22,1175.25,75.22
2025-05-13 11:03:23,1181.77,75.22
2025-05-13 11:03:24,1185.03,75.22
2025-05-13 11:03:25,1181.77,75.22
2025-05-13 11:03:26,1180.14,75.22
2025-05-13 11:03:27,1183.40,75.22
2025-05-13 11:03:28,1181.77,75.22
2025-05-13 11:03:29,1178.51,75.22
2025-05-13 11:03:30,1181.77,75.22
2025-05-13 11:03:31,1178.51,75.22
2025-05-13 11:03:32,1170.37,75.22
2025-05-13 11:03:33,1180.14,75.22
2025-05-13 11:03:34,1181.77,75.22
2025-05-13 11:03:35,1172.00,75.22
2025-05-13 11:03:36,1176.88,75.22
2025-05-13 11:03:37,1172.00,75.22
2025-05-13 11:03:38,1178.51,75.22
2025-05-13 11:03:39,1172.00,75.22
2025-05-13 11:03:40,1178.51,75.24
2025-05-13 11:03:41,1178.51,75.24
2025-05-13 11:03:42,1180.14,75.24
2025-05-13 11:03:43,1175.25,75.24
2025-05-13 11:03:44,1173.62,75.24
2025-05-13 11:03:45,1181.77,75.24
2025-05-13 11:03:46,1178.51,75.24
2025-05-13 11:03:47,1178.51,75.24
2025-05-13 11:03:48,1180.14,75.24
2025-05-13 11:03:49,1172.00,75.24
2025-05-13 11:03:50,1178.51,75.24
2025-05-13 11:03:51,1180.14,75.24
2025-05-13 11:03:52,1180.14,75.24
2025-05-13 11:03:53,1176.88,75.37
2025-05-13 11:03:54,1181.77,75.37
2025-05-13 11:03:55,1183.40,75.37
2025-05-13 11:03:56,1178.51,75.37
2025-05-13 11:03:57,1178.51,75.37
2025-05-13 11:03:58,1180.14,75.37
2025-05-13 11:03:59,1178.51,75.37
2025-05-13 11:04:00,1180.14,75.37
2025-05-13 11:04:01,1178.51,75.37
2025-05-13 11:04:02,1175.25,75.37
2025-05-13 11:04:03,1170.37,75.37
2025-05-13 11:04:04,1180.14,75.37
2025-05-13 11:04:05,1185.03,75.41
2025-05-13 11:04:06,1180.14,75.41
2025-05-13 11:04:07,1181.77,75.41
2025-05-13 11:04:08,1185.03,75.41
2025-05-13 11:04:09,1183.40,75.41
2025-05-13 11:04:10,1175.25,75.41
2025-05-13 11:04:11,1178.51,75.41
2025-05-13 11:04:12,1178.51,75.41
2025-05-13 11:04:13,1180.14,75.41
2025-05-13 11:04:14,1181.77,75.41
2025-05-13 11:04:15,1183.40,75.41
2025-05-13 11:04:16,1176.88,75.41
2025-05-13 11:04:17,1175.25,75.41
2025-05-13 11:04:18,1181.77,75.41
2025-05-13 11:04:19,1181.77,75.41
2025-05-13 11:04:20,1176.88,75.41
2025-05-13 11:04:21,1180.14,75.41
2025-05-13 11:04:22,1181.77,75.41
2025-05-13 11:04:23,1178.51,75.41
2025-05-13 11:04:24,1180.14,75.41
2025-05-13 11:04:25,1178.51,75.41
2025-05-13 11:04:26,1173.62,75.41
2025-05-13 11:04:27,1178.51,75.41
2025-05-13 11:04:28,1173.62,75.41
2025-05-13 11:04:29,1173.62,75.41
2025-05-13 11:04:30,1186.66,75.50
2025-05-13 11:04:31,1185.03,75.50
2025-05-13 11:04:32,1186.66,75.50
2025-05-13 11:04:33,1181.77,75.50
2025-05-13 11:04:34,1183.40,75.50
2025-05-13 11:04:35,1183.40,75.50
2025-05-13 11:04:36,1185.03,75.50
2025-05-13 11:04:37,1178.51,75.50
2025-05-13 11:04:38,1181.77,75.50
2025-05-13 11:04:39,1183.40,75.50
2025-05-13 11:04:40,1181.77,75.50
2025-05-13 11:04:41,1181.77,75.50
2025-05-13 11:04:42,1173.62,75.50
2025-05-13 11:04:43,1178.51,75.50
2025-05-13 11:04:44,1178.51,75.50
2025-05-13 11:04:45,1180.14,75.50
2025-05-13 11:04:46,1175.25,75.50
2025-05-13 11:04:47,1178.51,75.50
2025-05-13 11:04:48,1178.51,75.50
2025-05-13 11:04:49,1172.00,75.50
2025-05-13 11:04:50,1176.88,75.50
2025-05-13 11:04:51,1180.14,75.50
2025-05-13 11:04:52,1170.37,75.50
2025-05-13 11:04:53,1168.74,75.50
2025-05-13 11:04:54,1172.00,75.50
2025-05-13 11:04:55,1178.51,75.50
2025-05-13 11:04:56,1172.00,75.50
2025-05-13 11:04:57,1170.37,75.50
2025-05-13 11:04:58,1211.12,75.56
2025-05-13 11:04:59,1172.00,75.65
2025-05-13 11:05:00,1185.03,75.65
2025-05-13 11:05:01,1185.03,75.65
2025-05-13 11:05:02,1180.14,75.65
2025-05-13 11:05:03,1183.40,75.65
2025-05-13 11:05:04,1180.14,75.65
2025-05-13 11:05:05,1176.88,75.65
2025-05-13 11:05:06,1172.00,75.65
2025-05-13 11:05:07,1181.77,75.65
2025-05-13 11:05:08,1183.40,75.65
2025-05-13 11:05:09,1181.77,75.65
2025-05-13 11:05:10,1181.77,75.65
2025-05-13 11:05:11,1180.14,75.65
2025-05-13 11:05:12,1178.51,75.65
2025-05-13 11:05:13,1178.51,75.65
2025-05-13 11:05:14,1172.00,75.65
2025-05-13 11:05:15,1181.77,75.65
2025-05-13 11:05:16,1181.77,75.65
2025-05-13 11:05:17,1178.51,75.65
2025-05-13 11:05:18,1178.51,75.65
2025-05-13 11:05:19,1178.51,75.65
2025-05-13 11:05:20,1178.51,75.65
2025-05-13 11:05:21,1180.14,75.65
2025-05-13 11:05:22,1176.88,75.65
2025-05-13 11:05:23,1178.51,75.65
2025-05-13 11:05:24,1185.03,75.79
2025-05-13 11:05:25,1183.40,75.79
2025-05-13 11:05:26,1181.77,75.79
2025-05-13 11:05:27,1186.66,75.79
2025-05-13 11:05:28,1186.66,75.79
2025-05-13 11:05:29,1181.77,75.79
2025-05-13 11:05:30,1188.29,75.79
2025-05-13 11:05:31,1181.77,75.79
2025-05-13 11:05:32,1178.51,75.79
2025-05-13 11:05:33,1185.03,75.79
2025-05-13 11:05:34,1178.51,75.79
2025-05-13 11:05:35,1186.66,75.79
2025-05-13 11:05:36,1186.66,75.79
2025-05-13 11:05:37,1186.66,75.79
2025-05-13 11:05:38,1176.88,75.79
2025-05-13 11:05:39,1181.77,75.79
2025-05-13 11:05:40,1185.03,75.79
2025-05-13 11:05:41,1183.40,75.79
2025-05-13 11:05:42,1186.66,75.79
2025-05-13 11:05:43,1186.66,75.79
2025-05-13 11:05:44,1178.51,75.79
2025-05-13 11:05:45,1181.77,75.79
2025-05-13 11:05:46,1173.62,75.79
2025-05-13 11:05:47,1178.51,75.79
2025-05-13 11:05:48,1185.03,75.79
2025-05-13 11:05:49,1181.77,75.79
2025-05-13 11:05:50,1185.03,75.79
2025-05-13 11:05:51,1183.40,75.79
2025-05-13 11:05:52,1178.51,75.79
2025-05-13 11:05:53,1180.14,75.79
2025-05-13 11:05:54,1178.51,75.79
2025-05-13 11:05:55,1180.14,75.79
2025-05-13 11:05:56,1178.51,75.79
2025-05-13 11:05:57,1181.77,75.79
2025-05-13 11:05:58,1178.51,75.79
2025-05-13 11:05:59,1180.14,75.79
2025-05-13 11:06:00,1181.77,75.79
2025-05-13 11:06:01,1172.00,75.79
2025-05-13 11:06:02,1180.14,75.79
2025-05-13 11:06:03,1173.62,75.79
2025-05-13 11:06:04,1173.62,75.79
2025-05-13 11:06:05,1172.00,75.79
2025-05-13 11:06:06,1178.51,75.79
2025-05-13 11:06:07,1181.77,75.79
2025-05-13 11:06:08,1180.14,75.79
2025-05-13 11:06:09,1180.14,75.79
2025-05-13 11:06:10,1173.62,75.79
2025-05-13 11:06:11,1176.88,75.79
2025-05-13 11:06:12,1178.51,75.79
2025-05-13 11:06:13,1178.51,75.79
2025-05-13 11:06:14,1172.00,75.79
2025-05-13 11:06:15,1178.51,75.79
2025-05-13 11:06:16,1178.51,75.79
2025-05-13 11:06:17,1178.51,75.79
2025-05-13 11:06:18,1212.75,75.92
2025-05-13 11:06:19,1178.51,75.96
2025-05-13 11:06:20,1185.03,75.96
2025-05-13 11:06:21,1186.66,75.96
2025-05-13 11:06:22,1186.66,75.96
2025-05-13 11:06:23,1183.40,75.96
2025-05-13 11:06:24,1176.88,75.96
2025-05-13 11:06:25,1186.66,75.96
2025-05-13 11:06:26,1178.51,75.96
2025-05-13 11:06:27,1185.03,75.96
2025-05-13 11:06:28,1178.51,75.96
2025-05-13 11:06:29,1185.03,75.96
2025-05-13 11:06:30,1178.51,75.96
2025-05-13 11:06:31,1185.03,75.96
2025-05-13 11:06:32,1185.03,75.96
2025-05-13 11:06:33,1181.77,75.96
2025-05-13 11:06:34,1180.14,75.96
2025-05-13 11:06:35,1176.88,75.96
2025-05-13 11:06:36,1173.62,75.96
2025-05-13 11:06:37,1180.14,75.96
2025-05-13 11:06:38,1181.77,75.96
2025-05-13 11:06:39,1172.00,75.96
2025-05-13 11:06:40,1176.88,75.96
2025-05-13 11:06:41,1178.51,75.96
2025-05-13 11:06:42,1180.14,75.96
2025-05-13 11:06:43,1173.62,75.96
2025-05-13 11:06:44,1181.77,75.96
2025-05-13 11:06:45,1180.14,75.96
2025-05-13 11:06:46,1181.77,75.96
2025-05-13 11:06:47,1180.14,75.96
2025-05-13 11:06:48,1178.51,75.96
2025-05-13 11:06:49,1175.25,75.96
2025-05-13 11:06:50,1180.14,75.96
2025-05-13 11:06:51,1170.37,75.96
2025-05-13 11:06:52,1181.77,75.96
2025-05-13 11:06:53,1178.51,75.96
2025-05-13 11:06:54,1178.51,75.96
2025-05-13 11:06:55,1168.74,75.96
2025-05-13 11:06:56,1180.14,75.96
2025-05-13 11:06:57,1175.25,75.96
2025-05-13 11:06:58,1180.14,75.96
2025-05-13 11:06:59,1181.77,76.11
2025-05-13 11:07:00,1189.92,76.11
2025-05-13 11:07:01,1189.92,76.11
2025-05-13 11:07:02,1186.66,76.11
2025-05-13 11:07:03,1189.92,76.11
2025-05-13 11:07:04,1188.29,76.11
2025-05-13 11:07:05,1189.92,76.11
2025-05-13 11:07:06,1186.66,76.11
2025-05-13 11:07:07,1188.29,76.11
2025-05-13 11:07:08,1085.84,75.63
2025-05-13 11:07:09,1030.73,73.61
2025-05-13 11:07:10,859.76,71.55
2025-05-13 11:07:11,612.02,69.28
2025-05-13 11:07:12,354.39,66.97
2025-05-13 11:07:13,147.94,64.64
2025-05-13 11:07:14,60.95,62.77
2025-05-13 11:07:15,64.05,62.77
2025-05-13 11:07:16,64.05,62.77
2025-05-13 11:07:17,64.05,62.77
2025-05-13 11:07:18,64.05,62.77
2025-05-13 11:07:19,67.15,62.77
2025-05-13 11:07:20,64.05,62.77
2025-05-13 11:07:21,67.15,62.77
2025-05-13 11:07:22,70.25,62.77
2025-05-13 11:07:23,70.25,62.77
