time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-31 11:12:50,1120.04,56.87
2025-05-31 11:12:51,1122.10,57.37
2025-05-31 11:12:52,1136.53,57.85
2025-05-31 11:12:53,1138.59,58.33
2025-05-31 11:12:54,1148.90,58.82
2025-05-31 11:12:55,1144.77,59.30
2025-05-31 11:12:56,1157.14,59.78
2025-05-31 11:12:57,1161.27,60.27
2025-05-31 11:12:58,1165.39,60.73
2025-05-31 11:12:59,1173.64,61.21
2025-05-31 11:13:00,1179.83,61.70
2025-05-31 11:13:01,1181.89,62.18
2025-05-31 11:13:02,1188.08,62.65
2025-05-31 11:13:03,1188.08,63.13
2025-05-31 11:13:04,1188.08,63.61
2025-05-31 11:13:05,1200.45,64.08
2025-05-31 11:13:06,1202.51,64.54
2025-05-31 11:13:07,1214.89,65.02
2025-05-31 11:13:08,1208.70,65.49
2025-05-31 11:13:09,1219.01,65.96
2025-05-31 11:13:10,1225.20,66.44
2025-05-31 11:13:11,1219.01,66.90
2025-05-31 11:13:12,1233.45,67.37
2025-05-31 11:13:13,1243.77,67.83
2025-05-31 11:13:14,1216.95,68.07
2025-05-31 11:13:15,1214.89,68.07
2025-05-31 11:13:16,1245.83,68.28
2025-05-31 11:13:17,1256.14,68.75
2025-05-31 11:13:18,1262.33,69.21
2025-05-31 11:13:19,1264.40,69.68
2025-05-31 11:13:20,1276.78,70.14
2025-05-31 11:13:21,1278.84,70.59
2025-05-31 11:13:22,1276.78,71.05
2025-05-31 11:13:23,1291.22,71.52
2025-05-31 11:13:24,1297.41,71.98
2025-05-31 11:13:25,1299.48,72.43
2025-05-31 11:13:26,1307.73,72.90
2025-05-31 11:13:27,1307.73,73.34
2025-05-31 11:13:28,1313.92,73.81
2025-05-31 11:13:29,1320.12,74.26
2025-05-31 11:13:30,1320.12,74.72
2025-05-31 11:13:31,1328.37,75.17
2025-05-31 11:13:32,1332.50,75.62
2025-05-31 11:13:33,1342.82,76.08
2025-05-31 11:13:34,1342.82,76.53
2025-05-31 11:13:35,1344.89,76.98
2025-05-31 11:13:36,1326.31,77.24
2025-05-31 11:13:37,1315.99,77.24
2025-05-31 11:13:38,1349.02,77.40
2025-05-31 11:13:39,1328.37,77.82
2025-05-31 11:13:40,1322.18,77.82
2025-05-31 11:13:41,1340.76,77.83
2025-05-31 11:13:42,1328.37,78.07
2025-05-31 11:13:43,1322.18,78.07
2025-05-31 11:13:44,1353.14,78.26
2025-05-31 11:13:45,1326.31,78.28
2025-05-31 11:13:46,1328.37,78.28
2025-05-31 11:13:47,1332.50,78.44
2025-05-31 11:13:48,1330.44,78.44
2025-05-31 11:13:49,1334.57,78.60
2025-05-31 11:13:50,1332.50,78.60
2025-05-31 11:13:51,1361.40,78.66
2025-05-31 11:13:52,1336.63,78.76
2025-05-31 11:13:53,1336.63,78.76
2025-05-31 11:13:54,1328.37,78.93
2025-05-31 11:13:55,1338.69,78.93
2025-05-31 11:13:56,1346.95,79.05
2025-05-31 11:13:57,1338.69,79.05
2025-05-31 11:13:58,1349.02,79.05
2025-05-31 11:13:59,1338.69,79.16
2025-05-31 11:14:00,1336.63,79.16
2025-05-31 11:14:01,1342.82,79.28
2025-05-31 11:14:02,1330.44,79.28
2025-05-31 11:14:03,1344.89,79.39
2025-05-31 11:14:04,1332.50,79.39
2025-05-31 11:14:05,1359.34,79.46
2025-05-31 11:14:06,1340.76,79.48
2025-05-31 11:14:07,1342.82,79.48
2025-05-31 11:14:08,1336.63,79.55
2025-05-31 11:14:09,1338.69,79.55
2025-05-31 11:14:10,1344.89,79.62
2025-05-31 11:14:11,1338.69,79.62
2025-05-31 11:14:12,1342.82,79.69
2025-05-31 11:14:13,1342.82,79.69
2025-05-31 11:14:14,1344.89,79.78
2025-05-31 11:14:15,1344.89,79.78
2025-05-31 11:14:16,1373.79,79.84
2025-05-31 11:14:17,1336.63,79.86
2025-05-31 11:14:18,1344.89,79.86
2025-05-31 11:14:19,1336.63,79.93
2025-05-31 11:14:20,1344.89,79.93
2025-05-31 11:14:21,1346.95,80.02
2025-05-31 11:14:22,1349.02,80.02
2025-05-31 11:14:23,1344.89,80.09
2025-05-31 11:14:24,1344.89,80.09
2025-05-31 11:14:25,1353.14,80.16
2025-05-31 11:14:26,1344.89,80.16
2025-05-31 11:14:27,1377.92,80.21
2025-05-31 11:14:28,1336.63,80.23
2025-05-31 11:14:29,1344.89,80.23
2025-05-31 11:14:30,1351.08,80.32
2025-05-31 11:14:31,1349.02,80.32
2025-05-31 11:14:32,1349.02,80.39
2025-05-31 11:14:33,1342.82,80.39
2025-05-31 11:14:34,1346.95,80.46
2025-05-31 11:14:35,1353.14,80.46
2025-05-31 11:14:36,1344.89,80.54
2025-05-31 11:14:37,1351.08,80.54
2025-05-31 11:14:38,1363.47,80.59
2025-05-31 11:14:39,1353.14,80.62
2025-05-31 11:14:40,1344.89,80.62
2025-05-31 11:14:41,1346.95,80.70
2025-05-31 11:14:42,1353.14,80.70
2025-05-31 11:14:43,1355.21,80.73
2025-05-31 11:14:44,1344.89,80.73
2025-05-31 11:14:45,1355.21,80.80
2025-05-31 11:14:46,1344.89,80.80
2025-05-31 11:14:47,1355.21,80.84
2025-05-31 11:14:48,1353.14,80.84
2025-05-31 11:14:49,1353.14,80.91
2025-05-31 11:14:50,1344.89,80.91
2025-05-31 11:14:51,1357.27,80.95
2025-05-31 11:14:52,1353.14,80.95
2025-05-31 11:14:53,1353.14,80.95
2025-05-31 11:14:54,1355.21,80.96
2025-05-31 11:14:55,1349.02,80.96
2025-05-31 11:14:56,1346.95,81.05
2025-05-31 11:14:57,1355.21,81.05
2025-05-31 11:14:58,1353.14,81.07
2025-05-31 11:14:59,1357.27,81.07
2025-05-31 11:15:00,1344.89,81.11
2025-05-31 11:15:01,1349.02,81.11
2025-05-31 11:15:02,1357.27,81.14
2025-05-31 11:15:03,1357.27,81.14
2025-05-31 11:15:04,1355.21,81.16
2025-05-31 11:15:05,1355.21,81.16
2025-05-31 11:15:06,1359.34,81.20
2025-05-31 11:15:07,1359.34,81.20
2025-05-31 11:15:08,1386.18,81.27
2025-05-31 11:15:09,1353.14,81.27
2025-05-31 11:15:10,1349.02,81.27
2025-05-31 11:15:11,1355.21,81.30
2025-05-31 11:15:12,1357.27,81.30
2025-05-31 11:15:13,1357.27,81.34
2025-05-31 11:15:14,1349.02,81.34
2025-05-31 11:15:15,1359.34,81.38
2025-05-31 11:15:16,1359.34,81.38
2025-05-31 11:15:17,1353.14,81.39
2025-05-31 11:15:18,1353.14,81.39
2025-05-31 11:15:19,1353.14,81.43
2025-05-31 11:15:20,1353.14,81.43
2025-05-31 11:15:21,1363.47,81.47
2025-05-31 11:15:22,1353.14,81.47
2025-05-31 11:15:23,1359.34,81.48
2025-05-31 11:15:24,1353.14,81.48
2025-05-31 11:15:25,1363.47,81.52
2025-05-31 11:15:26,1363.47,81.52
2025-05-31 11:15:27,1365.53,81.56
2025-05-31 11:15:28,1353.14,81.56
2025-05-31 11:15:29,1388.25,81.57
2025-05-31 11:15:30,1359.34,81.63
2025-05-31 11:15:31,1353.14,81.63
2025-05-31 11:15:32,1357.27,81.66
2025-05-31 11:15:33,1363.47,81.66
2025-05-31 11:15:34,1363.47,81.70
2025-05-31 11:15:35,1361.40,81.70
2025-05-31 11:15:36,1353.14,81.72
2025-05-31 11:15:37,1355.21,81.72
2025-05-31 11:15:38,1363.47,81.75
2025-05-31 11:15:39,1357.27,81.75
2025-05-31 11:15:40,1363.47,81.79
2025-05-31 11:15:41,1363.47,81.79
2025-05-31 11:15:42,1365.53,81.82
2025-05-31 11:15:43,1363.47,81.82
2025-05-31 11:15:44,1402.70,81.82
2025-05-31 11:15:45,1365.53,81.84
2025-05-31 11:15:46,1361.40,81.84
2025-05-31 11:15:47,1359.34,81.84
2025-05-31 11:15:48,1357.27,81.84
2025-05-31 11:15:49,1359.34,81.84
2025-05-31 11:15:50,1363.47,81.84
2025-05-31 11:15:51,1369.66,81.90
2025-05-31 11:15:52,1363.47,81.90
2025-05-31 11:15:53,1363.47,81.90
2025-05-31 11:15:54,1363.47,81.90
2025-05-31 11:15:55,1363.47,81.93
2025-05-31 11:15:56,1363.47,81.93
2025-05-31 11:15:57,1363.47,81.93
2025-05-31 11:15:58,1353.14,81.93
2025-05-31 11:15:59,1365.53,81.97
2025-05-31 11:16:00,1361.40,81.97
2025-05-31 11:16:01,1355.21,81.97
2025-05-31 11:16:02,1365.53,82.02
2025-05-31 11:16:03,1365.53,82.02
2025-05-31 11:16:04,1365.53,82.02
2025-05-31 11:16:05,1363.47,82.02
2025-05-31 11:16:06,1361.40,82.02
2025-05-31 11:16:07,1353.14,82.02
2025-05-31 11:16:08,1355.21,82.02
2025-05-31 11:16:09,1363.47,82.04
2025-05-31 11:16:10,1363.47,82.04
2025-05-31 11:16:11,1353.14,82.04
2025-05-31 11:16:12,1365.53,82.04
2025-05-31 11:16:13,1363.47,82.04
2025-05-31 11:16:14,1365.53,82.04
2025-05-31 11:16:15,1363.47,82.04
2025-05-31 11:16:16,1355.21,82.04
2025-05-31 11:16:17,1367.60,82.11
2025-05-31 11:16:18,1361.40,82.11
2025-05-31 11:16:19,1355.21,82.11
2025-05-31 11:16:20,1363.47,82.11
2025-05-31 11:16:21,1363.47,82.11
2025-05-31 11:16:22,1361.40,82.11
2025-05-31 11:16:23,1351.08,82.11
2025-05-31 11:16:24,1353.14,82.11
2025-05-31 11:16:25,1363.47,82.11
2025-05-31 11:16:26,1363.47,82.11
2025-05-31 11:16:27,1365.53,82.16
2025-05-31 11:16:28,1363.47,82.16
2025-05-31 11:16:29,1363.47,82.16
2025-05-31 11:16:30,1363.47,82.16
2025-05-31 11:16:31,1359.34,82.16
2025-05-31 11:16:32,1363.47,82.16
2025-05-31 11:16:33,1359.34,82.16
2025-05-31 11:16:34,1363.47,82.16
2025-05-31 11:16:35,1365.53,82.22
2025-05-31 11:16:36,1353.14,82.22
2025-05-31 11:16:37,1363.47,82.22
2025-05-31 11:16:38,1363.47,82.22
2025-05-31 11:16:39,1365.53,82.22
2025-05-31 11:16:40,1363.47,82.22
2025-05-31 11:16:41,1363.47,82.22
2025-05-31 11:16:42,1363.47,82.22
2025-05-31 11:16:43,1363.47,82.22
2025-05-31 11:16:44,1363.47,82.22
2025-05-31 11:16:45,1361.40,82.22
2025-05-31 11:16:46,1361.40,82.22
2025-05-31 11:16:47,1357.27,82.25
2025-05-31 11:16:48,1365.53,82.25
2025-05-31 11:16:49,1363.47,82.25
2025-05-31 11:16:50,1363.47,82.25
2025-05-31 11:16:51,1353.14,82.25
2025-05-31 11:16:52,1363.47,82.25
2025-05-31 11:16:53,1365.53,82.25
2025-05-31 11:16:54,1365.53,82.25
2025-05-31 11:16:55,1363.47,82.25
2025-05-31 11:16:56,1353.14,82.25
2025-05-31 11:16:57,1365.53,82.25
2025-05-31 11:16:58,1363.47,82.25
2025-05-31 11:16:59,1363.47,82.25
2025-05-31 11:17:00,1363.47,82.25
2025-05-31 11:17:01,1353.14,82.25
2025-05-31 11:17:02,1363.47,82.25
2025-05-31 11:17:03,1363.47,82.25
2025-05-31 11:17:04,1369.66,82.32
2025-05-31 11:17:05,1365.53,82.32
2025-05-31 11:17:06,1365.53,82.32
2025-05-31 11:17:07,1363.47,82.32
2025-05-31 11:17:08,1361.40,82.32
2025-05-31 11:17:09,1363.47,82.32
2025-05-31 11:17:10,1357.27,82.32
2025-05-31 11:17:11,1363.47,82.32
2025-05-31 11:17:12,1363.47,82.32
2025-05-31 11:17:13,1353.14,82.32
2025-05-31 11:17:14,1363.47,82.32
2025-05-31 11:17:15,1363.47,82.32
2025-05-31 11:17:16,1363.47,82.32
2025-05-31 11:17:17,1353.14,82.32
2025-05-31 11:17:18,1361.40,82.32
2025-05-31 11:17:19,1359.34,82.36
2025-05-31 11:17:20,1367.60,82.36
2025-05-31 11:17:21,1367.60,82.36
2025-05-31 11:17:22,1365.53,82.36
2025-05-31 11:17:23,1363.47,82.36
2025-05-31 11:17:24,1353.14,82.36
2025-05-31 11:17:25,1357.27,82.36
2025-05-31 11:17:26,1353.14,82.36
2025-05-31 11:17:27,1365.53,82.36
2025-05-31 11:17:28,1355.21,82.36
2025-05-31 11:17:29,1363.47,82.36
2025-05-31 11:17:30,1363.47,82.36
2025-05-31 11:17:31,1355.21,82.36
2025-05-31 11:17:32,1363.47,82.36
2025-05-31 11:17:33,1365.53,82.36
2025-05-31 11:17:34,1363.47,82.36
2025-05-31 11:17:35,1359.34,82.36
2025-05-31 11:17:36,1363.47,82.36
2025-05-31 11:17:37,1369.66,82.40
2025-05-31 11:17:38,1367.60,82.40
2025-05-31 11:17:39,1359.34,82.40
2025-05-31 11:17:40,1367.60,82.40
2025-05-31 11:17:41,1359.34,82.40
2025-05-31 11:17:42,1365.53,82.40
2025-05-31 11:17:43,1365.53,82.40
2025-05-31 11:17:44,1365.53,82.40
2025-05-31 11:17:45,1357.27,82.40
2025-05-31 11:17:46,1363.47,82.40
2025-05-31 11:17:47,1363.47,82.40
2025-05-31 11:17:48,1353.14,82.40
2025-05-31 11:17:49,1363.47,82.40
2025-05-31 11:17:50,1355.21,82.40
2025-05-31 11:17:51,1363.47,82.40
2025-05-31 11:17:52,1359.34,82.40
2025-05-31 11:17:53,1363.47,82.40
2025-05-31 11:17:54,1363.47,82.40
2025-05-31 11:17:55,1367.60,82.43
2025-05-31 11:17:56,1367.60,82.43
2025-05-31 11:17:57,1363.47,82.43
2025-05-31 11:17:58,1367.60,82.43
2025-05-31 11:17:59,1357.27,82.43
2025-05-31 11:18:00,1363.47,82.43
2025-05-31 11:18:01,1365.53,82.43
2025-05-31 11:18:02,1363.47,82.43
2025-05-31 11:18:03,1365.53,82.43
2025-05-31 11:18:04,1365.53,82.43
2025-05-31 11:18:05,1357.27,82.43
2025-05-31 11:18:06,1365.53,82.43
2025-05-31 11:18:07,1365.53,82.43
2025-05-31 11:18:08,1365.53,82.43
2025-05-31 11:18:09,1363.47,82.43
2025-05-31 11:18:10,1361.40,82.43
2025-05-31 11:18:11,1363.47,82.43
2025-05-31 11:18:12,1359.34,82.43
2025-05-31 11:18:13,1363.47,82.43
2025-05-31 11:18:14,1353.14,82.43
2025-05-31 11:18:15,1367.60,82.47
2025-05-31 11:18:16,1361.40,82.47
2025-05-31 11:18:17,1367.60,82.47
2025-05-31 11:18:18,1355.21,82.47
2025-05-31 11:18:19,1363.47,82.47
2025-05-31 11:18:20,1353.14,82.47
2025-05-31 11:18:21,1355.21,82.47
2025-05-31 11:18:22,1359.34,82.47
2025-05-31 11:18:23,1365.53,82.47
2025-05-31 11:18:24,1365.53,82.47
2025-05-31 11:18:25,1365.53,82.47
2025-05-31 11:18:26,1359.34,82.47
2025-05-31 11:18:27,1359.34,82.47
2025-05-31 11:18:28,1363.47,82.47
2025-05-31 11:18:29,1365.53,82.47
2025-05-31 11:18:30,1363.47,82.47
2025-05-31 11:18:31,1353.14,82.47
2025-05-31 11:18:32,1367.60,82.52
2025-05-31 11:18:33,1359.34,82.52
2025-05-31 11:18:34,1365.53,82.52
2025-05-31 11:18:35,1367.60,82.52
2025-05-31 11:18:36,1363.47,82.52
2025-05-31 11:18:37,1357.27,82.52
2025-05-31 11:18:38,1363.47,82.52
2025-05-31 11:18:39,1363.47,82.52
2025-05-31 11:18:40,1365.53,82.52
2025-05-31 11:18:41,1363.47,82.52
2025-05-31 11:18:42,1186.01,81.41
2025-05-31 11:18:43,1105.61,80.21
2025-05-31 11:18:44,1004.65,78.96
2025-05-31 11:18:45,866.70,77.60
2025-05-31 11:18:46,644.62,76.26
2025-05-31 11:18:47,404.39,74.86
2025-05-31 11:18:48,262.90,73.54
2025-05-31 11:18:49,236.25,72.16
2025-05-31 11:18:50,72.40,70.82
2025-05-31 11:18:51,60.12,70.82
2025-05-31 11:18:52,45.79,70.82
2025-05-31 11:18:53,41.70,70.82
2025-05-31 11:18:54,29.42,70.82
2025-05-31 11:18:55,29.42,70.82
2025-05-31 11:18:56,23.28,70.82
2025-05-31 11:18:57,17.14,70.82
2025-05-31 11:18:58,19.19,70.82
2025-05-31 11:18:59,17.14,70.82
