time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-21 10:29:15,570.66,17.10
2025-05-21 10:29:16,572.71,17.67
2025-05-21 10:29:17,578.88,18.22
2025-05-21 10:29:18,589.15,18.80
2025-05-21 10:29:19,593.25,19.35
2025-05-21 10:29:20,601.47,19.92
2025-05-21 10:29:21,601.47,20.48
2025-05-21 10:29:22,607.63,21.03
2025-05-21 10:29:23,619.96,21.59
2025-05-21 10:29:24,628.18,22.16
2025-05-21 10:29:25,632.29,22.71
2025-05-21 10:29:26,636.40,23.27
2025-05-21 10:29:27,642.56,23.82
2025-05-21 10:29:28,636.40,24.38
2025-05-21 10:29:29,648.73,24.93
2025-05-21 10:29:30,646.67,25.49
2025-05-21 10:29:31,665.17,26.04
2025-05-21 10:29:32,669.28,26.60
2025-05-21 10:29:33,679.55,27.15
2025-05-21 10:29:34,683.66,27.71
2025-05-21 10:29:35,687.77,28.26
2025-05-21 10:29:36,693.94,28.82
2025-05-21 10:29:37,698.05,29.35
2025-05-21 10:29:38,708.33,29.91
2025-05-21 10:29:39,714.50,30.46
2025-05-21 10:29:40,716.55,31.00
2025-05-21 10:29:41,728.89,31.55
2025-05-21 10:29:42,728.89,32.11
2025-05-21 10:29:43,737.11,32.64
2025-05-21 10:29:44,747.39,33.18
2025-05-21 10:29:45,751.51,33.74
2025-05-21 10:29:46,765.90,34.27
2025-05-21 10:29:47,765.90,34.83
2025-05-21 10:29:48,770.02,35.36
2025-05-21 10:29:49,776.18,35.90
2025-05-21 10:29:50,786.47,36.44
2025-05-21 10:29:51,784.41,36.97
2025-05-21 10:29:52,790.58,37.51
2025-05-21 10:29:53,796.75,38.05
2025-05-21 10:29:54,809.09,38.58
2025-05-21 10:29:55,815.27,39.12
2025-05-21 10:29:56,823.50,39.66
2025-05-21 10:29:57,827.61,40.19
2025-05-21 10:29:58,831.72,40.73
2025-05-21 10:29:59,839.95,41.27
2025-05-21 10:30:00,842.01,41.79
2025-05-21 10:30:01,850.24,42.32
2025-05-21 10:30:02,850.24,42.86
2025-05-21 10:30:03,858.47,43.38
2025-05-21 10:30:04,870.82,43.91
2025-05-21 10:30:05,879.05,44.43
2025-05-21 10:30:06,874.94,44.97
2025-05-21 10:30:07,879.05,45.49
2025-05-21 10:30:08,891.40,46.01
2025-05-21 10:30:09,897.58,46.54
2025-05-21 10:30:10,897.58,47.06
2025-05-21 10:30:11,905.81,47.58
2025-05-21 10:30:12,916.10,48.10
2025-05-21 10:30:13,920.22,48.64
2025-05-21 10:30:14,920.22,49.16
2025-05-21 10:30:15,928.45,49.68
2025-05-21 10:30:16,936.69,50.19
2025-05-21 10:30:17,936.69,50.71
2025-05-21 10:30:18,946.98,51.21
2025-05-21 10:30:19,951.10,51.73
2025-05-21 10:30:20,957.28,52.25
2025-05-21 10:30:21,953.16,52.77
2025-05-21 10:30:22,977.87,53.27
2025-05-21 10:30:23,986.11,53.79
2025-05-21 10:30:24,977.87,54.31
2025-05-21 10:30:25,990.23,54.81
2025-05-21 10:30:26,998.47,55.33
2025-05-21 10:30:27,1000.53,55.83
2025-05-21 10:30:28,998.47,56.35
2025-05-21 10:30:29,1010.83,56.85
2025-05-21 10:30:30,1014.94,57.37
2025-05-21 10:30:31,1023.18,57.87
2025-05-21 10:30:32,1025.24,58.37
2025-05-21 10:30:33,1037.61,58.87
2025-05-21 10:30:34,1037.61,59.37
2025-05-21 10:30:35,1043.79,59.87
2025-05-21 10:30:36,1054.09,60.37
2025-05-21 10:30:37,1060.27,60.87
2025-05-21 10:30:38,1062.33,61.38
2025-05-21 10:30:39,1047.91,61.80
2025-05-21 10:30:40,1037.61,61.80
2025-05-21 10:30:41,1037.61,61.80
2025-05-21 10:30:42,1041.73,61.80
2025-05-21 10:30:43,1039.67,61.80
2025-05-21 10:30:44,1037.61,61.80
2025-05-21 10:30:45,1037.61,61.80
2025-05-21 10:30:46,1031.42,61.80
2025-05-21 10:30:47,1037.61,61.80
2025-05-21 10:30:48,1033.48,61.80
2025-05-21 10:30:49,1029.36,61.80
2025-05-21 10:30:50,1035.55,61.80
2025-05-21 10:30:51,1037.61,61.80
2025-05-21 10:30:52,1035.55,61.80
2025-05-21 10:30:53,1035.55,61.80
2025-05-21 10:30:54,1037.61,61.80
2025-05-21 10:30:55,1029.36,61.80
2025-05-21 10:30:56,1029.36,61.80
2025-05-21 10:30:57,1031.42,61.80
2025-05-21 10:30:58,1035.55,61.80
2025-05-21 10:30:59,1031.42,61.80
2025-05-21 10:31:00,1085.00,62.07
2025-05-21 10:31:01,1113.85,62.57
2025-05-21 10:31:02,1117.97,63.06
2025-05-21 10:31:03,1132.40,63.56
2025-05-21 10:31:04,1136.53,64.04
2025-05-21 10:31:05,1140.65,64.52
2025-05-21 10:31:06,1157.14,65.01
2025-05-21 10:31:07,1153.02,65.51
2025-05-21 10:31:08,1169.52,65.99
2025-05-21 10:31:09,1173.64,66.47
2025-05-21 10:31:10,1181.89,66.96
2025-05-21 10:31:11,1188.08,67.44
2025-05-21 10:31:12,1188.08,67.92
2025-05-21 10:31:13,1188.08,68.41
2025-05-21 10:31:14,1188.08,68.87
2025-05-21 10:31:15,1200.45,69.35
2025-05-21 10:31:16,1200.45,69.84
2025-05-21 10:31:17,1212.82,70.30
2025-05-21 10:31:18,1208.70,70.79
2025-05-21 10:31:19,1216.95,71.25
2025-05-21 10:31:20,1223.14,71.73
2025-05-21 10:31:21,1229.33,72.20
2025-05-21 10:31:22,1231.39,72.68
2025-05-21 10:31:23,1239.64,73.15
2025-05-21 10:31:24,1247.89,73.63
2025-05-21 10:31:25,1216.95,73.72
2025-05-21 10:31:26,1208.70,73.72
2025-05-21 10:31:27,1249.96,74.08
2025-05-21 10:31:28,1252.02,74.54
2025-05-21 10:31:29,1260.27,75.01
2025-05-21 10:31:30,1272.65,75.47
2025-05-21 10:31:31,1272.65,75.94
2025-05-21 10:31:32,1274.71,76.40
2025-05-21 10:31:33,1282.97,76.87
2025-05-21 10:31:34,1301.54,77.33
2025-05-21 10:31:35,1299.48,77.80
2025-05-21 10:31:36,1311.86,78.25
2025-05-21 10:31:37,1311.86,78.71
2025-05-21 10:31:38,1318.05,79.18
2025-05-21 10:31:39,1315.99,79.62
2025-05-21 10:31:40,1328.37,80.09
2025-05-21 10:31:41,1328.37,80.55
2025-05-21 10:31:42,1336.63,81.00
2025-05-21 10:31:43,1344.89,81.47
2025-05-21 10:31:44,1338.69,81.91
2025-05-21 10:31:45,1353.14,82.38
2025-05-21 10:31:46,1351.08,82.83
2025-05-21 10:31:47,1328.37,82.99
2025-05-21 10:31:48,1330.44,82.99
2025-05-21 10:31:49,1363.47,83.27
2025-05-21 10:31:50,1367.60,83.74
2025-05-21 10:31:51,1379.99,84.18
2025-05-21 10:31:52,1377.92,84.65
2025-05-21 10:31:53,1388.25,85.10
2025-05-21 10:31:54,1390.31,85.56
2025-05-21 10:31:55,1388.25,86.01
2025-05-21 10:31:56,1413.03,86.47
2025-05-21 10:31:57,1404.77,86.92
2025-05-21 10:31:58,1419.22,87.39
2025-05-21 10:31:59,1421.29,87.83
2025-05-21 10:32:00,1425.42,88.30
2025-05-21 10:32:01,1431.62,88.76
2025-05-21 10:32:02,1435.75,89.21
2025-05-21 10:32:03,1435.75,89.68
2025-05-21 10:32:04,1444.01,90.12
2025-05-21 10:32:05,1444.01,90.59
2025-05-21 10:32:06,1448.14,91.04
2025-05-21 10:32:07,1456.40,91.50
2025-05-21 10:32:08,1460.54,91.95
2025-05-21 10:32:09,1431.62,92.16
2025-05-21 10:32:10,1433.68,92.16
2025-05-21 10:32:11,1462.60,92.40
2025-05-21 10:32:12,1475.00,92.84
2025-05-21 10:32:13,1475.00,93.31
2025-05-21 10:32:14,1483.26,93.76
2025-05-21 10:32:15,1489.46,94.22
2025-05-21 10:32:16,1499.79,94.67
2025-05-21 10:32:17,1495.66,95.13
2025-05-21 10:32:18,1497.73,95.58
2025-05-21 10:32:19,1512.19,96.05
2025-05-21 10:32:20,1518.39,96.49
2025-05-21 10:32:21,1526.66,96.96
2025-05-21 10:32:22,1534.93,97.41
2025-05-21 10:32:23,1528.73,97.87
2025-05-21 10:32:24,1541.13,98.32
2025-05-21 10:32:25,1549.40,98.78
2025-05-21 10:32:26,1551.46,99.25
2025-05-21 10:32:27,1551.46,99.70
2025-05-21 10:32:28,1549.40,100.16
2025-05-21 10:32:29,1568.00,100.61
2025-05-21 10:32:30,1570.07,101.06
2025-05-21 10:32:31,1534.93,101.32
2025-05-21 10:32:32,1537.00,101.32
2025-05-21 10:32:33,1576.27,101.50
2025-05-21 10:32:34,1572.14,101.95
2025-05-21 10:32:35,1576.27,102.41
2025-05-21 10:32:36,1590.75,102.86
2025-05-21 10:32:37,1603.15,103.33
2025-05-21 10:32:38,1603.15,103.77
2025-05-21 10:32:39,1603.15,104.24
2025-05-21 10:32:40,1609.36,104.69
2025-05-21 10:32:41,1609.36,105.13
2025-05-21 10:32:42,1621.77,105.60
2025-05-21 10:32:43,1627.97,106.05
2025-05-21 10:32:44,1627.97,106.51
2025-05-21 10:32:45,1642.45,106.96
2025-05-21 10:32:46,1642.45,107.41
2025-05-21 10:32:47,1638.31,107.87
2025-05-21 10:32:48,1650.72,108.32
2025-05-21 10:32:49,1654.86,108.78
2025-05-21 10:32:50,1656.93,109.23
2025-05-21 10:32:51,1659.00,109.68
2025-05-21 10:32:52,1665.20,110.14
2025-05-21 10:32:53,1638.31,110.47
2025-05-21 10:32:54,1638.31,110.47
2025-05-21 10:32:55,1659.00,110.57
2025-05-21 10:32:56,1671.41,111.02
2025-05-21 10:32:57,1681.75,111.49
2025-05-21 10:32:58,1679.68,111.93
2025-05-21 10:32:59,1687.96,112.38
2025-05-21 10:33:00,1692.10,112.84
2025-05-21 10:33:01,1696.24,113.29
2025-05-21 10:33:02,1708.65,113.74
2025-05-21 10:33:03,1700.37,114.19
2025-05-21 10:33:04,1706.58,114.63
2025-05-21 10:33:05,1712.79,115.10
2025-05-21 10:33:06,1729.35,115.55
2025-05-21 10:33:07,1735.55,115.99
2025-05-21 10:33:08,1698.31,116.14
2025-05-21 10:33:09,1698.31,116.14
2025-05-21 10:33:10,1706.58,116.35
2025-05-21 10:33:11,1702.44,116.35
2025-05-21 10:33:12,1739.69,116.40
2025-05-21 10:33:13,1702.44,116.51
2025-05-21 10:33:14,1706.58,116.51
2025-05-21 10:33:15,1702.44,116.64
2025-05-21 10:33:16,1704.51,116.64
2025-05-21 10:33:17,1712.79,116.74
2025-05-21 10:33:18,1708.65,116.74
2025-05-21 10:33:19,1743.83,116.80
2025-05-21 10:33:20,1706.58,116.87
2025-05-21 10:33:21,1708.65,116.87
2025-05-21 10:33:22,1702.44,116.98
2025-05-21 10:33:23,1706.58,116.98
2025-05-21 10:33:24,1712.79,117.10
2025-05-21 10:33:25,1708.65,117.10
2025-05-21 10:33:26,1745.90,117.19
2025-05-21 10:33:27,1700.37,117.23
2025-05-21 10:33:28,1702.44,117.23
2025-05-21 10:33:29,1714.86,117.30
2025-05-21 10:33:30,1708.65,117.30
2025-05-21 10:33:31,1714.86,117.37
2025-05-21 10:33:32,1704.51,117.37
2025-05-21 10:33:33,1714.86,117.44
2025-05-21 10:33:34,1710.72,117.44
2025-05-21 10:33:35,1710.72,117.51
2025-05-21 10:33:36,1704.51,117.51
2025-05-21 10:33:37,1752.11,117.57
2025-05-21 10:33:38,1723.14,117.59
2025-05-21 10:33:39,1706.58,117.59
2025-05-21 10:33:40,1702.44,117.66
2025-05-21 10:33:41,1723.14,117.66
2025-05-21 10:33:42,1723.14,117.73
2025-05-21 10:33:43,1710.72,117.73
2025-05-21 10:33:44,1710.72,117.80
2025-05-21 10:33:45,1723.14,117.80
2025-05-21 10:33:46,1710.72,117.87
2025-05-21 10:33:47,1725.21,117.87
2025-05-21 10:33:48,1750.04,117.93
2025-05-21 10:33:49,1708.65,117.96
2025-05-21 10:33:50,1706.58,117.96
2025-05-21 10:33:51,1725.21,118.03
2025-05-21 10:33:52,1727.28,118.03
2025-05-21 10:33:53,1729.35,118.10
2025-05-21 10:33:54,1706.58,118.10
2025-05-21 10:33:55,1729.35,118.18
2025-05-21 10:33:56,1729.35,118.18
2025-05-21 10:33:57,1731.42,118.25
2025-05-21 10:33:58,1729.35,118.25
2025-05-21 10:33:59,1754.18,118.28
2025-05-21 10:34:00,1725.21,118.32
2025-05-21 10:34:01,1729.35,118.32
2025-05-21 10:34:02,1729.35,118.39
2025-05-21 10:34:03,1729.35,118.39
2025-05-21 10:34:04,1731.42,118.46
2025-05-21 10:34:05,1712.79,118.46
2025-05-21 10:34:06,1723.14,118.55
2025-05-21 10:34:07,1731.42,118.55
2025-05-21 10:34:08,1733.49,118.57
2025-05-21 10:34:09,1729.35,118.57
2025-05-21 10:34:10,1710.72,118.64
2025-05-21 10:34:11,1733.49,118.64
2025-05-21 10:34:12,1725.21,118.64
2025-05-21 10:34:13,1725.21,118.73
2025-05-21 10:34:14,1725.21,118.73
2025-05-21 10:34:15,1723.14,118.75
2025-05-21 10:34:16,1733.49,118.75
2025-05-21 10:34:17,1733.49,118.82
2025-05-21 10:34:18,1727.28,118.82
2025-05-21 10:34:19,1727.28,118.86
2025-05-21 10:34:20,1731.42,118.86
2025-05-21 10:34:21,1735.55,118.87
2025-05-21 10:34:22,1725.21,118.87
2025-05-21 10:34:23,1735.55,118.91
2025-05-21 10:34:24,1737.62,118.91
2025-05-21 10:34:25,1741.76,118.93
2025-05-21 10:34:26,1723.14,118.93
2025-05-21 10:34:27,1758.32,118.96
2025-05-21 10:34:28,1737.62,118.96
2025-05-21 10:34:29,1739.69,118.96
2025-05-21 10:34:30,1731.42,119.00
2025-05-21 10:34:31,1725.21,119.00
2025-05-21 10:34:32,1739.69,119.07
2025-05-21 10:34:33,1733.49,119.07
2025-05-21 10:34:34,1731.42,119.09
2025-05-21 10:34:35,1739.69,119.09
2025-05-21 10:34:36,1737.62,119.12
2025-05-21 10:34:37,1729.35,119.12
2025-05-21 10:34:38,1739.69,119.20
2025-05-21 10:34:39,1739.69,119.20
2025-05-21 10:34:40,1735.55,119.23
2025-05-21 10:34:41,1739.69,119.23
2025-05-21 10:34:42,1768.67,119.30
2025-05-21 10:34:43,1737.62,119.30
2025-05-21 10:34:44,1731.42,119.30
2025-05-21 10:34:45,1739.69,119.34
2025-05-21 10:34:46,1739.69,119.34
2025-05-21 10:34:47,1739.69,119.41
2025-05-21 10:34:48,1729.35,119.41
2025-05-21 10:34:49,1741.76,119.43
2025-05-21 10:34:50,1741.76,119.43
2025-05-21 10:34:51,1741.76,119.46
2025-05-21 10:34:52,1727.28,119.46
2025-05-21 10:34:53,1731.42,119.54
2025-05-21 10:34:54,1739.69,119.54
2025-05-21 10:34:55,1737.62,119.61
2025-05-21 10:34:56,1739.69,119.61
2025-05-21 10:34:57,1762.46,119.63
2025-05-21 10:34:58,1737.62,119.68
2025-05-21 10:34:59,1741.76,119.68
2025-05-21 10:35:00,1739.69,119.71
2025-05-21 10:35:01,1739.69,119.71
2025-05-21 10:35:02,1733.49,119.79
2025-05-21 10:35:03,1729.35,119.79
2025-05-21 10:35:04,1729.35,119.82
2025-05-21 10:35:05,1727.28,119.82
2025-05-21 10:35:06,1735.55,119.84
2025-05-21 10:35:07,1745.90,119.84
2025-05-21 10:35:08,1745.90,119.91
2025-05-21 10:35:09,1741.76,119.91
2025-05-21 10:35:10,1747.97,119.93
2025-05-21 10:35:11,1743.83,119.93
2025-05-21 10:35:12,1743.83,119.93
2025-05-21 10:35:13,1731.42,119.93
2025-05-21 10:35:14,1733.49,119.93
2025-05-21 10:35:15,1743.83,119.93
2025-05-21 10:35:16,1739.69,119.93
2025-05-21 10:35:17,1731.42,119.93
2025-05-21 10:35:18,1737.62,119.93
2025-05-21 10:35:19,1745.90,119.98
2025-05-21 10:35:20,1739.69,119.98
2025-05-21 10:35:21,1741.76,119.98
2025-05-21 10:35:22,1739.69,120.02
2025-05-21 10:35:23,1745.90,120.02
2025-05-21 10:35:24,1741.76,120.02
2025-05-21 10:35:25,1743.83,120.02
2025-05-21 10:35:26,1743.83,120.02
2025-05-21 10:35:27,1745.90,120.02
2025-05-21 10:35:28,1729.35,120.02
2025-05-21 10:35:29,1737.62,120.02
2025-05-21 10:35:30,1741.76,120.02
2025-05-21 10:35:31,1741.76,120.02
2025-05-21 10:35:32,1735.55,120.02
2025-05-21 10:35:33,1731.42,120.02
2025-05-21 10:35:34,1731.42,120.09
2025-05-21 10:35:35,1743.83,120.09
2025-05-21 10:35:36,1739.69,120.14
2025-05-21 10:35:37,1741.76,120.14
2025-05-21 10:35:38,1743.83,120.14
2025-05-21 10:35:39,1747.97,120.22
2025-05-21 10:35:40,1735.55,120.22
2025-05-21 10:35:41,1741.76,120.22
2025-05-21 10:35:42,1731.42,120.22
2025-05-21 10:35:43,1731.42,120.22
2025-05-21 10:35:44,1739.69,120.22
2025-05-21 10:35:45,1735.55,120.22
2025-05-21 10:35:46,1731.42,120.22
2025-05-21 10:35:47,1741.76,120.22
2025-05-21 10:35:48,1760.39,120.23
2025-05-21 10:35:49,1745.90,120.27
2025-05-21 10:35:50,1735.55,120.27
2025-05-21 10:35:51,1729.35,120.27
2025-05-21 10:35:52,1739.69,120.27
2025-05-21 10:35:53,1735.55,120.27
2025-05-21 10:35:54,1739.69,120.27
2025-05-21 10:35:55,1743.83,120.27
2025-05-21 10:35:56,1731.42,120.27
2025-05-21 10:35:57,1741.76,120.27
2025-05-21 10:35:58,1735.55,120.27
2025-05-21 10:35:59,1739.69,120.27
2025-05-21 10:36:00,1739.69,120.27
2025-05-21 10:36:01,1739.69,120.27
2025-05-21 10:36:02,1743.83,120.27
2025-05-21 10:36:03,1747.97,120.30
2025-05-21 10:36:04,1737.62,120.30
2025-05-21 10:36:05,1741.76,120.30
2025-05-21 10:36:06,1743.83,120.30
2025-05-21 10:36:07,1731.42,120.30
2025-05-21 10:36:08,1743.83,120.30
2025-05-21 10:36:09,1735.55,120.30
2025-05-21 10:36:10,1741.76,120.30
2025-05-21 10:36:11,1739.69,120.30
2025-05-21 10:36:12,1741.76,120.30
2025-05-21 10:36:13,1743.83,120.30
2025-05-21 10:36:14,1743.83,120.30
2025-05-21 10:36:15,1743.83,120.30
2025-05-21 10:36:16,1743.83,120.30
2025-05-21 10:36:17,1737.62,120.30
2025-05-21 10:36:18,1741.76,120.34
2025-05-21 10:36:19,1747.97,120.34
2025-05-21 10:36:20,1743.83,120.34
2025-05-21 10:36:21,1735.55,120.34
2025-05-21 10:36:22,1743.83,120.34
2025-05-21 10:36:23,1743.83,120.34
2025-05-21 10:36:24,1743.83,120.34
2025-05-21 10:36:25,1743.83,120.34
2025-05-21 10:36:26,1745.90,120.34
2025-05-21 10:36:27,1745.90,120.34
2025-05-21 10:36:28,1739.69,120.34
2025-05-21 10:36:29,1741.76,120.34
2025-05-21 10:36:30,1737.62,120.34
2025-05-21 10:36:31,1741.76,120.34
2025-05-21 10:36:32,1739.69,120.34
2025-05-21 10:36:33,1745.90,120.34
2025-05-21 10:36:34,1735.55,120.34
2025-05-21 10:36:35,1745.90,120.34
2025-05-21 10:36:36,1731.42,120.34
2025-05-21 10:36:37,1735.55,120.34
2025-05-21 10:36:38,1739.69,120.34
2025-05-21 10:36:39,1743.83,120.34
2025-05-21 10:36:40,1739.69,120.34
2025-05-21 10:36:41,1731.42,120.34
2025-05-21 10:36:42,1743.83,120.34
2025-05-21 10:36:43,1741.76,120.34
2025-05-21 10:36:44,1743.83,120.34
2025-05-21 10:36:45,1731.42,120.34
2025-05-21 10:36:46,1741.76,120.34
2025-05-21 10:36:47,1745.90,120.41
2025-05-21 10:36:48,1745.90,120.41
2025-05-21 10:36:49,1745.90,120.41
2025-05-21 10:36:50,1743.83,120.41
2025-05-21 10:36:51,1737.62,120.41
2025-05-21 10:36:52,1741.76,120.41
2025-05-21 10:36:53,1739.69,120.41
2025-05-21 10:36:54,1739.69,120.41
2025-05-21 10:36:55,1741.76,120.41
2025-05-21 10:36:56,1743.83,120.41
2025-05-21 10:36:57,1729.35,120.41
2025-05-21 10:36:58,1735.55,120.41
2025-05-21 10:36:59,1741.76,120.41
2025-05-21 10:37:00,1743.83,120.41
2025-05-21 10:37:01,1731.42,120.41
2025-05-21 10:37:02,1739.69,120.48
2025-05-21 10:37:03,1743.83,120.48
2025-05-21 10:37:04,1741.76,120.48
2025-05-21 10:37:05,1737.62,120.48
2025-05-21 10:37:06,1739.69,120.48
2025-05-21 10:37:07,1741.76,120.48
2025-05-21 10:37:08,1741.76,120.48
2025-05-21 10:37:09,1735.55,120.48
2025-05-21 10:37:10,1741.76,120.48
2025-05-21 10:37:11,1737.62,120.48
2025-05-21 10:37:12,1741.76,120.48
2025-05-21 10:37:13,1739.69,120.48
2025-05-21 10:37:14,1741.76,120.48
2025-05-21 10:37:15,1739.69,120.48
2025-05-21 10:37:16,1745.90,120.52
2025-05-21 10:37:17,1747.97,120.52
2025-05-21 10:37:18,1739.69,120.52
2025-05-21 10:37:19,1743.83,120.52
2025-05-21 10:37:20,1739.69,120.52
2025-05-21 10:37:21,1735.55,120.52
2025-05-21 10:37:22,1747.97,120.52
2025-05-21 10:37:23,1735.55,120.52
2025-05-21 10:37:24,1741.76,120.52
2025-05-21 10:37:25,1743.83,120.52
2025-05-21 10:37:26,1743.83,120.52
2025-05-21 10:37:27,1739.69,120.52
2025-05-21 10:37:28,1741.76,120.52
2025-05-21 10:37:29,1739.69,120.52
2025-05-21 10:37:30,1741.76,120.52
2025-05-21 10:37:31,1743.83,120.52
2025-05-21 10:37:32,1745.90,120.52
2025-05-21 10:37:33,1745.90,120.52
2025-05-21 10:37:34,1743.83,120.52
2025-05-21 10:37:35,1741.76,120.52
2025-05-21 10:37:36,1745.90,120.52
2025-05-21 10:37:37,1731.42,120.52
2025-05-21 10:37:38,1739.69,120.52
2025-05-21 10:37:39,1741.76,120.52
2025-05-21 10:37:40,1741.76,120.52
2025-05-21 10:37:41,1739.69,120.52
2025-05-21 10:37:42,1739.69,120.52
2025-05-21 10:37:43,1741.76,120.52
2025-05-21 10:37:44,1741.76,120.52
2025-05-21 10:37:45,1747.97,120.54
2025-05-21 10:37:46,1735.55,120.54
2025-05-21 10:37:47,1743.83,120.54
2025-05-21 10:37:48,1739.69,120.54
2025-05-21 10:37:49,1741.76,120.54
2025-05-21 10:37:50,1743.83,120.54
2025-05-21 10:37:51,1741.76,120.54
2025-05-21 10:37:52,1741.76,120.54
2025-05-21 10:37:53,1745.90,120.54
2025-05-21 10:37:54,1737.62,120.54
2025-05-21 10:37:55,1747.97,120.54
2025-05-21 10:37:56,1741.76,120.54
2025-05-21 10:37:57,1745.90,120.54
2025-05-21 10:37:58,1745.90,120.54
2025-05-21 10:37:59,1747.97,120.54
2025-05-21 10:38:00,1747.97,120.54
2025-05-21 10:38:01,1735.55,120.54
2025-05-21 10:38:02,1737.62,120.54
2025-05-21 10:38:03,1747.97,120.54
2025-05-21 10:38:04,1739.69,120.54
2025-05-21 10:38:05,1745.90,120.54
2025-05-21 10:38:06,1731.42,120.54
2025-05-21 10:38:07,1743.83,120.54
2025-05-21 10:38:08,1733.49,120.54
2025-05-21 10:38:09,1743.83,120.54
2025-05-21 10:38:10,1557.67,119.89
2025-05-21 10:38:11,1410.96,118.52
2025-05-21 10:38:12,1270.59,117.19
2025-05-21 10:38:13,1105.61,115.80
2025-05-21 10:38:14,897.58,114.33
2025-05-21 10:38:15,638.45,112.90
2025-05-21 10:38:16,696.00,111.54
2025-05-21 10:38:17,402.34,110.18
2025-05-21 10:38:18,269.05,108.73
2025-05-21 10:38:19,105.16,108.59
2025-05-21 10:38:20,109.25,108.59
2025-05-21 10:38:21,164.55,108.59
2025-05-21 10:38:22,201.42,108.59
2025-05-21 10:38:23,170.69,108.44
2025-05-21 10:38:24,129.73,108.44
2025-05-21 10:38:25,99.01,108.44
2025-05-21 10:38:26,80.59,108.44
2025-05-21 10:38:27,64.21,108.44
