time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-03 11:20:35,1557.67,87.55
2025-06-03 11:20:36,1561.80,87.58
2025-06-03 11:20:37,1547.33,87.58
2025-06-03 11:20:38,1559.73,87.60
2025-06-03 11:20:39,1559.73,87.60
2025-06-03 11:20:40,1582.48,87.67
2025-06-03 11:20:41,1555.60,87.67
2025-06-03 11:20:42,1555.60,87.67
2025-06-03 11:20:43,1559.73,87.71
2025-06-03 11:20:44,1559.73,87.71
2025-06-03 11:20:45,1555.60,87.75
2025-06-03 11:20:46,1559.73,87.75
2025-06-03 11:20:47,1559.73,87.76
2025-06-03 11:20:48,1553.53,87.76
2025-06-03 11:20:49,1561.80,87.83
2025-06-03 11:20:50,1557.67,87.83
2025-06-03 11:20:51,1563.87,87.87
2025-06-03 11:20:52,1553.53,87.87
2025-06-03 11:20:53,1563.87,87.91
2025-06-03 11:20:54,1559.73,87.91
2025-06-03 11:20:55,1563.87,87.92
2025-06-03 11:20:56,1561.80,87.92
2025-06-03 11:20:57,1561.80,87.96
2025-06-03 11:20:58,1563.87,87.96
2025-06-03 11:20:59,1596.95,87.96
2025-06-03 11:21:00,1559.73,87.98
2025-06-03 11:21:01,1551.46,87.98
2025-06-03 11:21:02,1565.94,88.05
2025-06-03 11:21:03,1561.80,88.05
2025-06-03 11:21:04,1565.94,88.09
2025-06-03 11:21:05,1557.67,88.09
2025-06-03 11:21:06,1553.53,88.12
2025-06-03 11:21:07,1561.80,88.12
2025-06-03 11:21:08,1559.73,88.14
2025-06-03 11:21:09,1561.80,88.14
2025-06-03 11:21:10,1557.67,88.17
2025-06-03 11:21:11,1563.87,88.17
2025-06-03 11:21:12,1557.67,88.21
2025-06-03 11:21:13,1561.80,88.21
2025-06-03 11:21:14,1574.21,88.25
2025-06-03 11:21:15,1561.80,88.25
2025-06-03 11:21:16,1565.94,88.25
2025-06-03 11:21:17,1557.67,88.25
2025-06-03 11:21:18,1559.73,88.32
2025-06-03 11:21:19,1565.94,88.32
2025-06-03 11:21:20,1553.53,88.32
2025-06-03 11:21:21,1557.67,88.37
2025-06-03 11:21:22,1563.87,88.37
2025-06-03 11:21:23,1559.73,88.37
2025-06-03 11:21:24,1557.67,88.37
2025-06-03 11:21:25,1559.73,88.41
2025-06-03 11:21:26,1563.87,88.41
2025-06-03 11:21:27,1563.87,88.41
2025-06-03 11:21:28,1594.88,88.42
2025-06-03 11:21:29,1555.60,88.46
2025-06-03 11:21:30,1555.60,88.46
2025-06-03 11:21:31,1553.53,88.46
2025-06-03 11:21:32,1563.87,88.46
2025-06-03 11:21:33,1559.73,88.46
2025-06-03 11:21:34,1543.20,88.51
2025-06-03 11:21:35,1565.94,88.51
2025-06-03 11:21:36,1559.73,88.51
2025-06-03 11:21:37,1565.94,88.51
2025-06-03 11:21:38,1559.73,88.51
2025-06-03 11:21:39,1561.80,88.51
2025-06-03 11:21:40,1568.00,88.57
2025-06-03 11:21:41,1565.94,88.57
2025-06-03 11:21:42,1551.46,88.57
2025-06-03 11:21:43,1565.94,88.57
2025-06-03 11:21:44,1561.80,88.57
2025-06-03 11:21:45,1559.73,88.57
2025-06-03 11:21:46,1553.53,88.57
2025-06-03 11:21:47,1553.53,88.60
2025-06-03 11:21:48,1568.00,88.60
2025-06-03 11:21:49,1563.87,88.60
2025-06-03 11:21:50,1563.87,88.60
2025-06-03 11:21:51,1563.87,88.60
2025-06-03 11:21:52,1568.00,88.64
2025-06-03 11:21:53,1565.94,88.64
2025-06-03 11:21:54,1557.67,88.64
2025-06-03 11:21:55,1555.60,88.64
2025-06-03 11:21:56,1559.73,88.64
2025-06-03 11:21:57,1561.80,88.64
2025-06-03 11:21:58,1565.94,88.69
2025-06-03 11:21:59,1565.94,88.69
2025-06-03 11:22:00,1568.00,88.69
2025-06-03 11:22:01,1559.73,88.69
2025-06-03 11:22:02,1565.94,88.69
2025-06-03 11:22:03,1563.87,88.69
2025-06-03 11:22:04,1563.87,88.69
2025-06-03 11:22:05,1559.73,88.69
2025-06-03 11:22:06,1559.73,88.69
2025-06-03 11:22:07,1568.00,88.75
2025-06-03 11:22:08,1568.00,88.75
2025-06-03 11:22:09,1563.87,88.75
2025-06-03 11:22:10,1565.94,88.75
2025-06-03 11:22:11,1561.80,88.75
2025-06-03 11:22:12,1565.94,88.75
2025-06-03 11:22:13,1565.94,88.75
2025-06-03 11:22:14,1561.80,88.75
2025-06-03 11:22:15,1561.80,88.75
2025-06-03 11:22:16,1574.21,88.82
2025-06-03 11:22:17,1568.00,88.82
2025-06-03 11:22:18,1568.00,88.82
2025-06-03 11:22:19,1561.80,88.82
2025-06-03 11:22:20,1563.87,88.82
2025-06-03 11:22:21,1568.00,88.82
2025-06-03 11:22:22,1568.00,88.82
2025-06-03 11:22:23,1563.87,88.82
2025-06-03 11:22:24,1553.53,88.82
2025-06-03 11:22:25,1559.73,88.82
2025-06-03 11:22:26,1563.87,88.82
2025-06-03 11:22:27,1555.60,88.82
2025-06-03 11:22:28,1553.53,88.82
2025-06-03 11:22:29,1561.80,88.85
2025-06-03 11:22:30,1565.94,88.85
2025-06-03 11:22:31,1563.87,88.85
2025-06-03 11:22:32,1561.80,88.85
2025-06-03 11:22:33,1565.94,88.85
2025-06-03 11:22:34,1557.67,88.85
2025-06-03 11:22:35,1563.87,88.85
2025-06-03 11:22:36,1561.80,88.89
2025-06-03 11:22:37,1565.94,88.89
2025-06-03 11:22:38,1555.60,88.89
2025-06-03 11:22:39,1561.80,88.89
2025-06-03 11:22:40,1565.94,88.89
2025-06-03 11:22:41,1557.67,88.89
2025-06-03 11:22:42,1551.46,88.89
2025-06-03 11:22:43,1555.60,88.89
2025-06-03 11:22:44,1553.53,88.89
2025-06-03 11:22:45,1565.94,88.89
2025-06-03 11:22:46,1568.00,88.94
2025-06-03 11:22:47,1565.94,88.94
2025-06-03 11:22:48,1568.00,88.94
2025-06-03 11:22:49,1568.00,88.94
2025-06-03 11:22:50,1568.00,88.94
2025-06-03 11:22:51,1555.60,88.94
2025-06-03 11:22:52,1561.80,88.94
2025-06-03 11:22:53,1568.00,88.94
2025-06-03 11:22:54,1563.87,88.94
2025-06-03 11:22:55,1565.94,88.94
2025-06-03 11:22:56,1561.80,88.94
2025-06-03 11:22:57,1559.73,88.94
2025-06-03 11:22:58,1563.87,88.94
2025-06-03 11:22:59,1561.80,88.94
2025-06-03 11:23:00,1559.73,89.00
2025-06-03 11:23:01,1561.80,89.00
2025-06-03 11:23:02,1557.67,89.00
2025-06-03 11:23:03,1565.94,89.00
2025-06-03 11:23:04,1565.94,89.00
2025-06-03 11:23:05,1568.00,89.00
2025-06-03 11:23:06,1568.00,89.00
2025-06-03 11:23:07,1565.94,89.00
2025-06-03 11:23:08,1563.87,89.00
2025-06-03 11:23:09,1563.87,89.00
2025-06-03 11:23:10,1551.46,89.00
2025-06-03 11:23:11,1561.80,89.00
2025-06-03 11:23:12,1568.00,89.05
2025-06-03 11:23:13,1559.73,89.05
2025-06-03 11:23:14,1565.94,89.05
2025-06-03 11:23:15,1565.94,89.05
2025-06-03 11:23:16,1559.73,89.05
2025-06-03 11:23:17,1559.73,89.05
2025-06-03 11:23:18,1563.87,89.05
2025-06-03 11:23:19,1565.94,89.05
2025-06-03 11:23:20,1565.94,89.05
2025-06-03 11:23:21,1559.73,89.05
2025-06-03 11:23:22,1563.87,89.05
2025-06-03 11:23:23,1555.60,89.05
2025-06-03 11:23:24,1582.48,89.10
2025-06-03 11:23:25,1568.00,89.10
2025-06-03 11:23:26,1565.94,89.10
2025-06-03 11:23:27,1561.80,89.10
2025-06-03 11:23:28,1568.00,89.10
2025-06-03 11:23:29,1565.94,89.10
2025-06-03 11:23:30,1559.73,89.10
2025-06-03 11:23:31,1565.94,89.10
2025-06-03 11:23:32,1561.80,89.10
2025-06-03 11:23:33,1563.87,89.10
2025-06-03 11:23:34,1565.94,89.10
2025-06-03 11:23:35,1553.53,89.10
2025-06-03 11:23:36,1559.73,89.10
2025-06-03 11:23:37,1563.87,89.10
2025-06-03 11:23:38,1559.73,89.10
2025-06-03 11:23:39,1570.07,89.16
2025-06-03 11:23:40,1568.00,89.16
2025-06-03 11:23:41,1565.94,89.16
2025-06-03 11:23:42,1563.87,89.16
2025-06-03 11:23:43,1568.00,89.16
2025-06-03 11:23:44,1563.87,89.16
2025-06-03 11:23:45,1565.94,89.16
2025-06-03 11:23:46,1559.73,89.16
2025-06-03 11:23:47,1568.00,89.16
2025-06-03 11:23:48,1557.67,89.16
2025-06-03 11:23:49,1565.94,89.16
2025-06-03 11:23:50,1563.87,89.16
2025-06-03 11:23:51,1559.73,89.16
2025-06-03 11:23:52,1563.87,89.16
2025-06-03 11:23:53,1559.73,89.16
2025-06-03 11:23:54,1563.87,89.16
2025-06-03 11:23:55,1570.07,89.23
2025-06-03 11:23:56,1561.80,89.23
2025-06-03 11:23:57,1568.00,89.23
2025-06-03 11:23:58,1565.94,89.23
2025-06-03 11:23:59,1565.94,89.23
2025-06-03 11:24:00,1563.87,89.23
2025-06-03 11:24:01,1559.73,89.23
2025-06-03 11:24:02,1462.60,88.89
2025-06-03 11:24:03,1353.14,87.62
2025-06-03 11:24:04,1268.52,86.42
2025-06-03 11:24:05,1128.28,85.15
2025-06-03 11:24:06,957.28,83.85
2025-06-03 11:24:07,876.99,82.52
2025-06-03 11:24:08,459.79,81.20
2025-06-03 11:24:09,490.58,79.87
2025-06-03 11:24:10,431.06,78.57
2025-06-03 11:24:11,117.44,77.26
2025-06-03 11:24:12,121.54,77.26
2025-06-03 11:24:13,99.01,77.26
2025-06-03 11:24:14,84.68,77.26
2025-06-03 11:24:15,72.40,77.26
2025-06-03 11:24:16,62.17,77.26
2025-06-03 11:24:17,58.07,77.26
2025-06-03 11:24:18,47.84,77.26
2025-06-03 11:24:19,41.70,77.26
2025-06-03 11:24:20,33.51,77.26
