time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 15:18:25,627.02,43.20
2024-11-07 15:18:26,640.75,44.41
2024-11-07 15:18:27,653.49,45.62
2024-11-07 15:18:28,620.16,45.96
2024-11-07 15:18:29,618.20,45.96
2024-11-07 15:18:30,610.37,45.96
2024-11-07 15:18:31,661.34,46.77
2024-11-07 15:18:32,671.15,47.98
2024-11-07 15:18:33,682.92,49.19
2024-11-07 15:18:34,694.70,50.41
2024-11-07 15:18:35,658.40,50.78
2024-11-07 15:18:36,657.41,50.78
2024-11-07 15:18:37,655.45,50.78
2024-11-07 15:18:38,707.46,51.55
2024-11-07 15:18:39,719.24,52.76
2024-11-07 15:18:40,731.03,53.98
2024-11-07 15:18:41,743.80,55.15
2024-11-07 15:18:42,707.46,55.53
2024-11-07 15:18:43,703.53,55.53
2024-11-07 15:18:44,702.55,55.53
2024-11-07 15:18:45,753.63,56.30
2024-11-07 15:18:46,767.39,57.48
2024-11-07 15:18:47,778.21,58.69
2024-11-07 15:18:48,773.29,59.63
2024-11-07 15:18:49,755.59,59.87
2024-11-07 15:18:50,751.66,59.87
2024-11-07 15:18:51,754.61,59.87
2024-11-07 15:18:52,790.01,60.31
2024-11-07 15:18:53,803.78,61.02
2024-11-07 15:18:54,812.64,61.72
2024-11-07 15:18:55,816.58,62.43
2024-11-07 15:18:56,824.45,63.14
2024-11-07 15:18:57,829.37,63.85
2024-11-07 15:18:58,829.37,64.55
2024-11-07 15:18:59,845.13,65.29
2024-11-07 15:19:00,855.96,66.00
2024-11-07 15:19:01,861.87,66.71
2024-11-07 15:19:02,861.87,67.42
2024-11-07 15:19:03,872.71,68.12
2024-11-07 15:19:04,877.64,68.83
2024-11-07 15:19:05,886.51,69.54
2024-11-07 15:19:06,893.41,70.21
2024-11-07 15:19:07,898.34,70.92
2024-11-07 15:19:08,905.25,71.63
2024-11-07 15:19:09,909.19,72.33
2024-11-07 15:19:10,916.10,73.04
2024-11-07 15:19:11,915.11,73.65
2024-11-07 15:19:12,924.98,74.15
2024-11-07 15:19:13,921.03,74.69
2024-11-07 15:19:14,927.94,75.16
2024-11-07 15:19:15,928.92,75.60
2024-11-07 15:19:16,930.90,76.07
2024-11-07 15:19:17,938.79,76.54
2024-11-07 15:19:18,935.83,77.02
2024-11-07 15:19:19,944.71,77.45
2024-11-07 15:19:20,945.70,77.92
2024-11-07 15:19:21,952.61,78.40
2024-11-07 15:19:22,954.59,78.87
2024-11-07 15:19:23,953.60,79.34
2024-11-07 15:19:24,957.55,79.81
2024-11-07 15:19:25,960.51,80.25
2024-11-07 15:19:26,944.71,80.59
2024-11-07 15:19:27,943.73,80.59
2024-11-07 15:19:28,935.83,80.59
2024-11-07 15:19:29,941.75,80.59
2024-11-07 15:19:30,936.82,80.59
2024-11-07 15:19:31,939.78,80.59
2024-11-07 15:19:32,931.88,80.59
2024-11-07 15:19:33,938.79,80.59
2024-11-07 15:19:34,937.81,80.59
2024-11-07 15:19:35,957.55,80.75
2024-11-07 15:19:36,963.47,81.16
2024-11-07 15:19:37,963.47,81.63
2024-11-07 15:19:38,945.70,81.76
2024-11-07 15:19:39,945.70,81.76
2024-11-07 15:19:40,947.68,81.76
2024-11-07 15:19:41,960.51,81.93
2024-11-07 15:19:42,953.60,82.13
2024-11-07 15:19:43,949.65,82.13
2024-11-07 15:19:44,950.64,82.13
2024-11-07 15:19:45,941.75,82.13
2024-11-07 15:19:46,943.73,82.13
2024-11-07 15:19:47,964.46,82.30
2024-11-07 15:19:48,954.59,82.44
2024-11-07 15:19:49,950.64,82.44
2024-11-07 15:19:50,951.63,82.44
2024-11-07 15:19:51,947.68,82.44
2024-11-07 15:19:52,951.63,82.44
2024-11-07 15:19:53,959.52,82.61
2024-11-07 15:19:54,955.57,82.67
2024-11-07 15:19:55,954.59,82.67
2024-11-07 15:19:56,947.68,82.67
2024-11-07 15:19:57,952.61,82.67
2024-11-07 15:19:58,952.61,82.67
2024-11-07 15:19:59,969.40,82.81
2024-11-07 15:20:00,951.63,82.88
2024-11-07 15:20:01,950.64,82.88
2024-11-07 15:20:02,954.59,82.88
2024-11-07 15:20:03,953.60,82.88
2024-11-07 15:20:04,952.61,82.88
2024-11-07 15:20:05,968.41,83.04
2024-11-07 15:20:06,955.57,83.08
2024-11-07 15:20:07,955.57,83.08
2024-11-07 15:20:08,955.57,83.08
2024-11-07 15:20:09,950.64,83.08
2024-11-07 15:20:10,954.59,83.08
2024-11-07 15:20:11,969.40,83.21
2024-11-07 15:20:12,957.55,83.21
2024-11-07 15:20:13,956.56,83.21
2024-11-07 15:20:14,955.57,83.21
2024-11-07 15:20:15,955.57,83.21
2024-11-07 15:20:16,955.57,83.21
2024-11-07 15:20:17,971.38,83.38
2024-11-07 15:20:18,954.59,83.38
2024-11-07 15:20:19,955.57,83.38
2024-11-07 15:20:20,956.56,83.38
2024-11-07 15:20:21,955.57,83.38
2024-11-07 15:20:22,955.57,83.38
2024-11-07 15:20:23,956.56,83.45
2024-11-07 15:20:24,952.61,83.45
2024-11-07 15:20:25,954.59,83.45
2024-11-07 15:20:26,953.60,83.45
2024-11-07 15:20:27,953.60,83.45
2024-11-07 15:20:28,953.60,83.45
2024-11-07 15:20:29,963.47,83.55
2024-11-07 15:20:30,959.52,83.55
2024-11-07 15:20:31,959.52,83.55
2024-11-07 15:20:32,955.57,83.55
2024-11-07 15:20:33,954.59,83.55
2024-11-07 15:20:34,953.60,83.55
2024-11-07 15:20:35,955.57,83.62
2024-11-07 15:20:36,952.61,83.62
2024-11-07 15:20:37,951.63,83.62
2024-11-07 15:20:38,953.60,83.62
2024-11-07 15:20:39,951.63,83.62
2024-11-07 15:20:40,952.61,83.62
2024-11-07 15:20:41,960.51,83.75
2024-11-07 15:20:42,953.60,83.75
2024-11-07 15:20:43,958.54,83.75
2024-11-07 15:20:44,959.52,83.75
2024-11-07 15:20:45,955.57,83.75
2024-11-07 15:20:46,957.55,83.75
2024-11-07 15:20:47,955.57,83.79
2024-11-07 15:20:48,953.60,83.79
2024-11-07 15:20:49,954.59,83.79
2024-11-07 15:20:50,953.60,83.79
2024-11-07 15:20:51,951.63,83.79
2024-11-07 15:20:52,954.59,83.79
2024-11-07 15:20:53,957.55,83.85
2024-11-07 15:20:54,955.57,83.85
2024-11-07 15:20:55,954.59,83.85
2024-11-07 15:20:56,950.64,83.85
2024-11-07 15:20:57,949.65,83.85
2024-11-07 15:20:58,954.59,83.85
2024-11-07 15:20:59,959.52,83.99
2024-11-07 15:21:00,957.55,83.99
2024-11-07 15:21:01,956.56,83.99
2024-11-07 15:21:02,957.55,83.99
2024-11-07 15:21:03,958.54,83.99
2024-11-07 15:21:04,956.56,83.99
2024-11-07 15:21:05,955.57,84.02
2024-11-07 15:21:06,954.59,84.02
2024-11-07 15:21:07,955.57,84.02
2024-11-07 15:21:08,949.65,84.02
2024-11-07 15:21:09,953.60,84.02
2024-11-07 15:21:10,951.63,84.02
2024-11-07 15:21:11,955.57,84.09
2024-11-07 15:21:12,955.57,84.09
2024-11-07 15:21:13,956.56,84.09
2024-11-07 15:21:14,955.57,84.09
2024-11-07 15:21:15,954.59,84.09
2024-11-07 15:21:16,951.63,84.09
2024-11-07 15:21:17,953.60,84.16
2024-11-07 15:21:18,955.57,84.16
2024-11-07 15:21:19,955.57,84.16
2024-11-07 15:21:20,955.57,84.16
2024-11-07 15:21:21,953.60,84.16
2024-11-07 15:21:22,953.60,84.16
2024-11-07 15:21:23,968.41,84.29
2024-11-07 15:21:24,955.57,84.29
2024-11-07 15:21:25,952.61,84.29
2024-11-07 15:21:26,956.56,84.29
2024-11-07 15:21:27,956.56,84.29
2024-11-07 15:21:28,952.61,84.29
2024-11-07 15:21:29,950.64,84.32
2024-11-07 15:21:30,952.61,84.32
2024-11-07 15:21:31,950.64,84.32
2024-11-07 15:21:32,952.61,84.32
2024-11-07 15:21:33,953.60,84.32
2024-11-07 15:21:34,950.64,84.32
2024-11-07 15:21:35,960.51,84.39
2024-11-07 15:21:36,953.60,84.39
2024-11-07 15:21:37,955.57,84.39
2024-11-07 15:21:38,956.56,84.39
2024-11-07 15:21:39,955.57,84.39
2024-11-07 15:21:40,950.64,84.39
2024-11-07 15:21:41,954.59,84.46
2024-11-07 15:21:42,955.57,84.46
2024-11-07 15:21:43,949.65,84.46
2024-11-07 15:21:44,955.57,84.46
2024-11-07 15:21:45,950.64,84.46
2024-11-07 15:21:46,956.56,84.46
2024-11-07 15:21:47,950.64,84.53
2024-11-07 15:21:48,956.56,84.53
2024-11-07 15:21:49,951.63,84.53
2024-11-07 15:21:50,951.63,84.53
2024-11-07 15:21:51,957.55,84.53
2024-11-07 15:21:52,950.64,84.53
2024-11-07 15:21:53,960.51,84.59
2024-11-07 15:21:54,960.51,84.59
2024-11-07 15:21:55,960.51,84.59
2024-11-07 15:21:56,955.57,84.59
2024-11-07 15:21:57,959.52,84.59
2024-11-07 15:21:58,959.52,84.59
2024-11-07 15:21:59,956.56,84.63
2024-11-07 15:22:00,950.64,84.63
2024-11-07 15:22:01,956.56,84.63
2024-11-07 15:22:02,956.56,84.63
2024-11-07 15:22:03,955.57,84.63
2024-11-07 15:22:04,956.56,84.63
2024-11-07 15:22:05,962.49,84.69
2024-11-07 15:22:06,958.54,84.69
2024-11-07 15:22:07,953.60,84.69
2024-11-07 15:22:08,955.57,84.69
2024-11-07 15:22:09,960.51,84.69
2024-11-07 15:22:10,958.54,84.69
2024-11-07 15:22:11,954.59,84.73
2024-11-07 15:22:12,956.56,84.73
2024-11-07 15:22:13,955.57,84.73
2024-11-07 15:22:14,955.57,84.73
2024-11-07 15:22:15,956.56,84.73
2024-11-07 15:22:16,955.57,84.73
2024-11-07 15:22:17,959.52,84.80
2024-11-07 15:22:18,955.57,84.80
2024-11-07 15:22:19,956.56,84.80
2024-11-07 15:22:20,956.56,84.80
2024-11-07 15:22:21,950.64,84.80
2024-11-07 15:22:22,956.56,84.80
2024-11-07 15:22:23,962.49,84.86
2024-11-07 15:22:24,957.55,84.86
2024-11-07 15:22:25,960.51,84.86
2024-11-07 15:22:26,956.56,84.86
2024-11-07 15:22:27,960.51,84.86
2024-11-07 15:22:28,960.51,84.86
2024-11-07 15:22:29,963.47,84.90
2024-11-07 15:22:30,964.46,84.90
2024-11-07 15:22:31,962.49,84.90
2024-11-07 15:22:32,963.47,84.90
2024-11-07 15:22:33,963.47,84.90
2024-11-07 15:22:34,962.49,84.90
2024-11-07 15:22:35,959.52,84.93
2024-11-07 15:22:36,962.49,84.93
2024-11-07 15:22:37,962.49,84.93
2024-11-07 15:22:38,959.52,84.93
2024-11-07 15:22:39,960.51,84.93
2024-11-07 15:22:40,960.51,84.93
2024-11-07 15:22:41,964.46,84.96
2024-11-07 15:22:42,964.46,84.96
2024-11-07 15:22:43,956.56,84.96
2024-11-07 15:22:44,957.55,84.96
2024-11-07 15:22:45,963.47,84.96
2024-11-07 15:22:46,959.52,84.96
2024-11-07 15:22:47,962.49,85.00
2024-11-07 15:22:48,953.60,85.00
2024-11-07 15:22:49,956.56,85.00
2024-11-07 15:22:50,957.55,85.00
2024-11-07 15:22:51,960.51,85.00
2024-11-07 15:22:52,959.52,85.00
2024-11-07 15:22:53,966.44,85.03
2024-11-07 15:22:54,964.46,85.03
2024-11-07 15:22:55,964.46,85.03
2024-11-07 15:22:56,962.49,85.03
2024-11-07 15:22:57,963.47,85.03
2024-11-07 15:22:58,963.47,85.03
2024-11-07 15:22:59,956.56,85.07
2024-11-07 15:23:00,958.54,85.07
2024-11-07 15:23:01,954.59,85.07
2024-11-07 15:23:02,955.57,85.07
2024-11-07 15:23:03,959.52,85.07
2024-11-07 15:23:04,953.60,85.07
2024-11-07 15:23:05,968.41,85.13
2024-11-07 15:23:06,963.47,85.13
2024-11-07 15:23:07,954.59,85.13
2024-11-07 15:23:08,962.49,85.13
2024-11-07 15:23:09,958.54,85.13
2024-11-07 15:23:10,955.57,85.13
2024-11-07 15:23:11,967.42,85.17
2024-11-07 15:23:12,960.51,85.17
2024-11-07 15:23:13,961.50,85.17
2024-11-07 15:23:14,961.50,85.17
2024-11-07 15:23:15,957.55,85.17
2024-11-07 15:23:16,962.49,85.17
2024-11-07 15:23:17,967.42,85.20
2024-11-07 15:23:18,963.47,85.20
2024-11-07 15:23:19,959.52,85.20
2024-11-07 15:23:20,963.47,85.20
2024-11-07 15:23:21,962.49,85.20
2024-11-07 15:23:22,963.47,85.20
2024-11-07 15:23:23,968.41,85.20
2024-11-07 15:23:24,964.46,85.20
2024-11-07 15:23:25,966.44,85.20
2024-11-07 15:23:26,958.54,85.20
2024-11-07 15:23:27,965.45,85.20
2024-11-07 15:23:28,965.45,85.20
2024-11-07 15:23:29,964.46,85.23
2024-11-07 15:23:30,967.42,85.23
2024-11-07 15:23:31,964.46,85.23
2024-11-07 15:23:32,967.42,85.23
2024-11-07 15:23:33,965.45,85.23
2024-11-07 15:23:34,962.49,85.23
2024-11-07 15:23:35,962.49,85.23
2024-11-07 15:23:36,967.42,85.23
2024-11-07 15:23:37,962.49,85.23
2024-11-07 15:23:38,964.46,85.23
2024-11-07 15:23:39,965.45,85.23
2024-11-07 15:23:40,963.47,85.23
2024-11-07 15:23:41,969.40,85.27
2024-11-07 15:23:42,968.41,85.27
2024-11-07 15:23:43,968.41,85.27
2024-11-07 15:23:44,967.42,85.27
2024-11-07 15:23:45,968.41,85.27
2024-11-07 15:23:46,968.41,85.27
2024-11-07 15:23:47,967.42,85.27
2024-11-07 15:23:48,967.42,85.27
2024-11-07 15:23:49,967.42,85.27
2024-11-07 15:23:50,962.49,85.27
2024-11-07 15:23:51,966.44,85.27
2024-11-07 15:23:52,966.44,85.27
2024-11-07 15:23:53,970.39,85.27
2024-11-07 15:23:54,964.46,85.27
2024-11-07 15:23:55,968.41,85.27
2024-11-07 15:23:56,967.42,85.27
2024-11-07 15:23:57,962.49,85.27
2024-11-07 15:23:58,968.41,85.27
2024-11-07 15:23:59,964.46,85.27
2024-11-07 15:24:00,963.47,85.27
2024-11-07 15:24:01,967.42,85.27
2024-11-07 15:24:02,967.42,85.27
2024-11-07 15:24:03,963.47,85.27
2024-11-07 15:24:04,965.45,85.27
2024-11-07 15:24:05,970.39,85.27
2024-11-07 15:24:06,964.46,85.27
2024-11-07 15:24:07,968.41,85.27
2024-11-07 15:24:08,968.41,85.27
2024-11-07 15:24:09,967.42,85.27
2024-11-07 15:24:10,968.41,85.27
2024-11-07 15:24:11,965.45,85.27
2024-11-07 15:24:12,964.46,85.27
2024-11-07 15:24:13,968.41,85.27
2024-11-07 15:24:14,964.46,85.27
2024-11-07 15:24:15,963.47,85.27
2024-11-07 15:24:16,964.46,85.27
2024-11-07 15:24:17,964.46,85.27
2024-11-07 15:24:18,966.44,85.27
2024-11-07 15:24:19,961.50,85.27
2024-11-07 15:24:20,967.42,85.27
2024-11-07 15:24:21,964.46,85.27
2024-11-07 15:24:22,964.46,85.27
2024-11-07 15:24:23,967.42,85.30
2024-11-07 15:24:24,968.41,85.30
2024-11-07 15:24:25,967.42,85.30
2024-11-07 15:24:26,966.44,85.30
2024-11-07 15:24:27,962.49,85.30
2024-11-07 15:24:28,966.44,85.30
2024-11-07 15:24:29,966.44,85.30
2024-11-07 15:24:30,964.46,85.30
2024-11-07 15:24:31,963.47,85.30
2024-11-07 15:24:32,961.50,85.30
2024-11-07 15:24:33,967.42,85.30
2024-11-07 15:24:34,966.44,85.30
2024-11-07 15:24:35,965.45,85.30
2024-11-07 15:24:36,628.98,83.08
2024-11-07 15:24:37,498.83,80.62
2024-11-07 15:24:38,353.48,78.46
2024-11-07 15:24:39,236.78,76.71
2024-11-07 15:24:40,156.24,75.40
2024-11-07 15:24:41,164.00,75.06
2024-11-07 15:24:42,149.46,74.89
2024-11-07 15:24:43,156.24,74.89
2024-11-07 15:24:44,151.40,74.83
2024-11-07 15:24:45,146.55,74.76
2024-11-07 15:24:46,149.46,74.76
2024-11-07 15:24:47,143.64,74.72
2024-11-07 15:24:48,139.77,74.66
2024-11-07 15:24:49,141.71,74.66
2024-11-07 15:24:50,139.77,74.62
2024-11-07 15:24:51,83.60,74.15
2024-11-07 15:24:52,79.73,74.15
2024-11-07 15:24:53,77.80,74.15
2024-11-07 15:24:54,74.89,74.15
2024-11-07 15:24:55,71.02,74.15
2024-11-07 15:24:56,70.06,74.15
2024-11-07 15:24:57,69.09,74.15
2024-11-07 15:24:58,67.15,74.15
2024-11-07 15:24:59,64.25,74.15
2024-11-07 15:25:00,63.28,74.15
