time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-30 14:04:26,1168.83,79.28
2024-03-30 14:04:27,1185.90,80.40
2024-03-30 14:04:28,1194.44,81.50
2024-03-30 14:04:29,1210.12,82.62
2024-03-30 14:04:30,1211.54,83.74
2024-03-30 14:04:31,1227.23,84.86
2024-03-30 14:04:32,1245.79,85.96
2024-03-30 14:04:33,1258.65,87.08
2024-03-30 14:04:34,1271.53,88.17
2024-03-30 14:04:35,1285.84,89.30
2024-03-30 14:04:36,1297.30,90.39
2024-03-30 14:04:37,1300.17,91.51
2024-03-30 14:04:38,1323.12,92.61
2024-03-30 14:04:39,1277.25,93.67
2024-03-30 14:04:40,1268.67,93.67
2024-03-30 14:04:41,1262.94,93.67
2024-03-30 14:04:42,1343.23,94.77
2024-03-30 14:04:43,1364.80,95.86
2024-03-30 14:04:44,1373.44,96.96
2024-03-30 14:04:45,1390.72,98.05
2024-03-30 14:04:46,1397.93,99.12
2024-03-30 14:04:47,1421.02,100.22
2024-03-30 14:04:48,1422.46,101.31
2024-03-30 14:04:49,1431.13,102.38
2024-03-30 14:04:50,1454.26,103.47
2024-03-30 14:04:51,1473.08,104.54
2024-03-30 14:04:52,1473.08,105.63
2024-03-30 14:04:53,1484.67,106.70
2024-03-30 14:04:54,1506.43,107.77
2024-03-30 14:04:55,1523.86,108.86
2024-03-30 14:04:56,1532.58,109.93
2024-03-30 14:04:57,1535.48,111.00
2024-03-30 14:04:58,1564.59,112.04
2024-03-30 14:04:59,1582.07,113.11
2024-03-30 14:05:00,1580.61,114.17
2024-03-30 14:05:01,1601.04,115.21
2024-03-30 14:05:02,1535.48,115.35
2024-03-30 14:05:03,1532.58,115.35
2024-03-30 14:05:04,1605.42,116.23
2024-03-30 14:05:05,1618.56,117.27
2024-03-30 14:05:06,1641.95,118.31
2024-03-30 14:05:07,1584.99,119.07
2024-03-30 14:05:08,1570.41,119.07
2024-03-30 14:05:09,1653.66,119.32
2024-03-30 14:05:10,1589.36,119.46
2024-03-30 14:05:11,1583.53,119.46
2024-03-30 14:05:12,1589.36,119.76
2024-03-30 14:05:13,1593.74,119.76
2024-03-30 14:05:14,1592.28,120.03
2024-03-30 14:05:15,1598.12,120.03
2024-03-30 14:05:16,1665.38,120.25
2024-03-30 14:05:17,1599.58,120.30
2024-03-30 14:05:18,1602.50,120.30
2024-03-30 14:05:19,1602.50,120.50
2024-03-30 14:05:20,1605.42,120.50
2024-03-30 14:05:21,1611.26,120.66
2024-03-30 14:05:22,1605.42,120.66
2024-03-30 14:05:23,1612.72,120.85
2024-03-30 14:05:24,1611.26,120.85
2024-03-30 14:05:25,1611.26,121.02
2024-03-30 14:05:26,1605.42,121.02
2024-03-30 14:05:27,1671.24,121.13
2024-03-30 14:05:28,1617.10,121.21
2024-03-30 14:05:29,1617.10,121.21
2024-03-30 14:05:30,1612.72,121.37
2024-03-30 14:05:31,1622.94,121.37
2024-03-30 14:05:32,1622.94,121.56
2024-03-30 14:05:33,1624.41,121.56
2024-03-30 14:05:34,1628.79,121.73
2024-03-30 14:05:35,1622.94,121.73
2024-03-30 14:05:36,1637.56,121.92
2024-03-30 14:05:37,1627.33,121.92
2024-03-30 14:05:38,1693.24,122.00
2024-03-30 14:05:39,1631.72,122.08
2024-03-30 14:05:40,1633.18,122.08
2024-03-30 14:05:41,1639.03,122.28
2024-03-30 14:05:42,1625.87,122.28
2024-03-30 14:05:43,1641.95,122.44
2024-03-30 14:05:44,1640.49,122.44
2024-03-30 14:05:45,1643.42,122.52
2024-03-30 14:05:46,1636.10,122.52
2024-03-30 14:05:47,1634.64,122.69
2024-03-30 14:05:48,1634.64,122.69
2024-03-30 14:05:49,1633.18,122.69
2024-03-30 14:05:50,1641.95,122.69
2024-03-30 14:05:51,1639.03,122.69
2024-03-30 14:05:52,1641.95,122.69
2024-03-30 14:05:53,1646.34,122.82
2024-03-30 14:05:54,1636.10,122.82
2024-03-30 14:05:55,1644.88,122.82
2024-03-30 14:05:56,1637.56,122.82
2024-03-30 14:05:57,1640.49,122.82
2024-03-30 14:05:58,1643.42,122.82
2024-03-30 14:05:59,1641.95,122.82
2024-03-30 14:06:00,1641.95,122.82
2024-03-30 14:06:01,1641.95,122.82
2024-03-30 14:06:02,1641.95,122.82
2024-03-30 14:06:03,1696.17,122.85
2024-03-30 14:06:04,1639.03,122.90
2024-03-30 14:06:05,1636.10,122.90
2024-03-30 14:06:06,1644.88,122.90
2024-03-30 14:06:07,1646.34,122.90
2024-03-30 14:06:08,1636.10,122.90
2024-03-30 14:06:09,1628.79,122.90
2024-03-30 14:06:10,1634.64,122.90
2024-03-30 14:06:11,1644.88,122.90
2024-03-30 14:06:12,1644.88,122.90
2024-03-30 14:06:13,1641.95,122.90
2024-03-30 14:06:14,1631.72,122.90
2024-03-30 14:06:15,1634.64,122.90
2024-03-30 14:06:16,1643.42,122.90
2024-03-30 14:06:17,1639.03,122.90
2024-03-30 14:06:18,1641.95,122.90
2024-03-30 14:06:19,1641.95,122.90
2024-03-30 14:06:20,1641.95,122.90
2024-03-30 14:06:21,1641.95,122.90
2024-03-30 14:06:22,1627.33,122.90
2024-03-30 14:06:23,1647.81,123.01
2024-03-30 14:06:24,1647.81,123.01
2024-03-30 14:06:25,1644.88,123.01
2024-03-30 14:06:26,1640.49,123.01
2024-03-30 14:06:27,1647.81,123.01
2024-03-30 14:06:28,1637.56,123.01
2024-03-30 14:06:29,1647.81,123.01
2024-03-30 14:06:30,1637.56,123.01
2024-03-30 14:06:31,1643.42,123.01
2024-03-30 14:06:32,1634.64,123.01
2024-03-30 14:06:33,1639.03,123.01
2024-03-30 14:06:34,1646.34,123.01
2024-03-30 14:06:35,1646.34,123.01
2024-03-30 14:06:36,1643.42,123.01
2024-03-30 14:06:37,1646.34,123.01
2024-03-30 14:06:38,1630.25,123.01
2024-03-30 14:06:39,1637.56,123.01
2024-03-30 14:06:40,1644.88,123.01
2024-03-30 14:06:41,1644.88,123.01
2024-03-30 14:06:42,1634.64,123.01
2024-03-30 14:06:43,1631.72,123.01
2024-03-30 14:06:44,1641.95,123.01
2024-03-30 14:06:45,1628.79,123.01
2024-03-30 14:06:46,1639.03,123.01
2024-03-30 14:06:47,1643.42,123.01
2024-03-30 14:06:48,1640.49,123.01
2024-03-30 14:06:49,1628.79,123.01
2024-03-30 14:06:50,1641.95,123.01
2024-03-30 14:06:51,1653.66,123.15
2024-03-30 14:06:52,1653.66,123.15
2024-03-30 14:06:53,1647.81,123.15
2024-03-30 14:06:54,1646.34,123.15
2024-03-30 14:06:55,1646.34,123.15
2024-03-30 14:06:56,1644.88,123.15
2024-03-30 14:06:57,1649.27,123.15
2024-03-30 14:06:58,1634.64,123.15
2024-03-30 14:06:59,1640.49,123.15
2024-03-30 14:07:00,1647.81,123.15
2024-03-30 14:07:01,1641.95,123.15
2024-03-30 14:07:02,1647.81,123.15
2024-03-30 14:07:03,1647.81,123.15
2024-03-30 14:07:04,1639.03,123.15
2024-03-30 14:07:05,1646.34,123.15
2024-03-30 14:07:06,1646.34,123.15
2024-03-30 14:07:07,1647.81,123.15
2024-03-30 14:07:08,1639.03,123.15
2024-03-30 14:07:09,1647.81,123.15
2024-03-30 14:07:10,1644.88,123.15
2024-03-30 14:07:11,1643.42,123.15
2024-03-30 14:07:12,1643.42,123.15
2024-03-30 14:07:13,1639.03,123.15
2024-03-30 14:07:14,1646.34,123.15
2024-03-30 14:07:15,1637.56,123.15
2024-03-30 14:07:16,1646.34,123.15
2024-03-30 14:07:17,1636.10,123.15
2024-03-30 14:07:18,1643.42,123.15
2024-03-30 14:07:19,1643.42,123.15
2024-03-30 14:07:20,1636.10,123.15
2024-03-30 14:07:21,1639.03,123.15
2024-03-30 14:07:22,1641.95,123.15
2024-03-30 14:07:23,1634.64,123.15
2024-03-30 14:07:24,1643.42,123.15
2024-03-30 14:07:25,1630.25,123.15
2024-03-30 14:07:26,1646.34,123.15
2024-03-30 14:07:27,1640.49,123.15
2024-03-30 14:07:28,1643.42,123.15
2024-03-30 14:07:29,1631.72,123.15
2024-03-30 14:07:30,1643.42,123.15
2024-03-30 14:07:31,1641.95,123.15
2024-03-30 14:07:32,1641.95,123.15
2024-03-30 14:07:33,1641.95,123.15
2024-03-30 14:07:34,1646.34,123.23
2024-03-30 14:07:35,1639.03,123.23
2024-03-30 14:07:36,1649.27,123.23
2024-03-30 14:07:37,1646.34,123.23
2024-03-30 14:07:38,1650.73,123.23
2024-03-30 14:07:39,1647.81,123.23
2024-03-30 14:07:40,1643.42,123.23
2024-03-30 14:07:41,1641.95,123.23
2024-03-30 14:07:42,1650.73,123.23
2024-03-30 14:07:43,1647.81,123.23
2024-03-30 14:07:44,1647.81,123.23
2024-03-30 14:07:45,1649.27,123.23
2024-03-30 14:07:46,1639.03,123.23
2024-03-30 14:07:47,1634.64,123.23
2024-03-30 14:07:48,1647.81,123.23
2024-03-30 14:07:49,1643.42,123.23
2024-03-30 14:07:50,1646.34,123.23
2024-03-30 14:07:51,1641.95,123.23
2024-03-30 14:07:52,1641.95,123.23
2024-03-30 14:07:53,1636.10,123.23
2024-03-30 14:07:54,1647.81,123.23
2024-03-30 14:07:55,1647.81,123.23
2024-03-30 14:07:56,1647.81,123.23
2024-03-30 14:07:57,1647.81,123.23
2024-03-30 14:07:58,1639.03,123.23
2024-03-30 14:07:59,1641.95,123.23
2024-03-30 14:08:00,1643.42,123.23
2024-03-30 14:08:01,1643.42,123.23
2024-03-30 14:08:02,1637.56,123.23
2024-03-30 14:08:03,1646.34,123.23
2024-03-30 14:08:04,1647.81,123.23
2024-03-30 14:08:05,1646.34,123.23
2024-03-30 14:08:06,1637.56,123.23
2024-03-30 14:08:07,1641.95,123.23
2024-03-30 14:08:08,1637.56,123.23
2024-03-30 14:08:09,1647.81,123.23
2024-03-30 14:08:10,1633.18,123.23
2024-03-30 14:08:11,1646.34,123.23
2024-03-30 14:08:12,1643.42,123.23
2024-03-30 14:08:13,1636.10,123.23
2024-03-30 14:08:14,1643.42,123.23
2024-03-30 14:08:15,1641.95,123.23
2024-03-30 14:08:16,1641.95,123.23
2024-03-30 14:08:17,1644.88,123.23
2024-03-30 14:08:18,1640.49,123.23
2024-03-30 14:08:19,1644.88,123.23
2024-03-30 14:08:20,1636.10,123.23
2024-03-30 14:08:21,1634.64,123.23
2024-03-30 14:08:22,1633.18,123.23
2024-03-30 14:08:23,1653.66,123.40
2024-03-30 14:08:24,1646.34,123.40
2024-03-30 14:08:25,1337.48,122.49
2024-03-30 14:08:26,1093.66,119.32
2024-03-30 14:08:27,718.93,115.79
2024-03-30 14:08:28,346.52,112.04
2024-03-30 14:08:29,26.89,108.37
2024-03-30 14:08:30,20.31,108.37
2024-03-30 14:08:31,13.73,108.37
2024-03-30 14:08:32,9.78,108.37
2024-03-30 14:08:33,11.10,108.37
2024-03-30 14:08:34,11.10,108.37
2024-03-30 14:08:35,12.41,108.37
2024-03-30 14:08:36,11.10,108.37
2024-03-30 14:08:37,13.73,108.37
2024-03-30 14:08:38,15.04,108.37
