time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-29 08:48:10,1330.50,57.98
2025-06-29 08:48:11,1296.10,58.36
2025-06-29 08:48:12,1294.46,59.02
2025-06-29 08:48:13,1341.98,59.33
2025-06-29 08:48:14,1314.11,60.14
2025-06-29 08:48:15,1348.54,60.67
2025-06-29 08:48:16,1341.98,61.01
2025-06-29 08:48:17,1396.17,61.88
2025-06-29 08:48:18,1394.53,62.20
2025-06-29 08:48:19,1350.18,62.79
2025-06-29 08:48:20,1350.18,63.05
2025-06-29 08:48:21,1353.46,63.05
2025-06-29 08:48:22,1351.82,63.05
2025-06-29 08:48:23,1358.39,63.09
2025-06-29 08:48:24,1409.32,63.79
2025-06-29 08:48:25,1412.61,64.64
2025-06-29 08:48:26,1443.89,65.51
2025-06-29 08:48:27,1410.97,66.08
2025-06-29 08:48:28,1476.86,66.65
2025-06-29 08:48:29,1458.72,67.23
2025-06-29 08:48:30,1462.02,67.56
2025-06-29 08:48:31,1440.60,68.14
2025-06-29 08:48:32,1490.06,68.65
2025-06-29 08:48:33,1457.07,68.94
2025-06-29 08:48:34,1514.83,69.73
2025-06-29 08:48:35,1519.78,70.00
2025-06-29 08:48:36,1514.83,70.83
2025-06-29 08:48:37,1526.39,71.47
2025-06-29 08:48:38,1533.01,71.89
2025-06-29 08:48:39,1506.57,72.34
2025-06-29 08:48:40,1566.09,72.74
2025-06-29 08:48:41,1519.78,73.02
2025-06-29 08:48:42,1572.72,73.36
2025-06-29 08:48:43,1524.74,73.61
2025-06-29 08:48:44,1581.00,73.99
2025-06-29 08:48:45,1534.66,74.25
2025-06-29 08:48:46,1577.68,74.52
2025-06-29 08:48:47,1546.23,74.78
2025-06-29 08:48:48,1581.00,74.97
2025-06-29 08:48:49,1554.51,75.14
2025-06-29 08:48:50,1579.34,75.29
2025-06-29 08:48:51,1554.51,75.33
2025-06-29 08:48:52,1584.31,75.50
2025-06-29 08:48:53,1551.20,75.52
2025-06-29 08:48:54,1561.13,75.58
2025-06-29 08:48:55,1559.47,75.71
2025-06-29 08:48:56,1567.75,75.82
2025-06-29 08:48:57,1561.13,75.82
2025-06-29 08:48:58,1549.54,75.82
2025-06-29 08:48:59,1561.13,75.82
2025-06-29 08:49:00,1567.75,76.01
2025-06-29 08:49:01,1567.75,76.01
2025-06-29 08:49:02,1567.75,76.01
2025-06-29 08:49:03,1566.09,76.01
2025-06-29 08:49:04,1552.85,76.01
2025-06-29 08:49:05,1554.51,76.01
2025-06-29 08:49:06,1551.20,76.01
2025-06-29 08:49:07,1559.47,76.01
2025-06-29 08:49:08,1571.06,76.16
2025-06-29 08:49:09,1569.40,76.16
2025-06-29 08:49:10,1562.78,76.16
2025-06-29 08:49:11,1566.09,76.16
2025-06-29 08:49:12,1562.78,76.16
2025-06-29 08:49:13,1567.75,76.16
2025-06-29 08:49:14,1567.75,76.16
2025-06-29 08:49:15,1566.09,76.16
2025-06-29 08:49:16,1562.78,76.16
2025-06-29 08:49:17,1554.51,76.16
2025-06-29 08:49:18,1561.13,76.16
2025-06-29 08:49:19,1562.78,76.16
2025-06-29 08:49:20,1554.51,76.16
2025-06-29 08:49:21,1562.78,76.16
2025-06-29 08:49:22,1574.37,76.28
2025-06-29 08:49:23,1574.37,76.28
2025-06-29 08:49:24,1561.13,76.28
2025-06-29 08:49:25,1567.75,76.28
2025-06-29 08:49:26,1569.40,76.28
2025-06-29 08:49:27,1569.40,76.28
2025-06-29 08:49:28,1564.44,76.28
2025-06-29 08:49:29,1561.13,76.28
2025-06-29 08:49:30,1567.75,76.28
2025-06-29 08:49:31,1567.75,76.28
2025-06-29 08:49:32,1561.13,76.28
2025-06-29 08:49:33,1566.09,76.28
2025-06-29 08:49:34,1566.09,76.28
2025-06-29 08:49:35,1551.20,76.28
2025-06-29 08:49:36,1561.13,76.28
2025-06-29 08:49:37,1564.44,76.28
2025-06-29 08:49:38,1554.51,76.28
2025-06-29 08:49:39,1566.09,76.28
2025-06-29 08:49:40,1564.44,76.28
2025-06-29 08:49:41,1556.16,76.28
2025-06-29 08:49:42,1562.78,76.28
2025-06-29 08:49:43,1564.44,76.28
2025-06-29 08:49:44,1554.51,76.28
2025-06-29 08:49:45,1562.78,76.28
2025-06-29 08:49:46,1557.82,76.28
2025-06-29 08:49:47,1567.75,76.39
2025-06-29 08:49:48,1574.37,76.39
2025-06-29 08:49:49,1566.09,76.39
2025-06-29 08:49:50,1564.44,76.39
2025-06-29 08:49:51,1572.72,76.39
2025-06-29 08:49:52,1566.09,76.39
2025-06-29 08:49:53,1569.40,76.39
2025-06-29 08:49:54,1566.09,76.39
2025-06-29 08:49:55,1564.44,76.39
2025-06-29 08:49:56,1571.06,76.39
2025-06-29 08:49:57,1566.09,76.39
2025-06-29 08:49:58,1567.75,76.39
2025-06-29 08:49:59,1567.75,76.39
2025-06-29 08:50:00,1571.06,76.39
2025-06-29 08:50:01,1567.75,76.39
2025-06-29 08:50:02,1567.75,76.39
2025-06-29 08:50:03,1554.51,76.39
2025-06-29 08:50:04,1567.75,76.39
2025-06-29 08:50:05,1562.78,76.39
2025-06-29 08:50:06,1567.75,76.39
2025-06-29 08:50:07,1566.09,76.39
2025-06-29 08:50:08,1562.78,76.39
2025-06-29 08:50:09,1567.75,76.39
2025-06-29 08:50:10,1562.78,76.39
2025-06-29 08:50:11,1556.16,76.39
2025-06-29 08:50:12,1559.47,76.39
2025-06-29 08:50:13,1567.75,76.39
2025-06-29 08:50:14,1562.78,76.39
2025-06-29 08:50:15,1561.13,76.39
2025-06-29 08:50:16,1551.20,76.39
2025-06-29 08:50:17,1561.13,76.39
2025-06-29 08:50:18,1562.78,76.39
2025-06-29 08:50:19,1561.13,76.39
2025-06-29 08:50:20,1561.13,76.39
2025-06-29 08:50:21,1561.13,76.39
2025-06-29 08:50:22,1561.13,76.39
2025-06-29 08:50:23,1562.78,76.39
2025-06-29 08:50:24,1574.37,76.45
2025-06-29 08:50:25,1567.75,76.45
2025-06-29 08:50:26,1562.78,76.45
2025-06-29 08:50:27,1561.13,76.45
2025-06-29 08:50:28,1566.09,76.45
2025-06-29 08:50:29,1571.06,76.45
2025-06-29 08:50:30,1569.40,76.45
2025-06-29 08:50:31,1566.09,76.45
2025-06-29 08:50:32,1561.13,76.45
2025-06-29 08:50:33,1572.72,76.45
2025-06-29 08:50:34,1566.09,76.45
2025-06-29 08:50:35,1567.75,76.45
2025-06-29 08:50:36,1569.40,76.45
2025-06-29 08:50:37,1566.09,76.45
2025-06-29 08:50:38,1569.40,76.45
2025-06-29 08:50:39,1566.09,76.45
2025-06-29 08:50:40,1567.75,76.45
2025-06-29 08:50:41,1567.75,76.45
2025-06-29 08:50:42,1567.75,76.45
2025-06-29 08:50:43,1561.13,76.45
2025-06-29 08:50:44,1567.75,76.45
2025-06-29 08:50:45,1566.09,76.45
2025-06-29 08:50:46,1559.47,76.45
2025-06-29 08:50:47,1567.75,76.45
2025-06-29 08:50:48,1567.75,76.45
2025-06-29 08:50:49,1564.44,76.45
2025-06-29 08:50:50,1567.75,76.45
2025-06-29 08:50:51,1567.75,76.45
2025-06-29 08:50:52,1566.09,76.45
2025-06-29 08:50:53,1567.75,76.45
2025-06-29 08:50:54,1556.16,76.45
2025-06-29 08:50:55,1551.20,76.45
2025-06-29 08:50:56,1549.54,76.45
2025-06-29 08:50:57,1562.78,76.45
2025-06-29 08:50:58,1561.13,76.45
2025-06-29 08:50:59,1564.44,76.45
2025-06-29 08:51:00,1562.78,76.45
2025-06-29 08:51:01,1557.82,76.45
2025-06-29 08:51:02,1564.44,76.45
2025-06-29 08:51:03,1561.13,76.45
2025-06-29 08:51:04,1554.51,76.45
2025-06-29 08:51:05,1562.78,76.45
2025-06-29 08:51:06,1559.47,76.45
2025-06-29 08:51:07,1562.78,76.45
2025-06-29 08:51:08,1595.91,76.47
2025-06-29 08:51:09,1571.06,76.58
2025-06-29 08:51:10,1574.37,76.58
2025-06-29 08:51:11,1574.37,76.58
2025-06-29 08:51:12,1574.37,76.58
2025-06-29 08:51:13,1574.37,76.58
2025-06-29 08:51:14,1569.40,76.58
2025-06-29 08:51:15,1567.75,76.58
2025-06-29 08:51:16,1567.75,76.58
2025-06-29 08:51:17,1561.13,76.58
2025-06-29 08:51:18,1572.72,76.58
2025-06-29 08:51:19,1566.09,76.58
2025-06-29 08:51:20,1571.06,76.58
2025-06-29 08:51:21,1572.72,76.58
2025-06-29 08:51:22,1566.09,76.58
2025-06-29 08:51:23,1569.40,76.58
2025-06-29 08:51:24,1564.44,76.58
2025-06-29 08:51:25,1561.13,76.58
2025-06-29 08:51:26,1562.78,76.58
2025-06-29 08:51:27,1566.09,76.58
2025-06-29 08:51:28,1561.13,76.58
2025-06-29 08:51:29,1569.40,76.58
2025-06-29 08:51:30,1559.47,76.58
2025-06-29 08:51:31,1567.75,76.58
2025-06-29 08:51:32,1562.78,76.58
2025-06-29 08:51:33,1567.75,76.58
2025-06-29 08:51:34,1567.75,76.58
2025-06-29 08:51:35,1567.75,76.58
2025-06-29 08:51:36,1562.78,76.58
2025-06-29 08:51:37,1562.78,76.58
2025-06-29 08:51:38,1567.75,76.58
2025-06-29 08:51:39,1566.09,76.58
2025-06-29 08:51:40,1561.13,76.58
2025-06-29 08:51:41,1557.82,76.58
2025-06-29 08:51:42,1561.13,76.58
2025-06-29 08:51:43,1559.47,76.58
2025-06-29 08:51:44,1564.44,76.58
2025-06-29 08:51:45,1562.78,76.58
2025-06-29 08:51:46,1564.44,76.58
2025-06-29 08:51:47,1564.44,76.58
2025-06-29 08:51:48,1562.78,76.58
2025-06-29 08:51:49,1561.13,76.58
2025-06-29 08:51:50,1554.51,76.58
2025-06-29 08:51:51,1551.20,76.58
2025-06-29 08:51:52,1564.44,76.58
2025-06-29 08:51:53,1561.13,76.58
2025-06-29 08:51:54,1564.44,76.58
2025-06-29 08:51:55,1554.51,76.58
2025-06-29 08:51:56,1564.44,76.58
2025-06-29 08:51:57,1561.13,76.58
2025-06-29 08:51:58,1562.78,76.58
2025-06-29 08:51:59,1554.51,76.58
2025-06-29 08:52:00,1571.06,76.62
2025-06-29 08:52:01,1574.37,76.62
2025-06-29 08:52:02,1562.78,76.62
2025-06-29 08:52:03,1559.47,76.62
2025-06-29 08:52:04,1571.06,76.62
2025-06-29 08:52:05,1574.37,76.62
2025-06-29 08:52:06,1571.06,76.62
2025-06-29 08:52:07,1564.44,76.62
2025-06-29 08:52:08,1571.06,76.62
2025-06-29 08:52:09,1561.13,76.62
2025-06-29 08:52:10,1569.40,76.62
2025-06-29 08:52:11,1571.06,76.62
2025-06-29 08:52:12,1566.09,76.62
2025-06-29 08:52:13,1571.06,76.62
2025-06-29 08:52:14,1567.75,76.62
2025-06-29 08:52:15,1567.75,76.62
2025-06-29 08:52:16,1567.75,76.62
2025-06-29 08:52:17,1564.44,76.62
2025-06-29 08:52:18,1567.75,76.62
2025-06-29 08:52:19,1569.40,76.62
2025-06-29 08:52:20,1569.40,76.62
2025-06-29 08:52:21,1571.06,76.62
2025-06-29 08:52:22,1567.75,76.62
2025-06-29 08:52:23,1567.75,76.62
2025-06-29 08:52:24,1567.75,76.62
2025-06-29 08:52:25,1556.16,76.62
2025-06-29 08:52:26,1567.75,76.62
2025-06-29 08:52:27,1557.82,76.62
2025-06-29 08:52:28,1566.09,76.62
2025-06-29 08:52:29,1567.75,76.62
2025-06-29 08:52:30,1564.44,76.62
2025-06-29 08:52:31,1566.09,76.62
2025-06-29 08:52:32,1562.78,76.62
2025-06-29 08:52:33,1566.09,76.62
2025-06-29 08:52:34,1559.47,76.62
2025-06-29 08:52:35,1566.09,76.62
2025-06-29 08:52:36,1561.13,76.62
2025-06-29 08:52:37,1561.13,76.62
2025-06-29 08:52:38,1566.09,76.62
2025-06-29 08:52:39,1554.51,76.62
2025-06-29 08:52:40,1566.09,76.62
2025-06-29 08:52:41,1564.44,76.62
2025-06-29 08:52:42,1561.13,76.62
2025-06-29 08:52:43,1554.51,76.62
2025-06-29 08:52:44,1556.16,76.62
2025-06-29 08:52:45,1562.78,76.62
2025-06-29 08:52:46,1561.13,76.62
2025-06-29 08:52:47,1564.44,76.62
2025-06-29 08:52:48,1564.44,76.62
2025-06-29 08:52:49,1556.16,76.62
2025-06-29 08:52:50,1561.13,76.62
2025-06-29 08:52:51,1561.13,76.62
2025-06-29 08:52:52,1562.78,76.62
2025-06-29 08:52:53,1554.51,76.62
2025-06-29 08:52:54,1562.78,76.62
2025-06-29 08:52:55,1562.78,76.62
2025-06-29 08:52:56,1554.51,76.62
2025-06-29 08:52:57,1547.89,76.62
2025-06-29 08:52:58,1567.75,76.69
2025-06-29 08:52:59,1574.37,76.69
2025-06-29 08:53:00,1574.37,76.69
2025-06-29 08:53:01,1574.37,76.69
2025-06-29 08:53:02,1574.37,76.69
2025-06-29 08:53:03,1566.09,76.69
2025-06-29 08:53:04,1574.37,76.69
2025-06-29 08:53:05,1562.78,76.69
2025-06-29 08:53:06,1571.06,76.69
2025-06-29 08:53:07,1572.72,76.69
2025-06-29 08:53:08,1562.78,76.69
2025-06-29 08:53:09,1571.06,76.69
2025-06-29 08:53:10,1572.72,76.69
2025-06-29 08:53:11,1572.72,76.69
2025-06-29 08:53:12,1559.47,76.69
2025-06-29 08:53:13,1572.72,76.69
2025-06-29 08:53:14,1572.72,76.69
2025-06-29 08:53:15,1564.44,76.69
2025-06-29 08:53:16,1556.16,76.69
2025-06-29 08:53:17,1569.40,76.69
2025-06-29 08:53:18,1571.06,76.69
2025-06-29 08:53:19,1571.06,76.69
2025-06-29 08:53:20,1571.06,76.69
2025-06-29 08:53:21,1567.75,76.69
2025-06-29 08:53:22,1569.40,76.69
2025-06-29 08:53:23,1564.44,76.69
2025-06-29 08:53:24,1562.78,76.69
2025-06-29 08:53:25,1564.44,76.69
2025-06-29 08:53:26,1567.75,76.69
2025-06-29 08:53:27,1566.09,76.69
2025-06-29 08:53:28,1566.09,76.69
2025-06-29 08:53:29,1567.75,76.69
2025-06-29 08:53:30,1567.75,76.69
2025-06-29 08:53:31,1566.09,76.69
2025-06-29 08:53:32,1566.09,76.69
2025-06-29 08:53:33,1567.75,76.69
2025-06-29 08:53:34,1569.40,76.69
2025-06-29 08:53:35,1567.75,76.69
2025-06-29 08:53:36,1567.75,76.69
2025-06-29 08:53:37,1559.47,76.69
2025-06-29 08:53:38,1567.75,76.69
2025-06-29 08:53:39,1566.09,76.69
2025-06-29 08:53:40,1554.51,76.69
2025-06-29 08:53:41,1394.53,76.45
2025-06-29 08:53:42,1283.00,74.61
2025-06-29 08:53:43,1124.81,72.68
2025-06-29 08:53:44,869.40,70.53
2025-06-29 08:53:45,612.02,68.29
2025-06-29 08:53:46,333.97,66.02
2025-06-29 08:53:47,57.85,63.79
2025-06-29 08:53:48,51.65,63.79
2025-06-29 08:53:49,43.90,63.79
2025-06-29 08:53:50,40.80,63.79
2025-06-29 08:53:51,37.70,63.79
2025-06-29 08:53:52,33.06,63.79
2025-06-29 08:53:53,33.06,63.79
2025-06-29 08:53:54,31.51,63.79
2025-06-29 08:53:55,34.61,63.79
2025-06-29 08:53:56,34.61,63.79
