time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 08:34:44,743.67,33.77
2025-06-23 08:34:45,758.06,34.25
2025-06-23 08:34:46,762.17,34.75
2025-06-23 08:34:47,768.34,35.24
2025-06-23 08:34:48,774.51,35.74
2025-06-23 08:34:49,778.62,36.22
2025-06-23 08:34:50,780.68,36.72
2025-06-23 08:34:51,784.79,37.21
2025-06-23 08:34:52,788.90,37.69
2025-06-23 08:34:53,799.18,38.19
2025-06-23 08:34:54,803.30,38.67
2025-06-23 08:34:55,811.53,39.16
2025-06-23 08:34:56,815.64,39.66
2025-06-23 08:34:57,817.70,40.14
2025-06-23 08:34:58,823.87,40.62
2025-06-23 08:34:59,832.09,41.12
2025-06-23 08:35:00,830.04,41.61
2025-06-23 08:35:01,838.27,42.09
2025-06-23 08:35:02,846.50,42.59
2025-06-23 08:35:03,850.61,43.07
2025-06-23 08:35:04,856.78,43.56
2025-06-23 08:35:05,858.84,44.04
2025-06-23 08:35:06,867.07,44.54
2025-06-23 08:35:07,871.18,45.02
2025-06-23 08:35:08,875.30,45.51
2025-06-23 08:35:09,887.65,45.99
2025-06-23 08:35:10,889.70,46.47
2025-06-23 08:35:11,897.94,46.96
2025-06-23 08:35:12,897.94,47.46
2025-06-23 08:35:13,906.17,47.94
2025-06-23 08:35:14,908.23,48.42
2025-06-23 08:35:15,920.58,48.91
2025-06-23 08:35:16,926.75,49.39
2025-06-23 08:35:17,922.63,49.87
2025-06-23 08:35:18,930.87,50.35
2025-06-23 08:35:19,937.04,50.84
2025-06-23 08:35:20,945.28,51.32
2025-06-23 08:35:21,949.40,51.80
2025-06-23 08:35:22,955.57,52.29
2025-06-23 08:35:23,951.45,52.79
2025-06-23 08:35:24,959.69,53.27
2025-06-23 08:35:25,967.92,53.75
2025-06-23 08:35:26,974.10,54.24
2025-06-23 08:35:27,982.34,54.72
2025-06-23 08:35:28,984.40,55.20
2025-06-23 08:35:29,992.63,55.69
2025-06-23 08:35:30,988.52,56.17
2025-06-23 08:35:31,996.75,56.65
2025-06-23 08:35:32,1000.87,57.12
2025-06-23 08:35:33,1009.11,57.60
2025-06-23 08:35:34,1011.17,58.08
2025-06-23 08:35:35,1017.35,58.57
2025-06-23 08:35:36,1023.53,59.05
2025-06-23 08:35:37,1031.77,59.53
2025-06-23 08:35:38,1033.83,60.02
2025-06-23 08:35:39,1040.00,60.50
2025-06-23 08:35:40,1046.18,60.98
2025-06-23 08:35:41,1052.36,61.46
2025-06-23 08:35:42,1056.48,61.93
2025-06-23 08:35:43,1060.61,62.41
2025-06-23 08:35:44,1068.85,62.90
2025-06-23 08:35:45,1075.03,63.38
2025-06-23 08:35:46,1070.91,63.86
2025-06-23 08:35:47,1083.27,64.34
2025-06-23 08:35:48,1085.33,64.81
2025-06-23 08:35:49,1095.63,65.29
2025-06-23 08:35:50,1099.75,65.78
2025-06-23 08:35:51,1093.57,66.26
2025-06-23 08:35:52,1110.06,66.72
2025-06-23 08:35:53,1110.06,67.21
2025-06-23 08:35:54,1116.24,67.69
2025-06-23 08:35:55,1124.49,68.17
2025-06-23 08:35:56,1128.61,68.64
2025-06-23 08:35:57,1126.55,69.12
2025-06-23 08:35:58,1130.67,69.60
2025-06-23 08:35:59,1145.10,70.07
2025-06-23 08:36:00,1145.10,70.55
2025-06-23 08:36:01,1153.34,71.04
2025-06-23 08:36:02,1153.34,71.50
2025-06-23 08:36:03,1163.65,71.98
2025-06-23 08:36:04,1159.53,72.47
2025-06-23 08:36:05,1171.90,72.91
2025-06-23 08:36:06,1145.10,73.34
2025-06-23 08:36:07,1178.08,73.67
2025-06-23 08:36:08,1180.14,73.92
2025-06-23 08:36:09,1145.10,74.15
2025-06-23 08:36:10,1159.53,74.42
2025-06-23 08:36:11,1190.45,74.63
2025-06-23 08:36:12,1192.52,74.81
2025-06-23 08:36:13,1163.65,75.01
2025-06-23 08:36:14,1155.40,75.20
2025-06-23 08:36:15,1192.52,75.37
2025-06-23 08:36:16,1169.84,75.49
2025-06-23 08:36:17,1167.77,75.60
2025-06-23 08:36:18,1169.84,75.65
2025-06-23 08:36:19,1165.71,75.71
2025-06-23 08:36:20,1169.84,75.76
2025-06-23 08:36:21,1165.71,75.76
2025-06-23 08:36:22,1163.65,75.83
2025-06-23 08:36:23,1171.90,75.83
2025-06-23 08:36:24,1171.90,75.88
2025-06-23 08:36:25,1163.65,75.88
2025-06-23 08:36:26,1169.84,75.88
2025-06-23 08:36:27,1163.65,75.88
2025-06-23 08:36:28,1161.59,75.92
2025-06-23 08:36:29,1171.90,75.92
2025-06-23 08:36:30,1163.65,75.92
2025-06-23 08:36:31,1169.84,75.92
2025-06-23 08:36:32,1169.84,75.99
2025-06-23 08:36:33,1171.90,75.99
2025-06-23 08:36:34,1169.84,75.99
2025-06-23 08:36:35,1171.90,75.99
2025-06-23 08:36:36,1171.90,75.99
2025-06-23 08:36:37,1167.77,75.99
2025-06-23 08:36:38,1171.90,75.99
2025-06-23 08:36:39,1171.90,76.03
2025-06-23 08:36:40,1163.65,76.03
2025-06-23 08:36:41,1171.90,76.03
2025-06-23 08:36:42,1167.77,76.03
2025-06-23 08:36:43,1167.77,76.03
2025-06-23 08:36:44,1165.71,76.03
2025-06-23 08:36:45,1163.65,76.03
2025-06-23 08:36:46,1171.90,76.03
2025-06-23 08:36:47,1161.59,76.03
2025-06-23 08:36:48,1163.65,76.08
2025-06-23 08:36:49,1171.90,76.08
2025-06-23 08:36:50,1163.65,76.08
2025-06-23 08:36:51,1169.84,76.08
2025-06-23 08:36:52,1171.90,76.08
2025-06-23 08:36:53,1171.90,76.08
2025-06-23 08:36:54,1165.71,76.08
2025-06-23 08:36:55,1171.90,76.08
2025-06-23 08:36:56,1171.90,76.08
2025-06-23 08:36:57,1163.65,76.08
2025-06-23 08:36:58,1161.59,76.08
2025-06-23 08:36:59,1165.71,76.13
2025-06-23 08:37:00,1171.90,76.13
2025-06-23 08:37:01,1171.90,76.13
2025-06-23 08:37:02,1163.65,76.13
2025-06-23 08:37:03,1171.90,76.13
2025-06-23 08:37:04,1171.90,76.13
2025-06-23 08:37:05,1167.77,76.13
2025-06-23 08:37:06,1163.65,76.13
2025-06-23 08:37:07,1165.71,76.13
2025-06-23 08:37:08,1161.59,76.13
2025-06-23 08:37:09,1171.90,76.13
2025-06-23 08:37:10,1165.71,76.13
2025-06-23 08:37:11,1169.84,76.13
2025-06-23 08:37:12,1171.90,76.13
2025-06-23 08:37:13,1167.77,76.13
2025-06-23 08:37:14,1171.90,76.13
2025-06-23 08:37:15,1176.02,76.19
2025-06-23 08:37:16,1173.96,76.19
2025-06-23 08:37:17,1171.90,76.19
2025-06-23 08:37:18,1167.77,76.19
2025-06-23 08:37:19,1167.77,76.19
2025-06-23 08:37:20,1173.96,76.19
2025-06-23 08:37:21,1171.90,76.19
2025-06-23 08:37:22,1173.96,76.19
2025-06-23 08:37:23,1171.90,76.19
2025-06-23 08:37:24,1167.77,76.19
2025-06-23 08:37:25,1171.90,76.19
2025-06-23 08:37:26,1163.65,76.19
2025-06-23 08:37:27,1163.65,76.19
2025-06-23 08:37:28,1169.84,76.19
2025-06-23 08:37:29,1163.65,76.19
2025-06-23 08:37:30,1163.65,76.17
2025-06-23 08:37:31,1171.90,76.17
2025-06-23 08:37:32,1169.84,76.17
2025-06-23 08:37:33,1165.71,76.17
2025-06-23 08:37:34,1171.90,76.17
2025-06-23 08:37:35,1171.90,76.17
2025-06-23 08:37:36,1165.71,76.17
2025-06-23 08:37:37,1176.02,76.22
2025-06-23 08:37:38,1171.90,76.22
2025-06-23 08:37:39,1171.90,76.22
2025-06-23 08:37:40,1171.90,76.22
2025-06-23 08:37:41,1173.96,76.22
2025-06-23 08:37:42,1173.96,76.22
2025-06-23 08:37:43,1171.90,76.22
2025-06-23 08:37:44,1171.90,76.22
2025-06-23 08:37:45,1171.90,76.22
2025-06-23 08:37:46,1171.90,76.22
2025-06-23 08:37:47,1171.90,76.22
2025-06-23 08:37:48,1171.90,76.22
2025-06-23 08:37:49,1171.90,76.22
2025-06-23 08:37:50,1173.96,76.22
2025-06-23 08:37:51,1167.77,76.22
2025-06-23 08:37:52,1171.90,76.22
2025-06-23 08:37:53,1167.77,76.22
2025-06-23 08:37:54,1171.90,76.22
2025-06-23 08:37:55,1171.90,76.22
2025-06-23 08:37:56,1169.84,76.22
2025-06-23 08:37:57,1167.77,76.22
2025-06-23 08:37:58,1169.84,76.22
2025-06-23 08:37:59,1169.84,76.22
2025-06-23 08:38:00,1169.84,76.22
2025-06-23 08:38:01,1171.90,76.22
2025-06-23 08:38:02,1171.90,76.22
2025-06-23 08:38:03,1163.65,76.22
2025-06-23 08:38:04,1211.08,76.22
2025-06-23 08:38:05,1173.96,76.28
2025-06-23 08:38:06,1176.02,76.28
2025-06-23 08:38:07,1171.90,76.28
2025-06-23 08:38:08,1171.90,76.28
2025-06-23 08:38:09,1167.77,76.28
2025-06-23 08:38:10,1173.96,76.28
2025-06-23 08:38:11,1173.96,76.28
2025-06-23 08:38:12,1165.71,76.28
2025-06-23 08:38:13,1169.84,76.28
2025-06-23 08:38:14,1171.90,76.28
2025-06-23 08:38:15,1163.65,76.28
2025-06-23 08:38:16,1171.90,76.28
2025-06-23 08:38:17,1173.96,76.33
2025-06-23 08:38:18,1173.96,76.33
2025-06-23 08:38:19,1171.90,76.33
2025-06-23 08:38:20,1180.14,76.33
2025-06-23 08:38:21,1180.14,76.33
2025-06-23 08:38:22,1169.84,76.33
2025-06-23 08:38:23,1180.14,76.33
2025-06-23 08:38:24,1171.90,76.33
2025-06-23 08:38:25,1180.14,76.33
2025-06-23 08:38:26,1180.14,76.33
2025-06-23 08:38:27,1180.14,76.33
2025-06-23 08:38:28,1180.14,76.33
2025-06-23 08:38:29,1184.27,76.33
2025-06-23 08:38:30,1171.90,76.33
2025-06-23 08:38:31,1184.27,76.33
2025-06-23 08:38:32,1180.14,76.33
2025-06-23 08:38:33,1190.45,76.33
2025-06-23 08:38:34,1192.52,76.33
2025-06-23 08:38:35,1202.83,76.33
2025-06-23 08:38:36,1167.77,76.33
2025-06-23 08:38:37,1169.84,76.33
2025-06-23 08:38:38,1167.77,76.38
2025-06-23 08:38:39,1176.02,76.38
2025-06-23 08:38:40,1176.02,76.38
2025-06-23 08:38:41,1173.96,76.38
2025-06-23 08:38:42,1171.90,76.38
2025-06-23 08:38:43,1171.90,76.38
2025-06-23 08:38:44,1167.77,76.38
2025-06-23 08:38:45,1165.71,76.38
2025-06-23 08:38:46,1173.96,76.38
2025-06-23 08:38:47,1165.71,76.38
2025-06-23 08:38:48,1173.96,76.38
2025-06-23 08:38:49,1171.90,76.38
2025-06-23 08:38:50,1169.84,76.38
2025-06-23 08:38:51,1165.71,76.38
2025-06-23 08:38:52,1171.90,76.38
2025-06-23 08:38:53,1171.90,76.38
2025-06-23 08:38:54,1167.77,76.38
2025-06-23 08:38:55,1165.71,76.38
2025-06-23 08:38:56,1171.90,76.38
2025-06-23 08:38:57,1171.90,76.38
2025-06-23 08:38:58,1169.84,76.38
2025-06-23 08:38:59,1163.65,76.38
2025-06-23 08:39:00,1171.90,76.44
2025-06-23 08:39:01,1171.90,76.44
2025-06-23 08:39:02,1171.90,76.44
2025-06-23 08:39:03,1171.90,76.44
2025-06-23 08:39:04,1171.90,76.44
2025-06-23 08:39:05,1176.02,76.44
2025-06-23 08:39:06,1176.02,76.44
2025-06-23 08:39:07,1176.02,76.44
2025-06-23 08:39:08,1167.77,76.44
2025-06-23 08:39:09,1173.96,76.44
2025-06-23 08:39:10,1173.96,76.44
2025-06-23 08:39:11,1173.96,76.44
2025-06-23 08:39:12,1173.96,76.44
2025-06-23 08:39:13,1173.96,76.44
2025-06-23 08:39:14,1171.90,76.44
2025-06-23 08:39:15,1173.96,76.44
2025-06-23 08:39:16,1176.02,76.44
2025-06-23 08:39:17,1173.96,76.44
2025-06-23 08:39:18,1171.90,76.44
2025-06-23 08:39:19,1165.71,76.44
2025-06-23 08:39:20,1171.90,76.44
2025-06-23 08:39:21,1165.71,76.44
2025-06-23 08:39:22,1163.65,76.44
2025-06-23 08:39:23,1169.84,76.44
2025-06-23 08:39:24,1171.90,76.44
2025-06-23 08:39:25,1167.77,76.44
2025-06-23 08:39:26,1171.90,76.44
2025-06-23 08:39:27,1165.71,76.44
2025-06-23 08:39:28,1171.90,76.44
2025-06-23 08:39:29,1171.90,76.44
2025-06-23 08:39:30,1171.90,76.44
2025-06-23 08:39:31,1173.96,76.49
2025-06-23 08:39:32,1180.14,76.49
2025-06-23 08:39:33,1180.14,76.49
2025-06-23 08:39:34,1180.14,76.49
2025-06-23 08:39:35,1173.96,76.49
2025-06-23 08:39:36,1169.84,76.49
2025-06-23 08:39:37,1171.90,76.49
2025-06-23 08:39:38,1171.90,76.49
2025-06-23 08:39:39,1178.08,76.49
2025-06-23 08:39:40,1176.02,76.49
2025-06-23 08:39:41,1171.90,76.49
2025-06-23 08:39:42,1176.02,76.49
2025-06-23 08:39:43,1165.71,76.49
2025-06-23 08:39:44,1176.02,76.49
2025-06-23 08:39:45,1176.02,76.49
2025-06-23 08:39:46,1176.02,76.49
2025-06-23 08:39:47,1171.90,76.49
2025-06-23 08:39:48,1178.08,76.49
2025-06-23 08:39:49,1167.77,76.49
2025-06-23 08:39:50,1178.08,76.49
2025-06-23 08:39:51,1167.77,76.49
2025-06-23 08:39:52,1173.96,76.49
2025-06-23 08:39:53,1176.02,76.49
2025-06-23 08:39:54,1176.02,76.49
2025-06-23 08:39:55,1171.90,76.49
2025-06-23 08:39:56,1176.02,76.49
2025-06-23 08:39:57,1176.02,76.49
2025-06-23 08:39:58,1173.96,76.49
2025-06-23 08:39:59,1173.96,76.49
2025-06-23 08:40:00,1176.02,76.49
2025-06-23 08:40:01,1167.77,76.49
2025-06-23 08:40:02,1173.96,76.49
2025-06-23 08:40:03,1173.96,76.49
2025-06-23 08:40:04,1171.90,76.49
2025-06-23 08:40:05,1171.90,76.49
2025-06-23 08:40:06,1173.96,76.49
2025-06-23 08:40:07,1169.84,76.49
2025-06-23 08:40:08,1171.90,76.49
2025-06-23 08:40:09,1171.90,76.49
2025-06-23 08:40:10,1169.84,76.49
2025-06-23 08:40:11,1169.84,76.49
2025-06-23 08:40:12,1178.08,76.55
2025-06-23 08:40:13,1180.14,76.55
2025-06-23 08:40:14,1180.14,76.55
2025-06-23 08:40:15,1180.14,76.55
2025-06-23 08:40:16,1176.02,76.55
2025-06-23 08:40:17,1180.14,76.55
2025-06-23 08:40:18,1180.14,76.55
2025-06-23 08:40:19,1171.90,76.55
2025-06-23 08:40:20,1178.08,76.55
2025-06-23 08:40:21,1180.14,76.55
2025-06-23 08:40:22,1176.02,76.55
2025-06-23 08:40:23,1180.14,76.55
2025-06-23 08:40:24,1180.14,76.55
2025-06-23 08:40:25,1173.96,76.55
2025-06-23 08:40:26,1171.90,76.55
2025-06-23 08:40:27,1176.02,76.55
2025-06-23 08:40:28,1180.14,76.55
2025-06-23 08:40:29,1171.90,76.55
2025-06-23 08:40:30,1171.90,76.55
2025-06-23 08:40:31,1178.08,76.55
2025-06-23 08:40:32,1176.02,76.55
2025-06-23 08:40:33,1178.08,76.55
2025-06-23 08:40:34,1165.71,76.55
2025-06-23 08:40:35,1178.08,76.55
2025-06-23 08:40:36,1176.02,76.55
2025-06-23 08:40:37,1178.08,76.55
2025-06-23 08:40:38,1176.02,76.55
2025-06-23 08:40:39,1180.14,76.55
2025-06-23 08:40:40,1171.90,76.55
2025-06-23 08:40:41,1180.14,76.55
2025-06-23 08:40:42,1171.90,76.55
2025-06-23 08:40:43,1169.84,76.55
2025-06-23 08:40:44,1176.02,76.55
2025-06-23 08:40:45,1180.14,76.55
2025-06-23 08:40:46,1176.02,76.55
2025-06-23 08:40:47,1180.14,76.55
2025-06-23 08:40:48,1176.02,76.55
2025-06-23 08:40:49,1171.90,76.55
2025-06-23 08:40:50,1167.77,76.55
2025-06-23 08:40:51,1171.90,76.55
2025-06-23 08:40:52,1171.90,76.55
2025-06-23 08:40:53,1171.90,76.55
2025-06-23 08:40:54,1171.90,76.55
2025-06-23 08:40:55,1173.96,76.55
2025-06-23 08:40:56,1165.71,76.55
2025-06-23 08:40:57,1173.96,76.55
2025-06-23 08:40:58,1169.84,76.55
2025-06-23 08:40:59,1178.08,76.55
2025-06-23 08:41:00,1169.84,76.55
2025-06-23 08:41:01,1178.08,76.55
2025-06-23 08:41:02,1167.77,76.55
2025-06-23 08:41:03,1178.08,76.55
2025-06-23 08:41:04,1176.02,76.55
2025-06-23 08:41:05,1176.02,76.55
2025-06-23 08:41:06,1176.02,76.58
2025-06-23 08:41:07,1180.14,76.58
2025-06-23 08:41:08,1180.14,76.58
2025-06-23 08:41:09,1182.21,76.58
2025-06-23 08:41:10,1186.33,76.58
2025-06-23 08:41:11,986.46,75.78
2025-06-23 08:41:12,1093.57,74.83
2025-06-23 08:41:13,858.84,73.93
2025-06-23 08:41:14,1021.47,73.02
2025-06-23 08:41:15,702.55,72.00
2025-06-23 08:41:16,821.81,71.02
2025-06-23 08:41:17,540.27,69.94
2025-06-23 08:41:18,667.62,68.92
2025-06-23 08:41:19,419.18,67.82
2025-06-23 08:41:20,394.57,66.78
2025-06-23 08:41:21,363.80,65.70
2025-06-23 08:41:22,158.87,64.54
2025-06-23 08:41:23,152.73,64.54
2025-06-23 08:41:24,115.87,64.54
2025-06-23 08:41:25,99.49,64.54
2025-06-23 08:41:26,189.59,64.54
2025-06-23 08:41:27,199.84,64.54
2025-06-23 08:41:28,208.03,64.54
2025-06-23 08:41:29,205.98,64.54
2025-06-23 08:41:30,208.03,64.54
2025-06-23 08:41:31,208.03,64.54
