time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-29 15:32:27,581.97,47.78
2024-10-29 15:32:28,580.01,48.28
2024-10-29 15:32:29,561.41,48.79
2024-10-29 15:32:30,559.46,48.79
2024-10-29 15:32:31,551.63,48.79
2024-10-29 15:32:32,555.54,48.79
2024-10-29 15:32:33,555.54,48.79
2024-10-29 15:32:34,554.56,48.79
2024-10-29 15:32:35,550.65,48.79
2024-10-29 15:32:36,583.92,49.19
2024-10-29 15:32:37,584.90,49.66
2024-10-29 15:32:38,588.82,50.17
2024-10-29 15:32:39,590.78,50.68
2024-10-29 15:32:40,592.74,51.18
2024-10-29 15:32:41,570.22,51.35
2024-10-29 15:32:42,572.18,51.45
2024-10-29 15:32:43,565.33,51.45
2024-10-29 15:32:44,567.28,51.45
2024-10-29 15:32:45,564.35,51.45
2024-10-29 15:32:46,565.33,51.45
2024-10-29 15:32:47,561.41,51.45
2024-10-29 15:32:48,565.33,51.45
2024-10-29 15:32:49,577.07,51.52
2024-10-29 15:32:50,586.86,51.79
2024-10-29 15:32:51,572.18,52.02
2024-10-29 15:32:52,568.26,52.02
2024-10-29 15:32:53,568.26,52.02
2024-10-29 15:32:54,568.26,52.02
2024-10-29 15:32:55,576.09,52.06
2024-10-29 15:32:56,588.82,52.33
2024-10-29 15:32:57,573.16,52.49
2024-10-29 15:32:58,571.20,52.49
2024-10-29 15:32:59,570.22,52.49
2024-10-29 15:33:00,568.26,52.49
2024-10-29 15:33:01,576.09,52.53
2024-10-29 15:33:02,591.76,52.80
2024-10-29 15:33:03,572.18,52.90
2024-10-29 15:33:04,572.18,52.90
2024-10-29 15:33:05,572.18,52.90
2024-10-29 15:33:06,572.18,52.90
2024-10-29 15:33:07,584.90,52.93
2024-10-29 15:33:08,592.74,53.20
2024-10-29 15:33:09,576.09,53.27
2024-10-29 15:33:10,574.13,53.27
2024-10-29 15:33:11,569.24,53.27
2024-10-29 15:33:12,575.11,53.27
2024-10-29 15:33:13,584.90,53.30
2024-10-29 15:33:14,595.67,53.54
2024-10-29 15:33:15,577.07,53.57
2024-10-29 15:33:16,576.09,53.57
2024-10-29 15:33:17,576.09,53.57
2024-10-29 15:33:18,572.18,53.57
2024-10-29 15:33:19,585.88,53.61
2024-10-29 15:33:20,582.95,53.84
2024-10-29 15:33:21,575.11,53.84
2024-10-29 15:33:22,577.07,53.84
2024-10-29 15:33:23,575.11,53.84
2024-10-29 15:33:24,576.09,53.84
2024-10-29 15:33:25,586.86,53.87
2024-10-29 15:33:26,580.01,54.08
2024-10-29 15:33:27,577.07,54.08
2024-10-29 15:33:28,576.09,54.08
2024-10-29 15:33:29,574.13,54.08
2024-10-29 15:33:30,577.07,54.08
2024-10-29 15:33:31,584.90,54.11
2024-10-29 15:33:32,578.05,54.31
2024-10-29 15:33:33,580.01,54.31
2024-10-29 15:33:34,578.05,54.31
2024-10-29 15:33:35,579.03,54.31
2024-10-29 15:33:36,577.07,54.31
2024-10-29 15:33:37,588.82,54.35
2024-10-29 15:33:38,581.97,54.48
2024-10-29 15:33:39,580.99,54.48
2024-10-29 15:33:40,579.03,54.48
2024-10-29 15:33:41,580.01,54.48
2024-10-29 15:33:42,579.03,54.48
2024-10-29 15:33:43,584.90,54.55
2024-10-29 15:33:44,583.92,54.68
2024-10-29 15:33:45,581.97,54.68
2024-10-29 15:33:46,576.09,54.68
2024-10-29 15:33:47,580.01,54.68
2024-10-29 15:33:48,580.01,54.68
2024-10-29 15:33:49,589.80,54.72
2024-10-29 15:33:50,583.92,54.85
2024-10-29 15:33:51,581.97,54.85
2024-10-29 15:33:52,580.99,54.85
2024-10-29 15:33:53,580.99,54.85
2024-10-29 15:33:54,580.01,54.85
2024-10-29 15:33:55,588.82,54.89
2024-10-29 15:33:56,583.92,55.02
2024-10-29 15:33:57,582.95,55.02
2024-10-29 15:33:58,580.99,55.02
2024-10-29 15:33:59,580.99,55.02
2024-10-29 15:34:00,580.99,55.02
2024-10-29 15:34:01,589.80,55.05
2024-10-29 15:34:02,584.90,55.15
2024-10-29 15:34:03,583.92,55.15
2024-10-29 15:34:04,580.01,55.15
2024-10-29 15:34:05,581.97,55.15
2024-10-29 15:34:06,578.05,55.15
2024-10-29 15:34:07,586.86,55.19
2024-10-29 15:34:08,585.88,55.29
2024-10-29 15:34:09,583.92,55.29
2024-10-29 15:34:10,583.92,55.29
2024-10-29 15:34:11,580.01,55.29
2024-10-29 15:34:12,581.97,55.29
2024-10-29 15:34:13,588.82,55.32
2024-10-29 15:34:14,584.90,55.42
2024-10-29 15:34:15,583.92,55.42
2024-10-29 15:34:16,580.01,55.42
2024-10-29 15:34:17,583.92,55.42
2024-10-29 15:34:18,581.97,55.42
2024-10-29 15:34:19,589.80,55.46
2024-10-29 15:34:20,586.86,55.56
2024-10-29 15:34:21,580.01,55.56
2024-10-29 15:34:22,584.90,55.56
2024-10-29 15:34:23,580.01,55.56
2024-10-29 15:34:24,582.95,55.56
2024-10-29 15:34:25,589.80,55.59
2024-10-29 15:34:26,584.90,55.66
2024-10-29 15:34:27,584.90,55.66
2024-10-29 15:34:28,580.01,55.66
2024-10-29 15:34:29,584.90,55.66
2024-10-29 15:34:30,583.92,55.66
2024-10-29 15:34:31,590.78,55.69
2024-10-29 15:34:32,586.86,55.79
2024-10-29 15:34:33,584.90,55.79
2024-10-29 15:34:34,582.95,55.79
2024-10-29 15:34:35,584.90,55.79
2024-10-29 15:34:36,584.90,55.79
2024-10-29 15:34:37,588.82,55.79
2024-10-29 15:34:38,587.84,55.86
2024-10-29 15:34:39,585.88,55.86
2024-10-29 15:34:40,585.88,55.86
2024-10-29 15:34:41,581.97,55.86
2024-10-29 15:34:42,584.90,55.86
2024-10-29 15:34:43,592.74,55.90
2024-10-29 15:34:44,587.84,55.96
2024-10-29 15:34:45,586.86,55.96
2024-10-29 15:34:46,584.90,55.96
2024-10-29 15:34:47,584.90,55.96
2024-10-29 15:34:48,585.88,55.96
2024-10-29 15:34:49,592.74,56.00
2024-10-29 15:34:50,585.88,56.06
2024-10-29 15:34:51,584.90,56.06
2024-10-29 15:34:52,584.90,56.06
2024-10-29 15:34:53,585.88,56.06
2024-10-29 15:34:54,583.92,56.06
2024-10-29 15:34:55,592.74,56.06
2024-10-29 15:34:56,587.84,56.13
2024-10-29 15:34:57,584.90,56.13
2024-10-29 15:34:58,586.86,56.13
2024-10-29 15:34:59,586.86,56.13
2024-10-29 15:35:00,580.01,56.13
2024-10-29 15:35:01,590.78,56.17
2024-10-29 15:35:02,588.82,56.23
2024-10-29 15:35:03,587.84,56.23
2024-10-29 15:35:04,585.88,56.23
2024-10-29 15:35:05,585.88,56.23
2024-10-29 15:35:06,585.88,56.23
2024-10-29 15:35:07,592.74,56.23
2024-10-29 15:35:08,588.82,56.30
2024-10-29 15:35:09,584.90,56.30
2024-10-29 15:35:10,584.90,56.30
2024-10-29 15:35:11,586.86,56.30
2024-10-29 15:35:12,584.90,56.30
2024-10-29 15:35:13,592.74,56.33
2024-10-29 15:35:14,588.82,56.37
2024-10-29 15:35:15,588.82,56.37
2024-10-29 15:35:16,581.97,56.37
2024-10-29 15:35:17,587.84,56.37
2024-10-29 15:35:18,585.88,56.37
2024-10-29 15:35:19,593.72,56.40
2024-10-29 15:35:20,589.80,56.43
2024-10-29 15:35:21,586.86,56.43
2024-10-29 15:35:22,587.84,56.43
2024-10-29 15:35:23,587.84,56.43
2024-10-29 15:35:24,586.86,56.43
2024-10-29 15:35:25,591.76,56.47
2024-10-29 15:35:26,586.86,56.50
2024-10-29 15:35:27,588.82,56.50
2024-10-29 15:35:28,588.82,56.50
2024-10-29 15:35:29,587.84,56.50
2024-10-29 15:35:30,588.82,56.50
2024-10-29 15:35:31,593.72,56.54
2024-10-29 15:35:32,589.80,56.57
2024-10-29 15:35:33,587.84,56.57
2024-10-29 15:35:34,588.82,56.57
2024-10-29 15:35:35,584.90,56.57
2024-10-29 15:35:36,588.82,56.57
2024-10-29 15:35:37,589.80,56.60
2024-10-29 15:35:38,590.78,56.64
2024-10-29 15:35:39,586.86,56.64
2024-10-29 15:35:40,588.82,56.64
2024-10-29 15:35:41,588.82,56.64
2024-10-29 15:35:42,588.82,56.64
2024-10-29 15:35:43,591.76,56.64
2024-10-29 15:35:44,590.78,56.70
2024-10-29 15:35:45,588.82,56.70
2024-10-29 15:35:46,585.88,56.70
2024-10-29 15:35:47,588.82,56.70
2024-10-29 15:35:48,587.84,56.70
2024-10-29 15:35:49,591.76,56.70
2024-10-29 15:35:50,588.82,56.77
2024-10-29 15:35:51,590.78,56.77
2024-10-29 15:35:52,589.80,56.77
2024-10-29 15:35:53,588.82,56.77
2024-10-29 15:35:54,588.82,56.77
2024-10-29 15:35:55,591.76,56.77
2024-10-29 15:35:56,587.84,56.81
2024-10-29 15:35:57,589.80,56.81
2024-10-29 15:35:58,584.90,56.81
2024-10-29 15:35:59,585.88,56.81
2024-10-29 15:36:00,587.84,56.81
2024-10-29 15:36:01,593.72,56.84
2024-10-29 15:36:02,591.76,56.87
2024-10-29 15:36:03,588.82,56.87
2024-10-29 15:36:04,588.82,56.87
2024-10-29 15:36:05,589.80,56.87
2024-10-29 15:36:06,588.82,56.87
2024-10-29 15:36:07,594.70,56.87
2024-10-29 15:36:08,591.76,56.91
2024-10-29 15:36:09,590.78,56.91
2024-10-29 15:36:10,587.84,56.91
2024-10-29 15:36:11,589.80,56.91
2024-10-29 15:36:12,585.88,56.91
2024-10-29 15:36:13,593.72,56.94
2024-10-29 15:36:14,590.78,56.97
2024-10-29 15:36:15,588.82,56.97
2024-10-29 15:36:16,590.78,56.97
2024-10-29 15:36:17,588.82,56.97
2024-10-29 15:36:18,588.82,56.97
2024-10-29 15:36:19,593.72,56.97
2024-10-29 15:36:20,588.82,57.01
2024-10-29 15:36:21,588.82,57.01
2024-10-29 15:36:22,588.82,57.01
2024-10-29 15:36:23,586.86,57.01
2024-10-29 15:36:24,588.82,57.01
2024-10-29 15:36:25,592.74,57.01
2024-10-29 15:36:26,588.82,57.07
2024-10-29 15:36:27,591.76,57.07
2024-10-29 15:36:28,589.80,57.07
2024-10-29 15:36:29,588.82,57.07
2024-10-29 15:36:30,589.80,57.07
2024-10-29 15:36:31,593.72,57.07
2024-10-29 15:36:32,592.74,57.11
2024-10-29 15:36:33,588.82,57.11
2024-10-29 15:36:34,588.82,57.11
2024-10-29 15:36:35,589.80,57.11
2024-10-29 15:36:36,586.86,57.11
2024-10-29 15:36:37,592.74,57.11
2024-10-29 15:36:38,592.74,57.14
2024-10-29 15:36:39,591.76,57.14
2024-10-29 15:36:40,590.78,57.14
2024-10-29 15:36:41,590.78,57.14
2024-10-29 15:36:42,589.80,57.14
2024-10-29 15:36:43,591.76,57.14
2024-10-29 15:36:44,591.76,57.18
2024-10-29 15:36:45,591.76,57.18
2024-10-29 15:36:46,590.78,57.18
2024-10-29 15:36:47,590.78,57.18
2024-10-29 15:36:48,590.78,57.18
2024-10-29 15:36:49,591.76,57.18
2024-10-29 15:36:50,587.84,57.21
2024-10-29 15:36:51,591.76,57.21
2024-10-29 15:36:52,588.82,57.21
2024-10-29 15:36:53,590.78,57.21
2024-10-29 15:36:54,588.82,57.21
2024-10-29 15:36:55,591.76,57.24
2024-10-29 15:36:56,593.72,57.28
2024-10-29 15:36:57,591.76,57.28
2024-10-29 15:36:58,590.78,57.28
2024-10-29 15:36:59,591.76,57.28
2024-10-29 15:37:00,590.78,57.28
2024-10-29 15:37:01,590.78,57.28
2024-10-29 15:37:02,592.74,57.31
2024-10-29 15:37:03,588.82,57.31
2024-10-29 15:37:04,590.78,57.31
2024-10-29 15:37:05,587.84,57.31
2024-10-29 15:37:06,590.78,57.31
2024-10-29 15:37:07,588.82,57.31
2024-10-29 15:37:08,592.74,57.34
2024-10-29 15:37:09,592.74,57.34
2024-10-29 15:37:10,591.76,57.34
2024-10-29 15:37:11,592.74,57.34
2024-10-29 15:37:12,591.76,57.34
2024-10-29 15:37:13,592.74,57.34
2024-10-29 15:37:14,593.72,57.38
2024-10-29 15:37:15,592.74,57.38
2024-10-29 15:37:16,588.82,57.38
2024-10-29 15:37:17,591.76,57.38
2024-10-29 15:37:18,590.78,57.38
2024-10-29 15:37:19,585.88,57.38
2024-10-29 15:37:20,593.72,57.41
2024-10-29 15:37:21,589.80,57.41
2024-10-29 15:37:22,589.80,57.41
2024-10-29 15:37:23,592.74,57.41
2024-10-29 15:37:24,588.82,57.41
2024-10-29 15:37:25,586.86,57.41
2024-10-29 15:37:26,593.72,57.45
2024-10-29 15:37:27,591.76,57.45
2024-10-29 15:37:28,588.82,57.45
2024-10-29 15:37:29,592.74,57.45
2024-10-29 15:37:30,589.80,57.45
2024-10-29 15:37:31,589.80,57.45
2024-10-29 15:37:32,588.82,57.45
2024-10-29 15:37:33,589.80,57.45
2024-10-29 15:37:34,589.80,57.45
2024-10-29 15:37:35,590.78,57.45
2024-10-29 15:37:36,591.76,57.45
2024-10-29 15:37:37,588.82,57.45
2024-10-29 15:37:38,590.78,57.45
2024-10-29 15:37:39,588.82,57.45
2024-10-29 15:37:40,584.90,57.45
2024-10-29 15:37:41,586.86,57.45
2024-10-29 15:37:42,592.74,57.48
2024-10-29 15:37:43,590.78,57.48
2024-10-29 15:37:44,592.74,57.48
2024-10-29 15:37:45,437.32,56.70
2024-10-29 15:37:46,398.30,54.58
2024-10-29 15:37:47,342.77,52.56
2024-10-29 15:37:48,268.84,50.84
2024-10-29 15:37:49,200.86,49.43
2024-10-29 15:37:50,148.49,48.28
2024-10-29 15:37:51,112.64,47.41
2024-10-29 15:37:52,111.68,47.41
2024-10-29 15:37:53,105.87,47.41
2024-10-29 15:37:54,123.30,47.41
2024-10-29 15:37:55,128.14,47.41
2024-10-29 15:37:56,129.11,47.41
2024-10-29 15:37:57,130.08,47.41
2024-10-29 15:37:58,131.05,47.41
2024-10-29 15:37:59,132.02,47.41
2024-10-29 15:38:00,132.02,47.41
